region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-21:12,2025-01-21 12:00:00,10034.56986,10391.681139841072,357.11127984107225,357.11127984107225,127528.46618972861,3.5588100419191484
pge,2025-01-21:13,2025-01-21 13:00:00,10831.6872,11093.21372415877,261.52652415876946,261.52652415876946,68396.12283856743,2.4144578709655637
pge,2025-01-21:14,2025-01-21 14:00:00,12070.70302,12183.592336546499,112.88931654649787,112.88931654649787,12743.997790335397,0.9352339823078328
pge,2025-01-21:15,2025-01-21 15:00:00,12974.29284,12963.458830992698,-10.834009007301574,10.834009007301574,117.37575117029165,0.08350365712341648
pge,2025-01-21:16,2025-01-21 16:00:00,12283.98104,12679.848533655439,395.867493655438,395.867493655438,156711.07253303824,3.222631916854847
pge,2025-01-21:17,2025-01-21 17:00:00,11339.16798,11624.638832776925,285.4708527769253,285.4708527769253,81493.60778518497,2.5175643687476734
pge,2025-01-21:18,2025-01-21 18:00:00,10304.69601,10765.126882569462,460.43087256946274,460.43087256946274,211996.58841507684,4.468165505538894
pge,2025-01-21:19,2025-01-21 19:00:00,9653.798825,9898.083582213021,244.2847572130213,244.2847572130213,59675.04260662476,2.530452121919179
pge,2025-01-21:20,2025-01-21 20:00:00,9234.4181,9589.417066208945,354.9989662089447,354.9989662089447,126024.26600941946,3.844302503575668
pge,2025-01-21:21,2025-01-21 21:00:00,9150.925942,9582.87764322281,431.9517012228098,431.9517012228098,186582.27218927952,4.720305944563285
pge,2025-01-21:22,2025-01-21 22:00:00,9311.902313,9967.467050079322,655.5647370793213,655.5647370793213,429765.1245018796,7.04007317778787
pge,2025-01-21:23,2025-01-21 23:00:00,9757.919363,10520.794912957328,762.8755499573272,762.8755499573272,581979.1047226944,7.8180144924131305
pge,2025-01-22:00,2025-01-22 00:00:00,10927.20475,11282.57327137285,355.3685213728495,355.3685213728495,126286.78598272539,3.252144802840356
pge,2025-01-22:01,2025-01-22 01:00:00,12219.43718,12372.677727124807,153.24054712480574,153.24054712480574,23482.66528310981,1.2540720564087857
pge,2025-01-22:02,2025-01-22 02:00:00,12533.52694,12669.60322389394,136.07628389394085,136.07628389394085,18516.755038384388,1.0856982599180567
pge,2025-01-22:03,2025-01-22 03:00:00,12350.9799,12392.10201630777,41.12211630776983,41.12211630776983,1691.0284496297493,0.33294618435716045
pge,2025-01-22:04,2025-01-22 04:00:00,12131.2365,12033.919753128064,-97.31674687193663,97.31674687193663,9470.549221736588,0.8021997334891346
pge,2025-01-22:05,2025-01-22 05:00:00,11772.78289,11607.936367745338,-164.84652225466198,164.84652225466198,27174.375899456765,1.4002341145243185
pge,2025-01-22:06,2025-01-22 06:00:00,11121.91257,11051.041621707227,-70.87094829277339,70.87094829277339,5022.691311916959,0.6372190740281407
pge,2025-01-22:07,2025-01-22 07:00:00,10530.67167,10381.278178526087,-149.39349147391295,149.39349147391295,22318.4152947661,1.418651118897841
pge,2025-01-22:08,2025-01-22 08:00:00,10366.51869,10206.50993019369,-160.008759806311,160.008759806311,25602.803214753723,1.5435148924263502
pge,2025-01-22:09,2025-01-22 09:00:00,10082.07236,9977.167680620722,-104.9046793792786,104.9046793792786,11004.991755669242,1.0405071064107956
pge,2025-01-22:10,2025-01-22 10:00:00,9866.317635,10284.647729575983,418.3300945759838,418.3300945759838,175000.06802795158,4.239982028269495
pge,2025-01-22:11,2025-01-22 11:00:00,9800.348118,10239.840700215263,439.4925822152636,439.4925822152636,193153.72982224025,4.484458887823188
pge,2025-01-22:12,2025-01-22 12:00:00,10157.85086,10182.116849649869,24.26598964986806,24.26598964986806,588.8382536875039,0.2388890128858228
pge,2025-01-22:13,2025-01-22 13:00:00,10922.8458,10915.743364156613,-7.102435843386047,7.102435843386047,50.44459490941487,0.06502367582069178
pge,2025-01-22:14,2025-01-22 14:00:00,12110.66783,11922.618642570305,-188.04918742969494,188.04918742969494,35362.496892968535,1.5527565454637273
pge,2025-01-22:15,2025-01-22 15:00:00,12938.10965,12757.11193594204,-180.99771405795946,180.99771405795946,32760.172494206854,1.398950224988698
pge,2025-01-22:16,2025-01-22 16:00:00,12118.82677,12603.197387974635,484.370617974635,484.370617974635,234614.8955571298,3.996844143145014
pge,2025-01-22:17,2025-01-22 17:00:00,11020.71644,11684.080116045032,663.3636760450318,663.3636760450318,440051.3666959778,6.01924275664452
pge,2025-01-22:18,2025-01-22 18:00:00,9872.038722,10781.397774577035,909.359052577036,909.359052577036,826933.8865038045,9.211461565183233
pge,2025-01-22:19,2025-01-22 19:00:00,9503.780449,10036.06687356245,532.2864245624496,532.2864245624496,283328.8377734764,5.60078620732929
pge,2025-01-22:20,2025-01-22 20:00:00,9217.519429,9426.49377362986,208.97434462985984,208.97434462985984,43670.276713479434,2.2671429796219185
pge,2025-01-22:21,2025-01-22 21:00:00,9226.211974,9270.106143146775,43.89416914677531,43.89416914677531,1926.6980850857217,0.47575504736365937
pge,2025-01-22:22,2025-01-22 22:00:00,9572.883381,9663.301163281027,90.41778228102703,90.41778228102703,8175.375352619206,0.9445198346454926
pge,2025-01-22:23,2025-01-22 23:00:00,9792.776261,10103.502486104575,310.72622510457404,310.72622510457404,96550.78696773842,3.1730146469500147
pge,2025-01-23:00,2025-01-23 00:00:00,10840.66132,11167.55042621555,326.8891062155508,326.8891062155508,106856.48776240164,3.0153981991160554
pge,2025-01-23:01,2025-01-23 01:00:00,12084.71524,12236.495721432535,151.78048143253545,151.78048143253545,23037.31454389224,1.2559706903986219
pge,2025-01-23:02,2025-01-23 02:00:00,12437.63956,12549.873253047379,112.23369304737935,112.23369304737935,12596.401855053367,0.9023713262147255
pge,2025-01-23:03,2025-01-23 03:00:00,12242.94992,12234.986258237564,-7.96366176243464,7.96366176243464,63.4199086664636,0.06504691936561184
pge,2025-01-23:04,2025-01-23 04:00:00,11986.49412,11943.840012001543,-42.65410799845631,42.65410799845631,1819.3729291439747,0.3558514071874113
pge,2025-01-23:05,2025-01-23 05:00:00,11734.03497,11573.153829178496,-160.88114082150423,160.88114082150423,25882.741472028676,1.3710640988613334
pge,2025-01-23:06,2025-01-23 06:00:00,10977.42713,10960.728679330805,-16.698450669195154,16.698450669195154,278.83825475154407,0.15211625157192143
pge,2025-01-23:07,2025-01-23 07:00:00,10312.19123,10425.899863974715,113.70863397471476,113.70863397471476,12929.653440395656,1.102662193112906
pge,2025-01-23:08,2025-01-23 08:00:00,10143.47833,10268.092306816603,124.6139768166031,124.6139768166031,15528.643218048896,1.2285132650015047
pge,2025-01-23:09,2025-01-23 09:00:00,9805.151532,10070.60791391855,265.4563819185496,265.4563819185496,70467.09070128687,2.7073154458878954
pge,2025-01-23:10,2025-01-23 10:00:00,9604.208915,10133.482755320263,529.2738403202638,529.2738403202638,280130.79804736015,5.510853054160827
pge,2025-01-23:11,2025-01-23 11:00:00,9616.380884,9983.476660760816,367.0957767608161,367.0957767608161,134759.30931562692,3.817400550051009
pge,2025-01-23:12,2025-01-23 12:00:00,9846.963301,10213.034748093689,366.07144709368913,366.07144709368913,134008.30437726763,3.7176075090735137
pge,2025-01-23:13,2025-01-23 13:00:00,10593.19057,10828.61807419837,235.4275041983692,235.4275041983692,55426.10973307315,2.222441885121011
pge,2025-01-23:14,2025-01-23 14:00:00,11826.40926,11868.436016602182,42.026756602181194,42.026756602181194,1766.2482704989807,0.3553636245646144
pge,2025-01-23:15,2025-01-23 15:00:00,12672.15224,12627.345900567876,-44.80633943212342,44.80633943212342,2007.6080533066583,0.35358113273521896
pge,2025-01-23:16,2025-01-23 16:00:00,11998.81001,12251.616385224173,252.8063752241742,252.8063752241742,63911.063353985955,2.1069287288779583
pge,2025-01-23:17,2025-01-23 17:00:00,10767.08291,11283.6778108705,516.5949008705011,516.5949008705011,266870.29160540283,4.797909565558468
pge,2025-01-23:18,2025-01-23 18:00:00,9855.348052,10333.655087318053,478.30703531805375,478.30703531805375,228777.62003474592,4.853273905643427
pge,2025-01-23:19,2025-01-23 19:00:00,9203.640462,9808.29303056097,604.6525685609704,604.6525685609704,365604.728667379,6.569710877532217
pge,2025-01-23:20,2025-01-23 20:00:00,9200.514387,9362.38732139262,161.87293439262066,161.87293439262066,26202.846888877673,1.7593900469449988
pge,2025-01-23:21,2025-01-23 21:00:00,9277.858584,9471.72859037432,193.87000637431993,193.87000637431993,37585.579371578846,2.089598635493924
pge,2025-01-23:22,2025-01-23 22:00:00,9482.742918,9689.647565435727,206.90464743572738,206.90464743572738,42809.53313050265,2.181907167840479
pge,2025-01-23:23,2025-01-23 23:00:00,9871.988666,9930.724214986158,58.73554898615839,58.73554898615839,3449.864714705412,0.5949718032846696
pge,2025-01-24:00,2025-01-24 00:00:00,10897.01115,11077.176967908468,180.16581790846794,180.16581790846794,32459.721942627228,1.653350771403661
pge,2025-01-24:01,2025-01-24 01:00:00,11974.57197,12241.763626519032,267.1916565190313,267.1916565190313,71391.381313384,2.2313253215933635
pge,2025-01-24:02,2025-01-24 02:00:00,12289.16362,12460.87689775892,171.71327775892132,171.71327775892132,29485.449758712464,1.397273916017088
pge,2025-01-24:03,2025-01-24 03:00:00,12123.43408,12210.732239730478,87.29815973047698,87.29815973047698,7620.968692327873,0.7200778191592805
pge,2025-01-24:04,2025-01-24 04:00:00,11833.35495,11921.382180437227,88.02723043722654,88.02723043722654,7748.7932984485815,0.7438907292916666
pge,2025-01-24:05,2025-01-24 05:00:00,11526.6303,11549.505515321125,22.875215321124415,22.875215321124415,523.2754759878052,0.19845535707972184
pge,2025-01-24:06,2025-01-24 06:00:00,10909.3197,11051.252671312774,141.9329713127736,141.9329713127736,20144.96834567261,1.301024951287967
pge,2025-01-24:07,2025-01-24 07:00:00,10302.19606,10473.804807290511,171.60874729051102,171.60874729051102,29449.562146618475,1.665749188726962
pge,2025-01-24:08,2025-01-24 08:00:00,10365.0077,10263.465147665818,-101.54255233418189,101.54255233418189,10310.889934540068,0.9796669261922679
pge,2025-01-24:09,2025-01-24 09:00:00,10086.0633,10050.343592759025,-35.71970724097446,35.71970724097446,1275.8974853809232,0.3541491479730695
pge,2025-01-24:10,2025-01-24 10:00:00,9810.450464,9968.546653980673,158.09618998067344,158.09618998067344,24994.405286405192,1.611507958383933
pge,2025-01-24:11,2025-01-24 11:00:00,9758.928626,10024.118355087008,265.18972908700744,265.18972908700744,70325.5924132404,2.7174061748999967
pge,2025-01-24:12,2025-01-24 12:00:00,9992.602163,10233.26042691187,240.65826391186965,240.65826391186965,57916.3999890751,2.408364307777252
pge,2025-01-24:13,2025-01-24 13:00:00,10704.55382,10829.764102381116,125.21028238111649,125.21028238111649,15677.61481395893,1.1696917450886943
pge,2025-01-24:14,2025-01-24 14:00:00,11844.73842,11839.378957696836,-5.359462303164037,5.359462303164037,28.72383617903636,0.04524762061536549
pge,2025-01-24:15,2025-01-24 15:00:00,12600.63284,12646.339442076473,45.706602076472336,45.706602076472336,2089.0934733769855,0.36273259174237105
pge,2025-01-24:16,2025-01-24 16:00:00,11719.07799,12326.218078654138,607.1400886541378,607.1400886541378,368619.0872509543,5.180783754252819
pge,2025-01-24:17,2025-01-24 17:00:00,11107.0509,11492.238587527858,385.18768752785763,385.18768752785763,148369.5546230585,3.4679564449268674
pge,2025-01-24:18,2025-01-24 18:00:00,10007.2493,10526.62183755053,519.372537550531,519.372537550531,269747.83276167774,5.189963015616399
pge,2025-01-24:19,2025-01-24 19:00:00,9492.293806,9948.344736935349,456.05093093534924,456.05093093534924,207982.4516069987,4.804433367276129
pge,2025-01-24:20,2025-01-24 20:00:00,9544.66147,9530.55234261617,-14.109127383828309,14.109127383828309,199.06747553309384,0.14782218759853313
pge,2025-01-24:21,2025-01-24 21:00:00,9765.265794,9451.055471981043,-314.2103220189583,314.2103220189583,98728.12646325749,3.217632050650544
pge,2025-01-24:22,2025-01-24 22:00:00,9844.28943,9648.222950138153,-196.06647986184726,196.06647986184726,38442.06452541616,1.9916773196889563
pge,2025-01-24:23,2025-01-24 23:00:00,10275.00376,10359.608798450014,84.60503845001404,84.60503845001404,7158.012531128354,0.8234063989287925
pge,2025-01-25:00,2025-01-25 00:00:00,11094.16361,11204.917290905263,110.75368090526354,110.75368090526354,12266.377834064937,0.9983058191555148
pge,2025-01-25:01,2025-01-25 01:00:00,11865.73489,12056.631439316772,190.8965493167725,190.8965493167725,36441.49254105096,1.608805110568019
pge,2025-01-25:02,2025-01-25 02:00:00,12026.4633,12147.94571628743,121.48241628743017,121.48241628743017,14757.977467032479,1.0101258637477417
pge,2025-01-25:03,2025-01-25 03:00:00,11778.18807,11853.78799620183,75.59992620183039,75.59992620183039,5715.348841722201,0.6418638058122839
pge,2025-01-25:04,2025-01-25 04:00:00,11520.27976,11547.717928780141,27.438168780141496,27.438168780141496,752.8531060075314,0.238172764479302
pge,2025-01-25:05,2025-01-25 05:00:00,11282.31766,11116.981630363774,-165.33602963622616,165.33602963622616,27336.002695871055,1.4654438442413626
pge,2025-01-25:06,2025-01-25 06:00:00,10760.53152,10578.549281011703,-181.98223898829747,181.98223898829747,33117.535307193815,1.691201207394423
pge,2025-01-25:07,2025-01-25 07:00:00,10173.82314,10000.763839888486,-173.05930011151395,173.05930011151395,29949.52135508705,1.7010252461643827
pge,2025-01-25:08,2025-01-25 08:00:00,9965.047359,9844.76208362557,-120.28527537443006,120.28527537443006,14468.54747190247,1.2070717884325317
pge,2025-01-25:09,2025-01-25 09:00:00,9629.462221,9562.579672595777,-66.88254840422269,66.88254840422269,4473.275281043191,0.6945616158954833
pge,2025-01-25:10,2025-01-25 10:00:00,9326.494378,9483.068807366653,156.57442936665393,156.57442936665393,24515.5519314933,1.6788133142072423
pge,2025-01-25:11,2025-01-25 11:00:00,9168.707717,9466.141899205864,297.434182205865,297.434182205865,88467.0927444717,3.244014220830517
pge,2025-01-25:12,2025-01-25 12:00:00,9255.835284,9476.751545485677,220.91626148567593,220.91626148567593,48803.994588807545,2.386778229162747
pge,2025-01-25:13,2025-01-25 13:00:00,9506.97556,9805.954147938915,298.97858793891464,298.97858793891464,89388.19604594732,3.1448338754214133
pge,2025-01-25:14,2025-01-25 14:00:00,10019.88645,10347.364935360089,327.4784853600886,327.4784853600886,107242.15837373777,3.268285394193151
pge,2025-01-25:15,2025-01-25 15:00:00,10428.07623,10841.35908790709,413.28285790709015,413.28285790709015,170802.72063985205,3.963174499224869
pge,2025-01-25:16,2025-01-25 16:00:00,10345.34782,10908.518268170275,563.1704481702745,563.1704481702745,317160.95369230787,5.443707238934326
pge,2025-01-25:17,2025-01-25 17:00:00,10059.06885,10264.372568287306,205.30371828730676,205.30371828730676,42149.61674259382,2.040981340805782
pge,2025-01-25:18,2025-01-25 18:00:00,9384.399031,9394.281692878985,9.882661878984436,9.882661878984436,97.66700581433219,0.10530948062138551
pge,2025-01-25:19,2025-01-25 19:00:00,9332.8232,8861.565241898155,-471.25795810184536,471.25795810184536,222084.06307432064,5.049468397749625
pge,2025-01-25:20,2025-01-25 20:00:00,9213.770146,8454.233152227145,-759.5369937728556,759.5369937728556,576896.4449095068,8.243498391400566
pge,2025-01-25:21,2025-01-25 21:00:00,9324.414541,8628.223141314513,-696.1913996854873,696.1913996854873,484682.464996038,7.4663282785669045
pge,2025-01-25:22,2025-01-25 22:00:00,9629.53392,9136.377545620293,-493.1563743797069,493.1563743797069,243203.20959133763,5.1212901733016265
pge,2025-01-25:23,2025-01-25 23:00:00,10162.10491,9481.551163792577,-680.5537462074226,680.5537462074226,463153.40147695696,6.696976189821903
pge,2025-01-26:00,2025-01-26 00:00:00,10812.8045,10497.927868628438,-314.8766313715623,314.8766313715623,99147.29298390275,2.9120718068246063
pge,2025-01-26:01,2025-01-26 01:00:00,11749.77197,11585.670293434758,-164.1016765652421,164.1016765652421,26929.360251523325,1.3966371175903092
pge,2025-01-26:02,2025-01-26 02:00:00,11969.04317,11755.939469967901,-213.10370003209937,213.10370003209937,45413.18696737099,1.7804572763697315
pge,2025-01-26:03,2025-01-26 03:00:00,11595.10951,11465.403643285095,-129.70586671490491,129.70586671490491,16823.61186026468,1.1186256292193044
pge,2025-01-26:04,2025-01-26 04:00:00,11362.29099,11190.505790088215,-171.78519991178473,171.78519991178473,29510.154908731845,1.5118887560877785
pge,2025-01-26:05,2025-01-26 05:00:00,11096.73188,10942.258935826994,-154.4729441730051,154.4729441730051,23861.89048147635,1.3920580026937184
pge,2025-01-26:06,2025-01-26 06:00:00,10563.17865,10506.348991535342,-56.82965846465777,56.82965846465777,3229.6100812096483,0.5379977026579756
pge,2025-01-26:07,2025-01-26 07:00:00,9997.327373,9996.054010117552,-1.2733628824480547,1.2733628824480547,1.6214530303964185,0.012737032958298972
pge,2025-01-26:08,2025-01-26 08:00:00,9897.563285,9807.06772256215,-90.49556243785082,90.49556243785082,8189.446820942957,0.9143216348512676
pge,2025-01-26:09,2025-01-26 09:00:00,9586.217286,9551.417748743264,-34.799537256734766,34.799537256734766,1211.007793282871,0.363016362121867
pge,2025-01-26:10,2025-01-26 10:00:00,9330.050207,9476.11738927418,146.0671822741806,146.0671822741806,21335.621737518697,1.5655562299610313
pge,2025-01-26:11,2025-01-26 11:00:00,9219.452772,9461.349920016364,241.89714801636364,241.89714801636364,58514.23021845054,2.623769045718407
pge,2025-01-26:12,2025-01-26 12:00:00,9165.382032,9647.457045218316,482.0750132183166,482.0750132183166,232396.31836944012,5.2597372541068195
pge,2025-01-26:13,2025-01-26 13:00:00,9462.558745,9862.84663523796,400.2878902379598,400.2878902379598,160230.39507115696,4.230228852734692
pge,2025-01-26:14,2025-01-26 14:00:00,9832.468362,10511.758804714042,679.290442714042,679.290442714042,461435.50556263915,6.908646107007346
