region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-29:14,2025-01-29 14:00:00,12059.83484,11620.92,-438.91491812499953,438.91491812499953,192646.30535267503,3.6394770239241483
pge,2025-01-29:15,2025-01-29 15:00:00,12843.76419,12100.026,-743.7378228124999,743.7378228124999,553145.9490818775,5.790653050073632
pge,2025-01-29:16,2025-01-29 16:00:00,12283.30782,11730.06,-553.2482496875,553.2482496875,306083.6257822823,4.5040656620742405
pge,2025-01-29:17,2025-01-29 17:00:00,11667.30435,11001.309,-665.9957562500003,665.9957562500003,443550.3473430099,5.708223050254109
pge,2025-01-29:18,2025-01-29 18:00:00,11100.49485,10343.99,-756.5046156249991,756.5046156249991,572299.2334619277,6.815053075088803
pge,2025-01-29:19,2025-01-29 19:00:00,10418.77719,9844.73,-574.0467212500007,574.0467212500007,329529.638177876,5.509732195837472
pge,2025-01-29:20,2025-01-29 20:00:00,9900.263324,9541.346,-358.91762087499956,358.91762087499956,128821.85857456992,3.6253340858613265
pge,2025-01-29:21,2025-01-29 21:00:00,9285.723367,9476.007,190.2834689374995,190.2834689374995,36207.798550888336,2.0492045844671294
pge,2025-01-29:22,2025-01-29 22:00:00,9400.758371,9367.968,-32.7905975624999,32.7905975624999,1075.2232885058243,0.34880800323146505
pge,2025-01-29:23,2025-01-29 23:00:00,9763.680371,9475.96,-287.7204100625004,287.7204100625004,82783.03436653336,2.946843804074999
pge,2025-01-30:00,2025-01-30 00:00:00,10968.91398,10064.808,-904.1063628124994,904.1063628124994,817408.3152780468,8.24244190866104
pge,2025-01-30:01,2025-01-30 01:00:00,12381.25075,11190.994,-1190.2566093749992,1190.2566093749992,1416710.7961608695,9.613379402521181
pge,2025-01-30:02,2025-01-30 02:00:00,12668.76806,11805.649,-863.1186459375003,863.1186459375003,744973.796964984,6.812964305998198
pge,2025-01-30:03,2025-01-30 03:00:00,12486.34655,11758.52,-727.8270187500002,727.8270187500002,529732.1692225131,5.828983008244315
pge,2025-01-30:04,2025-01-30 04:00:00,12265.99812,11483.6,-782.3985106250002,782.3985106250002,612147.4294282185,6.378596368356529
pge,2025-01-30:05,2025-01-30 05:00:00,11899.05224,11135.651,-763.4008728125009,763.4008728125009,582780.8926108881,6.415644350616792
pge,2025-01-30:06,2025-01-30 06:00:00,11275.19258,10658.028,-617.1642596875008,617.1642596875008,380891.72343562095,5.473647171066774
pge,2025-01-30:07,2025-01-30 07:00:00,10509.81448,10203.042,-306.7724878124991,306.7724878124991,94109.3592786699,2.918914395646869
pge,2025-01-30:08,2025-01-30 08:00:00,10446.92459,9957.111,-489.81326187500053,489.81326187500053,239917.03150862784,4.688588087865201
pge,2025-01-30:09,2025-01-30 09:00:00,10227.9688,9733.079,-494.88969843750056,494.88969843750056,244915.81361956024,4.838592179099144
pge,2025-01-30:10,2025-01-30 10:00:00,10052.12229,9526.695,-525.4269774999993,525.4269774999993,276073.5086847848,5.22702532203276
pge,2025-01-30:11,2025-01-30 11:00:00,9911.827817,9508.573,-403.2545748124994,403.2545748124994,162614.2521072097,4.068417876679298
pge,2025-01-30:12,2025-01-30 12:00:00,10113.0537,9725.691,-387.3622937500004,387.3622937500004,150049.5466192616,3.830319755446373
pge,2025-01-30:13,2025-01-30 13:00:00,10771.81198,10510.317,-261.4945971875004,261.4945971875004,68379.42435825309,2.4275822644603977
pge,2025-01-30:14,2025-01-30 14:00:00,11896.09576,11554.449,-341.64654125000015,341.64654125000015,116722.35914808806,2.8719215795048387
pge,2025-01-30:15,2025-01-30 15:00:00,12699.70598,11990.2705,-709.4354721875006,709.4354721875006,503298.689197902,5.586235408164155
pge,2025-01-30:16,2025-01-30 16:00:00,12365.21897,11684.775,-680.4435793749999,680.4435793749999,463003.4647126618,5.502883378174418
pge,2025-01-30:17,2025-01-30 17:00:00,11408.5476,11057.152,-351.3952562499999,351.3952562499999,123478.62611500308,3.080105098128353
pge,2025-01-30:18,2025-01-30 18:00:00,10603.21568,10320.744,-282.47153937499934,282.47153937499934,79790.1705568818,2.66401767067516
pge,2025-01-30:19,2025-01-30 19:00:00,10140.75821,9465.555,-675.2035225,675.2035225,455899.79679640796,6.658313989127248
pge,2025-01-30:20,2025-01-30 20:00:00,9802.064606,8873.07,-928.9942934999999,928.9942934999999,863030.3973555639,9.477536935752777
pge,2025-01-30:21,2025-01-30 21:00:00,9713.395229,8781.75,-931.6452289999997,931.6452289999997,867962.832718462,9.59134480823461
pge,2025-01-30:22,2025-01-30 22:00:00,9559.137446,8850.958,-708.1794381875006,708.1794381875006,501518.11667156406,7.408403134571903
pge,2025-01-30:23,2025-01-30 23:00:00,9981.178398,9233.214,-747.9645308125,747.9645308125,559450.9393535632,7.4937497456450135
pge,2025-01-31:00,2025-01-31 00:00:00,11236.26716,9964.438,-1271.8286834374994,1271.8286834374994,1617548.200014363,11.318960873101021
pge,2025-01-31:01,2025-01-31 01:00:00,12558.54138,11185.909,-1372.6322003125006,1372.6322003125006,1884119.1573347368,10.929869630389359
pge,2025-01-31:02,2025-01-31 02:00:00,13061.0786,11899.626,-1161.4526234375007,1161.4526234375007,1348972.1964898529,8.89247097431525
pge,2025-01-31:03,2025-01-31 03:00:00,12746.8741,11902.532,-844.3418734375009,844.3418734375009,712913.1992399488,6.6239131791338615
pge,2025-01-31:04,2025-01-31 04:00:00,12485.72444,11613.3,-872.4246353125,872.4246353125,761124.7443001486,6.987376980045701
pge,2025-01-31:05,2025-01-31 05:00:00,12124.91895,11250.47,-874.4492234374993,874.4492234374993,764661.4443704456,7.212000567125436
pge,2025-01-31:06,2025-01-31 06:00:00,11463.70558,10748.534,-715.1714003124998,715.1714003124998,511470.1318249419,6.238570899449948
pge,2025-01-31:07,2025-01-31 07:00:00,10641.51018,10270.904,-370.6058831249993,370.6058831249993,137348.72060686065,3.482643693011994
pge,2025-01-31:08,2025-01-31 08:00:00,10585.79572,9999.9795,-585.8162278125001,585.8162278125001,343180.65276846697,5.533983871478865
pge,2025-01-31:09,2025-01-31 09:00:00,10171.39752,9762.028,-409.36919968750044,409.36919968750044,167583.1416527846,4.02470947460817
pge,2025-01-31:10,2025-01-31 10:00:00,9991.213291,9533.12,-458.0931738125,458.0931738125,209849.35589360935,4.584960409414405
pge,2025-01-31:11,2025-01-31 11:00:00,9983.207415,9511.872,-471.33534468750076,471.33534468750076,222157.00715168516,4.721281699299451
pge,2025-01-31:12,2025-01-31 12:00:00,10030.85082,9722.604,-308.24730437499966,308.24730437499966,95016.40065445368,3.0729926095640976
pge,2025-01-31:13,2025-01-31 13:00:00,10669.50479,10473.585,-195.91982906250087,195.91982906250087,38384.579419879556,1.8362598163518034
pge,2025-01-31:14,2025-01-31 14:00:00,11803.5408,11515.68,-287.8611125000007,287.8611125000007,82864.02008973804,2.4387691573023633
pge,2025-01-31:15,2025-01-31 15:00:00,12629.0929,12102.355,-526.7374312499996,526.7374312499996,277452.3214798481,4.1708255329248525
pge,2025-01-31:16,2025-01-31 16:00:00,12781.70845,11962.555,-819.1537625000001,819.1537625000001,671012.8866179065,6.408797115850347
pge,2025-01-31:17,2025-01-31 17:00:00,12925.0605,11736.172,-1188.8886249999996,1188.8886249999996,1413456.1626543896,9.19832154750842
pge,2025-01-31:18,2025-01-31 18:00:00,12549.02481,11867.978,-681.0472709375008,681.0472709375008,463825.38525141764,5.427093190498686
pge,2025-01-31:19,2025-01-31 19:00:00,12486.78454,11681.355,-805.4290712500006,805.4290712500006,648715.9888146385,6.450252013798266
pge,2025-01-31:20,2025-01-31 20:00:00,12427.63067,11545.134,-882.4968809375005,882.4968809375005,778800.7448644169,7.101087120876762
pge,2025-01-31:21,2025-01-31 21:00:00,12260.99819,11694.643,-566.3556118750002,566.3556118750002,320758.6791023059,4.619163979136027
pge,2025-01-31:22,2025-01-31 22:00:00,12255.09574,11805.756,-449.33988062500066,449.33988062500066,201906.32832008984,3.66655544891729
pge,2025-01-31:23,2025-01-31 23:00:00,12250.26263,11847.658,-402.60442687499926,402.60442687499926,162090.32453934662,3.286496290202386
sce,2025-01-02:00,2025-01-02 00:00:00,9884.588242,9728.334,-156.2542576249998,156.2542576249998,24415.39302593981,1.580786713614123
sce,2025-01-02:01,2025-01-02 01:00:00,10558.13409,10317.768,-240.36651187499956,240.36651187499956,57776.06003095431,2.27660029533684
sce,2025-01-02:02,2025-01-02 02:00:00,10657.73115,10577.884,-79.84736093749962,79.84736093749962,6375.601048683339,0.7491966143047212
sce,2025-01-02:03,2025-01-02 03:00:00,10768.58925,10460.666,-307.9232343750009,307.9232343750009,94816.71826796174,2.8594575132021203
sce,2025-01-02:04,2025-01-02 04:00:00,10528.20732,10230.905,-297.3020465624995,297.3020465624995,88388.50689025063,2.8238620073307934
sce,2025-01-02:05,2025-01-02 05:00:00,10584.55747,10020.262,-564.2957512499997,564.2957512499997,318429.6948788016,5.3313117043333484
sce,2025-01-02:06,2025-01-02 06:00:00,10200.59893,9710.312,-490.2874065625001,490.2874065625001,240381.74103378228,4.806457051463546
sce,2025-01-02:07,2025-01-02 07:00:00,9700.507997,9318.328,-382.1798720000006,382.1798720000006,146061.45456193684,3.939792350237682
sce,2025-01-02:08,2025-01-02 08:00:00,9252.196145,9050.598,-201.5984887499999,201.5984887499999,40641.95066628383,2.1789257987028967
sce,2025-01-02:09,2025-01-02 09:00:00,9078.793469,8817.496,-261.2973752500002,261.2973752500002,68276.31831253941,2.8781068337132383
sce,2025-01-02:10,2025-01-02 10:00:00,8788.992182,8681.508,-107.48436949999996,107.48436949999996,11552.889686812521,1.2229430550652862
sce,2025-01-02:11,2025-01-02 11:00:00,8871.886496,8677.361,-194.52516787499917,194.52516787499917,37840.040936796606,2.1926020803208344
sce,2025-01-02:12,2025-01-02 12:00:00,9011.295197,8911.558,-99.73757981249946,99.73757981249946,9947.5848268547,1.1068062651604582
sce,2025-01-02:13,2025-01-02 13:00:00,9627.990193,9507.058,-120.93257581249964,120.93257581249964,14624.687892645972,1.2560521291393016
sce,2025-01-02:14,2025-01-02 14:00:00,10314.59903,10299.97,-14.629303437499402,14.629303437499402,214.0165190664318,0.14183104350397033
sce,2025-01-02:15,2025-01-02 15:00:00,10971.90986,11036.7295,64.81963218750025,64.81963218750025,4201.584716922818,0.5907780232848199
sce,2025-01-02:16,2025-01-02 16:00:00,12785.35391,11413.77,-1371.5843787499998,1371.5843787499998,1881243.708031023,10.727777959100703
sce,2025-01-02:17,2025-01-02 17:00:00,14159.15264,11566.547,-2592.6057650000002,2592.6057650000002,6721604.652711237,18.31045847811413
sce,2025-01-02:18,2025-01-02 18:00:00,14242.44764,11748.478,-2493.9701009375003,2493.9701009375003,6219886.864370205,17.510825133266913
sce,2025-01-02:19,2025-01-02 19:00:00,14616.65622,11769.459,-2847.1972356250008,2847.1972356250008,8106532.098550646,19.479128418777307
sce,2025-01-02:20,2025-01-02 20:00:00,14041.93029,11762.889,-2279.0416181250002,2279.0416181250002,5194030.69714582,16.23025873976903
sce,2025-01-02:21,2025-01-02 21:00:00,13643.22799,11619.715,-2023.5131462499994,2023.5131462499994,4094605.4530465715,14.831630371735798
sce,2025-01-02:22,2025-01-02 22:00:00,12929.62568,11265.486,-1664.1393518749992,1664.1393518749992,2769359.7824589424,12.870746555711573
sce,2025-01-02:23,2025-01-02 23:00:00,11114.7966,10832.143,-282.65402187499967,282.65402187499967,79893.29608211279,2.5430426848746803
sce,2025-01-03:00,2025-01-03 00:00:00,11314.08578,10853.866,-460.21956906249943,460.21956906249943,211802.05174807267,4.067669080925949
sce,2025-01-03:01,2025-01-03 01:00:00,11923.11538,11282.746,-640.3692862499993,640.3692862499993,410072.8227723335,5.370821851847242
sce,2025-01-03:02,2025-01-03 02:00:00,11721.5036,11433.895,-287.60906875,287.60906875,82718.97642724223,2.4536875008936567
sce,2025-01-03:03,2025-01-03 03:00:00,11676.12925,11278.726,-397.40366406249996,397.40366406249996,157929.6722103003,3.403556568736167
sce,2025-01-03:04,2025-01-03 04:00:00,11495.67752,11040.023,-455.6540824999993,455.6540824999993,207620.64289891615,3.963699240060096
sce,2025-01-03:05,2025-01-03 05:00:00,11395.05641,10787.188,-607.8679334374992,607.8679334374992,369503.424501576,5.334488146140728
sce,2025-01-03:06,2025-01-03 06:00:00,10845.37679,10365.376,-480.00081343750026,480.00081343750026,230400.78090066192,4.42585649841217
sce,2025-01-03:07,2025-01-03 07:00:00,10291.48437,9885.65,-405.8339793750001,405.8339793750001,164701.21881534802,3.9433959649010295
sce,2025-01-03:08,2025-01-03 08:00:00,10693.18259,9465.17,-1228.0126681250003,1228.0126681250003,1508015.1130754822,11.48407088151106
sce,2025-01-03:09,2025-01-03 09:00:00,10794.76757,9074.368,-1720.3994059375,1720.3994059375,2959774.115950103,15.937345522090753
sce,2025-01-03:10,2025-01-03 10:00:00,10427.16538,8808.637,-1618.5286612500004,1618.5286612500004,2619635.0272877184,15.522230656803876
sce,2025-01-03:11,2025-01-03 11:00:00,10250.21238,8726.579,-1523.6332784375008,1523.6332784375008,2321458.367162207,14.86440692107397
sce,2025-01-03:12,2025-01-03 12:00:00,9996.082874,8912.471,-1083.6121708749997,1083.6121708749997,1174215.3368684296,10.840368017491086
sce,2025-01-03:13,2025-01-03 13:00:00,10161.98038,9425.974,-736.0067471875009,736.0067471875009,541705.9319055259,7.242749145983894
sce,2025-01-03:14,2025-01-03 14:00:00,10854.86945,10147.532,-707.3372234375001,707.3372234375001,500325.947660272,6.516312579305135
sce,2025-01-03:15,2025-01-03 15:00:00,10896.30396,10963.453,67.14916500000072,67.14916500000072,4509.0103601973215,0.6162563493685865
sce,2025-01-03:16,2025-01-03 16:00:00,11125.21122,11538.211,412.99971750000077,412.99971750000077,170568.76665508043,3.712286529513646
sce,2025-01-03:17,2025-01-03 17:00:00,11923.48188,11844.228,-79.25434093749936,79.25434093749936,6281.250557437387,0.6646912515583021
sce,2025-01-03:18,2025-01-03 18:00:00,12194.84322,12135.171,-59.672321562500656,59.672321562500656,3560.7859606584807,0.48932422078732274
sce,2025-01-03:19,2025-01-03 19:00:00,13153.76527,12230.361,-923.4039418749999,923.4039418749999,852674.8398702882,7.020073134352047
sce,2025-01-03:20,2025-01-03 20:00:00,13188.13531,12247.244,-940.8911693749997,940.8911693749997,885276.1926078543,7.134376068022005
sce,2025-01-03:21,2025-01-03 21:00:00,12865.0415,12009.467,-855.5747031249994,855.5747031249994,732008.0726274308,6.65038432347847
sce,2025-01-03:22,2025-01-03 22:00:00,12638.78972,11403.039,-1235.7506575000007,1235.7506575000007,1527079.687511684,9.77744455661377
sce,2025-01-03:23,2025-01-03 23:00:00,11263.41841,10782.782,-480.6361834375002,480.6361834375002,231011.14082936637,4.26723190013768
sce,2025-01-04:00,2025-01-04 00:00:00,11146.83284,10673.124,-473.7088165624991,473.7088165624991,224400.04288904346,4.249716698564031
sce,2025-01-04:01,2025-01-04 01:00:00,11744.54535,11008.549,-735.9965218750003,735.9965218750003,541690.8802120978,6.266709352652806
sce,2025-01-04:02,2025-01-04 02:00:00,11671.75238,11183.875,-487.8773799999999,487.8773799999999,238024.3379156643,4.179983982833604
sce,2025-01-04:03,2025-01-04 03:00:00,11789.60484,11050.816,-738.78843375,738.78843375,545808.349842778,6.266439323253857
sce,2025-01-04:04,2025-01-04 04:00:00,11502.3335,10851.903,-650.4301796875006,650.4301796875006,423059.4186483144,5.654767179959619
sce,2025-01-04:05,2025-01-04 05:00:00,11414.31113,10655.754,-758.55722375,758.55722375,575409.0617033077,6.6456680136946655
sce,2025-01-04:06,2025-01-04 06:00:00,10984.56299,10321.723,-662.8403337500004,662.8403337500004,439357.30804581183,6.0342895238839205
sce,2025-01-04:07,2025-01-04 07:00:00,10591.62786,9898.457,-693.1708287500005,693.1708287500005,480485.7978299625,6.544516460664249
sce,2025-01-04:08,2025-01-04 08:00:00,9968.227534,9488.539,-479.68847149999965,479.68847149999965,230101.029690006,4.812174179048988
sce,2025-01-04:09,2025-01-04 09:00:00,9902.947942,9092.026,-810.9215748125007,810.9215748125007,657593.8004963861,8.188688656771095
sce,2025-01-04:10,2025-01-04 10:00:00,9242.211921,8803.89,-438.3222725625001,438.3222725625001,192126.4146243546,4.742612226479589
sce,2025-01-04:11,2025-01-04 11:00:00,9090.314905,8651.45,-438.86470968749927,438.86470968749927,192602.23340909302,4.827827355530973
sce,2025-01-04:12,2025-01-04 12:00:00,8974.440266,8705.526,-268.9138988124996,268.9138988124996,72314.68497453928,2.996442015791112
sce,2025-01-04:13,2025-01-04 13:00:00,9162.691272,8889.422,-273.269397,273.269397,74676.16333674363,2.9824141061597915
sce,2025-01-04:14,2025-01-04 14:00:00,9567.53591,9306.098,-261.4382537500005,261.4382537500005,68349.96052384966,2.7325557615806275
sce,2025-01-04:15,2025-01-04 15:00:00,9880.648932,9978.145,97.49559924999994,97.49559924999994,9505.391873116589,0.9867327532936168
sce,2025-01-04:16,2025-01-04 16:00:00,12097.701,10501.264,-1596.437328124999,1596.437328124999,2548612.1426308863,13.196204205451922
sce,2025-01-04:17,2025-01-04 17:00:00,13537.84242,10886.833,-2651.009412187501,2651.009412187501,7027850.903506719,19.58221502320826
sce,2025-01-04:18,2025-01-04 18:00:00,12877.57951,11195.786,-1681.7933771874996,1681.7933771874996,2828428.963551735,13.059856286513424
sce,2025-01-04:19,2025-01-04 19:00:00,12570.52964,11270.263,-1300.2669446875007,1300.2669446875007,1690694.1274469679,10.343772155391063
sce,2025-01-04:20,2025-01-04 20:00:00,12360.62021,11207.292,-1153.3282178124991,1153.3282178124991,1330165.9780025554,9.330666246661576
sce,2025-01-04:21,2025-01-04 21:00:00,11705.35507,10944.906,-760.4488199999996,760.4488199999996,578282.4078393918,6.496589086383003
sce,2025-01-04:22,2025-01-04 22:00:00,11247.37341,10116.935,-1130.4388396875001,1130.4388396875001,1277891.9702740216,10.050691823589949
sce,2025-01-04:23,2025-01-04 23:00:00,9945.019767,9505.311,-439.7092201249998,439.7092201249998,193344.1982629355,4.4214011678897025
sce,2025-01-05:00,2025-01-05 00:00:00,10140.95039,9681.134,-459.81660093749997,459.81660093749997,211431.3064977161,4.534255501248931
sce,2025-01-05:01,2025-01-05 01:00:00,11191.58728,10348.898,-842.6888424999997,842.6888424999997,710124.4852739894,7.529663321358646
sce,2025-01-05:02,2025-01-05 02:00:00,11234.9049,10691.396,-543.5084156249995,543.5084156249995,295401.39785519725,4.83767704722627
sce,2025-01-05:03,2025-01-05 03:00:00,11007.65805,10599.48,-408.17758125,408.17758125,166608.93783510034,3.708123738909204
sce,2025-01-05:04,2025-01-05 04:00:00,10743.98299,10435.186,-308.7974431250004,308.7974431250004,95355.86088053788,2.8741430753605504
sce,2025-01-05:05,2025-01-05 05:00:00,10727.53119,10320.627,-406.9042368749997,406.9042368749997,165571.05798682585,3.793083699018355
sce,2025-01-05:06,2025-01-05 06:00:00,10491.91081,10057.603,-434.3082709374994,434.3082709374994,188623.6742047204,4.1394582817417165
