region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-22:06,2025-01-22 06:00:00,11121.91257,11058.313482250333,-63.59908774966789,63.59908774966789,4044.843962589956,0.5718358901797038
pge,2025-01-22:07,2025-01-22 07:00:00,10530.67167,10396.069685550305,-134.601984449695,134.601984449695,18117.69421779594,1.2781899262242882
pge,2025-01-22:08,2025-01-22 08:00:00,10366.51869,10217.004960190943,-149.51372980905762,149.51372980905762,22354.355401415887,1.4422752158184515
pge,2025-01-22:09,2025-01-22 09:00:00,10082.07236,10040.768602421635,-41.30375757836555,41.30375757836555,1706.0003900923896,0.40967527412554244
pge,2025-01-22:10,2025-01-22 10:00:00,9866.317635,10162.7967665535,296.47913155350034,296.47913155350034,87899.87544671776,3.0049623630782323
pge,2025-01-22:11,2025-01-22 11:00:00,9800.348118,10168.19948131728,367.85136331728063,367.85136331728063,135314.625494382,3.7534520089307772
pge,2025-01-22:12,2025-01-22 12:00:00,10157.85086,10161.446171318068,3.5953113180676155,3.5953113180676155,12.926263473825095,0.03539440938462071
pge,2025-01-22:13,2025-01-22 13:00:00,10922.8458,11045.355670263682,122.50987026368239,122.50987026368239,15008.66831202429,1.1215929667677118
pge,2025-01-22:14,2025-01-22 14:00:00,12110.66783,12138.912101345795,28.244271345794914,28.244271345794914,797.7388638548916,0.23321811598060246
pge,2025-01-22:15,2025-01-22 15:00:00,12938.10965,12526.1438623434,-411.9657876565998,411.9657876565998,169715.81019952268,3.184126574909649
pge,2025-01-22:16,2025-01-22 16:00:00,12118.82677,12454.322850183162,335.4960801831621,335.4960801831621,112557.61981826674,2.768387456562036
pge,2025-01-22:17,2025-01-22 17:00:00,11020.71644,11657.879743123334,637.1633031233341,637.1633031233341,405977.07484703773,5.781505282276676
pge,2025-01-22:18,2025-01-22 18:00:00,9872.038722,10559.090246121254,687.0515241212543,687.0515241212543,472039.7967973384,6.9595707985843775
pge,2025-01-22:19,2025-01-22 19:00:00,9503.780449,9757.97665191451,254.19620291451065,254.19620291451065,64615.70957615507,2.674685134811353
pge,2025-01-22:20,2025-01-22 20:00:00,9217.519429,9380.032541220016,162.5131122200164,162.5131122200164,26410.511643435646,1.7630894458298667
pge,2025-01-22:21,2025-01-22 21:00:00,9226.211974,9347.872099077316,121.66012507731648,121.66012507731648,14801.18603382829,1.3186357024980757
pge,2025-01-22:22,2025-01-22 22:00:00,9572.883381,9546.941065103041,-25.942315896958462,25.942315896958462,673.0037540975837,0.27099793097289865
pge,2025-01-22:23,2025-01-22 23:00:00,9792.776261,9827.186651177977,34.410390177976296,34.410390177976296,1184.0749522005676,0.35138544229808066
pge,2025-01-23:00,2025-01-23 00:00:00,10840.66132,10638.341248354185,-202.3200716458141,202.3200716458141,40933.411390767345,1.8663074666169361
pge,2025-01-23:01,2025-01-23 01:00:00,12084.71524,11948.088198357658,-136.62704164234128,136.62704164234128,18666.948507938057,1.1305772534061076
pge,2025-01-23:02,2025-01-23 02:00:00,12437.63956,12208.561569853966,-229.0779901460337,229.0779901460337,52476.725569346316,1.8418124197999648
pge,2025-01-23:03,2025-01-23 03:00:00,12242.94992,12006.99943489847,-235.95048510152992,235.95048510152992,55672.631419647296,1.9272355653116153
pge,2025-01-23:04,2025-01-23 04:00:00,11986.49412,11859.787572176701,-126.70654782329802,126.70654782329802,16054.549261297709,1.057077628827953
pge,2025-01-23:05,2025-01-23 05:00:00,11734.03497,11458.966170957981,-275.06879904201924,275.06879904201924,75662.84420641877,2.344196175870262
pge,2025-01-23:06,2025-01-23 06:00:00,10977.42713,10803.38722179805,-174.0399082019503,174.0399082019503,30289.88964694329,1.585434420478365
pge,2025-01-23:07,2025-01-23 07:00:00,10312.19123,10232.051058231913,-80.14017176808738,80.14017176808738,6422.44713101855,0.7771400857554441
pge,2025-01-23:08,2025-01-23 08:00:00,10143.47833,9994.161698377291,-149.31663162270888,149.31663162270888,22295.456479151748,1.4720456510573419
pge,2025-01-23:09,2025-01-23 09:00:00,9805.151532,9735.228532278365,-69.92299972163528,69.92299972163528,4889.225890071807,0.7131251311459618
pge,2025-01-23:10,2025-01-23 10:00:00,9604.208915,9742.101311724455,137.89239672445547,137.89239672445547,19014.31307441462,1.4357496587677618
pge,2025-01-23:11,2025-01-23 11:00:00,9616.380884,9653.82442227642,37.44353827642044,37.44353827642044,1402.0185586577627,0.3893724544409429
pge,2025-01-23:12,2025-01-23 12:00:00,9846.963301,9908.917188197465,61.95388719746552,61.95388719746552,3838.284138876282,0.6291674428315768
pge,2025-01-23:13,2025-01-23 13:00:00,10593.19057,10625.377608306273,32.18703830627237,32.18703830627237,1036.0054349294448,0.30384649547820197
pge,2025-01-23:14,2025-01-23 14:00:00,11826.40926,11751.94525684607,-74.46400315393112,74.46400315393112,5544.887765708663,0.6296416901940625
pge,2025-01-23:15,2025-01-23 15:00:00,12672.15224,12189.681569609795,-482.47067039020476,482.47067039020476,232777.9477867736,3.8073301302936744
pge,2025-01-23:16,2025-01-23 16:00:00,11998.81001,11991.723265309985,-7.086744690013802,7.086744690013802,50.22195030143882,0.05906206268877994
pge,2025-01-23:17,2025-01-23 17:00:00,10767.08291,11105.055039824589,337.9721298245895,337.9721298245895,114225.16053816918,3.1389386767951386
pge,2025-01-23:18,2025-01-23 18:00:00,9855.348052,10174.080195277804,318.7321432778044,318.7321432778044,101590.17915846285,3.2341033679994933
pge,2025-01-23:19,2025-01-23 19:00:00,9203.640462,9657.388120197458,453.7476581974588,453.7476581974588,205886.9373196779,4.930088915042831
pge,2025-01-23:20,2025-01-23 20:00:00,9200.514387,9352.4947913739,151.98040437390046,151.98040437390046,23098.0433136543,1.6518685584432473
pge,2025-01-23:21,2025-01-23 21:00:00,9277.858584,9424.987859206201,147.12927520620178,147.12927520620178,21647.02362270226,1.585810711320083
pge,2025-01-23:22,2025-01-23 22:00:00,9482.742918,9494.323138300544,11.58022030054417,11.58022030054417,134.1015022091353,0.12211888902484923
pge,2025-01-23:23,2025-01-23 23:00:00,9871.988666,9750.579798366845,-121.40886763315393,121.40886763315393,14740.113139964693,1.2298319187834645
pge,2025-01-24:00,2025-01-24 00:00:00,10897.01115,10655.3728690073,-241.63828099269995,241.63828099269995,58389.05884110701,2.217473008575383
pge,2025-01-24:01,2025-01-24 01:00:00,11974.57197,12016.533795925483,41.96182592548212,41.96182592548212,1760.794835000463,0.3504244329618582
pge,2025-01-24:02,2025-01-24 02:00:00,12289.16362,12135.763647020176,-153.39997297982336,153.39997297982336,23531.551710210537,1.2482539717363075
pge,2025-01-24:03,2025-01-24 03:00:00,12123.43408,11958.30023430151,-165.1338456984904,165.1338456984904,27269.186995172837,1.3621045374504184
pge,2025-01-24:04,2025-01-24 04:00:00,11833.35495,11753.093916768637,-80.2610332313634,80.2610332313634,6441.83345536602,0.6782610136389376
pge,2025-01-24:05,2025-01-24 05:00:00,11526.6303,11324.107809497724,-202.52249050227692,202.52249050227692,41015.35915924485,1.7569964962117064
pge,2025-01-24:06,2025-01-24 06:00:00,10909.3197,10802.848855712102,-106.47084428789822,106.47084428789822,11336.040683377869,0.9759622709370064
pge,2025-01-24:07,2025-01-24 07:00:00,10302.19606,10210.28499146078,-91.91106853922065,91.91106853922065,8447.644520021317,0.8921502561583035
pge,2025-01-24:08,2025-01-24 08:00:00,10365.0077,9919.233722378684,-445.7739776213166,445.7739776213166,198714.43912433006,4.300758769540678
pge,2025-01-24:09,2025-01-24 09:00:00,10086.0633,9746.442158034271,-339.6211419657284,339.6211419657284,115342.52007010543,3.3672319106477193
pge,2025-01-24:10,2025-01-24 10:00:00,9810.450464,9672.656148786587,-137.79431521341212,137.79431521341212,18987.273305133178,1.4045666477707228
pge,2025-01-24:11,2025-01-24 11:00:00,9758.928626,9754.190493956865,-4.73813204313592,4.73813204313592,22.44989525819137,0.048551764488905684
pge,2025-01-24:12,2025-01-24 12:00:00,9992.602163,9965.284899307579,-27.317263692420966,27.317263692420966,746.2328956412607,0.27337487520087284
pge,2025-01-24:13,2025-01-24 13:00:00,10704.55382,10904.453898386295,199.90007838629572,199.90007838629572,39960.04133884717,1.8674302707770003
pge,2025-01-24:14,2025-01-24 14:00:00,11844.73842,12082.13963263201,237.40121263201036,237.40121263201036,56359.33575914899,2.004275689458496
pge,2025-01-24:15,2025-01-24 15:00:00,12600.63284,12507.058038104451,-93.57480189554917,93.57480189554917,8756.243549791272,0.7426198595240489
pge,2025-01-24:16,2025-01-24 16:00:00,11719.07799,12099.595806666388,380.51781666638817,380.51781666638817,144793.808800555,3.246994490446156
pge,2025-01-24:17,2025-01-24 17:00:00,11107.0509,11261.029539423987,153.97863942398726,153.97863942398726,23709.421398862283,1.3863143404158458
pge,2025-01-24:18,2025-01-24 18:00:00,10007.2493,10300.926289568237,293.67698956823733,293.67698956823733,86246.17420186258,2.934642485305501
pge,2025-01-24:19,2025-01-24 19:00:00,9492.293806,9834.72547706786,342.4316710678595,342.4316710678595,117259.44935032673,3.6074702075847176
pge,2025-01-24:20,2025-01-24 20:00:00,9544.66147,9596.511955766164,51.85048576616464,51.85048576616464,2688.472874187242,0.5432406998313859
pge,2025-01-24:21,2025-01-24 21:00:00,9765.265794,9601.0602379657,-164.20555603430148,164.20555603430148,26963.464632534124,1.681526744875629
pge,2025-01-24:22,2025-01-24 22:00:00,9844.28943,9917.509830501847,73.2204005018466,73.2204005018466,5361.227049650817,0.7437855319319537
pge,2025-01-24:23,2025-01-24 23:00:00,10275.00376,10426.590500576567,151.58674057656754,151.58674057656754,22978.539918627586,1.4752962054056469
pge,2025-01-25:00,2025-01-25 00:00:00,11094.16361,11025.683755416478,-68.47985458352196,68.47985458352196,4689.490483780313,0.617260182838803
pge,2025-01-25:01,2025-01-25 01:00:00,11865.73489,11850.214199189584,-15.520690810415545,15.520690810415545,240.89184323251754,0.13080260897701165
pge,2025-01-25:02,2025-01-25 02:00:00,12026.4633,12002.080372021297,-24.382927978702355,24.382927978702355,594.5271768145861,0.20274396030213102
pge,2025-01-25:03,2025-01-25 03:00:00,11778.18807,11792.579961512276,14.391891512275834,14.391891512275834,207.1265413011172,0.12219104862939952
pge,2025-01-25:04,2025-01-25 04:00:00,11520.27976,11637.159960080255,116.88020008025524,116.88020008025524,13660.981170800496,1.01456043182284
pge,2025-01-25:05,2025-01-25 05:00:00,11282.31766,11273.554400463356,-8.76325953664491,8.76325953664491,76.79471770659795,0.07767251198496133
pge,2025-01-25:06,2025-01-25 06:00:00,10760.53152,10675.406535811784,-85.12498418821633,85.12498418821633,7246.2629330440805,0.7910853105164859
pge,2025-01-25:07,2025-01-25 07:00:00,10173.82314,10032.410550867377,-141.4125891326239,141.4125891326239,19997.5203651923,1.3899650818249225
pge,2025-01-25:08,2025-01-25 08:00:00,9965.047359,9934.065903030209,-30.98145596979157,30.98145596979157,959.8506140081336,0.3109012416464881
pge,2025-01-25:09,2025-01-25 09:00:00,9629.462221,9601.58349230437,-27.878728695630343,27.878728695630343,777.2235136845627,0.2895149080582321
pge,2025-01-25:10,2025-01-25 10:00:00,9326.494378,9503.549817658017,177.05543965801735,177.05543965801735,31348.62871249382,1.8984136212601848
pge,2025-01-25:11,2025-01-25 11:00:00,9168.707717,9436.114927453491,267.40721045349164,267.40721045349164,71506.61620251797,2.916520176095081
pge,2025-01-25:12,2025-01-25 12:00:00,9255.835284,9490.271527044271,234.43624304427067,234.43624304427067,54960.35205271235,2.53284804505463
pge,2025-01-25:13,2025-01-25 13:00:00,9506.97556,9680.189475304842,173.21391530484107,173.21391530484107,30003.060455232655,1.8219665572048769
pge,2025-01-25:14,2025-01-25 14:00:00,10019.88645,10064.852885540779,44.96643554077855,44.96643554077855,2021.9803252429922,0.44877190739799794
pge,2025-01-25:15,2025-01-25 15:00:00,10428.07623,10438.088159919946,10.011929919945032,10.011929919945032,100.23874072189055,0.09600936643656499
pge,2025-01-25:16,2025-01-25 16:00:00,10345.34782,10389.44312845669,44.09530845668996,44.09530845668996,1944.3962278906333,0.4262332134589358
pge,2025-01-25:17,2025-01-25 17:00:00,10059.06885,10012.73033096651,-46.33851903349023,46.33851903349023,2147.258346217136,0.4606641004697988
pge,2025-01-25:18,2025-01-25 18:00:00,9384.399031,9498.71709956734,114.31806856733965,114.31806856733965,13068.62080096697,1.218171437400589
pge,2025-01-25:19,2025-01-25 19:00:00,9332.8232,8813.06071394795,-519.76248605205,519.76248605205,270153.04190700746,5.569188175042789
pge,2025-01-25:20,2025-01-25 20:00:00,9213.770146,8323.87209166012,-889.8980543398811,889.8980543398811,791918.547117906,9.658348756683658
pge,2025-01-25:21,2025-01-25 21:00:00,9324.414541,8842.019089139489,-482.39545186051146,482.39545186051146,232705.37197570704,5.173466384826524
pge,2025-01-25:22,2025-01-25 22:00:00,9629.53392,9096.934323060055,-532.5995969399446,532.5995969399446,283662.3306605914,5.530896940232644
pge,2025-01-25:23,2025-01-25 23:00:00,10162.10491,9356.547508634787,-805.5574013652131,805.5574013652131,648922.726894275,7.927072279804018
pge,2025-01-26:00,2025-01-26 00:00:00,10812.8045,10154.316092143676,-658.4884078563246,658.4884078563246,433606.9832811572,6.089894697128063
pge,2025-01-26:01,2025-01-26 01:00:00,11749.77197,11069.848234156801,-679.9237358431983,679.9237358431983,462296.2865629713,5.786697287225722
pge,2025-01-26:02,2025-01-26 02:00:00,11969.04317,11518.70644674423,-450.33672325577027,450.33672325577027,202803.16431274422,3.7625123149737143
pge,2025-01-26:03,2025-01-26 03:00:00,11595.10951,11387.029626238433,-208.07988376156754,208.07988376156754,43297.23802622746,1.7945486722838855
pge,2025-01-26:04,2025-01-26 04:00:00,11362.29099,11318.181637545262,-44.109352454737746,44.109352454737746,1945.6349739762788,0.38820826269595254
pge,2025-01-26:05,2025-01-26 05:00:00,11096.73188,11086.932129806979,-9.799750193020373,9.799750193020373,96.03510384560283,0.0883120390669507
pge,2025-01-26:06,2025-01-26 06:00:00,10563.17865,10590.499034638528,27.320384638527685,27.320384638527685,746.4034167970995,0.25863791140678744
pge,2025-01-26:07,2025-01-26 07:00:00,9997.327373,10059.145897015254,61.8185240152543,61.8185240152543,3821.529911424572,0.6183505021773011
pge,2025-01-26:08,2025-01-26 08:00:00,9897.563285,9955.708551159249,58.14526615924842,58.14526615924842,3380.87197672984,0.5874705165802678
pge,2025-01-26:09,2025-01-26 09:00:00,9586.217286,9666.507200293016,80.28991429301641,80.28991429301641,6446.4703371799205,0.8375557521554851
pge,2025-01-26:10,2025-01-26 10:00:00,9330.050207,9561.183216572435,231.13300957243518,231.13300957243518,53422.46811401141,2.4772965251465036
pge,2025-01-26:11,2025-01-26 11:00:00,9219.452772,9529.05469110045,309.60191910044887,309.60191910044887,95853.34831068089,3.3581376981584787
pge,2025-01-26:12,2025-01-26 12:00:00,9165.382032,9634.580717811958,469.19868581195806,469.19868581195806,220147.40676766852,5.119248539491301
pge,2025-01-26:13,2025-01-26 13:00:00,9462.558745,9716.239633606929,253.68088860692842,253.68088860692842,64353.99324440082,2.6808910300395543
pge,2025-01-26:14,2025-01-26 14:00:00,9832.468362,10112.349373628575,279.8810116285749,279.8810116285749,78333.38067023449,2.8464979629148277
pge,2025-01-26:15,2025-01-26 15:00:00,10296.68208,10350.419095808802,53.737015808801516,53.737015808801516,2887.666868035384,0.5218867144900866
pge,2025-01-26:16,2025-01-26 16:00:00,10179.58527,10311.744928545742,132.1596585457428,132.1596585457428,17466.175346927324,1.2982813645191147
pge,2025-01-26:17,2025-01-26 17:00:00,9684.236141,9876.447743156034,192.21160215603413,192.21160215603413,36945.300003389544,1.9847884681608585
pge,2025-01-26:18,2025-01-26 18:00:00,9079.093768,9190.531621478778,111.43785347877747,111.43785347877747,12418.395187957476,1.2274116373987587
pge,2025-01-26:19,2025-01-26 19:00:00,8656.601313,8914.279478319484,257.67816531948483,257.67816531948483,66398.03688241576,2.9766666616899427
pge,2025-01-26:20,2025-01-26 20:00:00,8510.748856,8393.331170781166,-117.41768521883387,117.41768521883387,13786.912802149158,1.3796398789990787
pge,2025-01-26:21,2025-01-26 21:00:00,8532.028116,8255.922295896078,-276.10582010392136,276.10582010392136,76234.42389525898,3.2361100590625544
pge,2025-01-26:22,2025-01-26 22:00:00,8819.203162,8569.376839089886,-249.82632291011396,249.82632291011396,62413.19161878853,2.8327539157569297
pge,2025-01-26:23,2025-01-26 23:00:00,9451.58126,8923.619606128817,-527.9616538711834,527.9616538711834,278743.5079583953,5.585961114311822
pge,2025-01-27:00,2025-01-27 00:00:00,10443.71238,9981.69530158012,-462.0170784198817,462.0170784198817,213459.78075164315,4.423877847351075
pge,2025-01-27:01,2025-01-27 01:00:00,11578.20021,11184.615953706596,-393.5842562934049,393.5842562934049,154908.56680203264,3.3993561102309258
pge,2025-01-27:02,2025-01-27 02:00:00,11936.30247,11679.849544535675,-256.45292546432574,256.45292546432574,65768.10297921102,2.1485122893700073
pge,2025-01-27:03,2025-01-27 03:00:00,11864.02655,11667.641804492538,-196.38474550746287,196.38474550746287,38566.968268030956,1.6552959037963622
pge,2025-01-27:04,2025-01-27 04:00:00,11672.30901,11511.912208032958,-160.39680196704285,160.39680196704285,25727.13408125476,1.3741651444425118
pge,2025-01-27:05,2025-01-27 05:00:00,11349.62036,11188.225883380885,-161.39447661911618,161.39447661911618,26048.177083158436,1.422025332124115
pge,2025-01-27:06,2025-01-27 06:00:00,10773.98538,10599.462394325143,-174.5229856748574,174.5229856748574,30458.272528866484,1.6198554157946834
pge,2025-01-27:07,2025-01-27 07:00:00,10066.32847,10104.91670894618,38.588238946180354,38.588238946180354,1489.0521849675104,0.3833397555144587
pge,2025-01-27:08,2025-01-27 08:00:00,10113.92274,9979.740758464497,-134.18198153550293,134.18198153550293,18004.80416879405,1.326705621398715
