region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-07-24:07,2025-07-24 07:00:00,26055.724118,27341.188,1285.4633820000017,1285.4633820000017,1652416.1064628824,4.933516244562817
caiso,2025-07-24:08,2025-07-24 08:00:00,24790.352183,26009.06,1218.708363875001,1218.708363875001,1485250.0761788818,4.916059097824077
caiso,2025-07-24:09,2025-07-24 09:00:00,23913.46377,25067.307,1153.8428706250015,1153.8428706250015,1331353.370092144,4.82507629058959
caiso,2025-07-24:10,2025-07-24 10:00:00,23391.822744,24347.627,955.804209124999,955.804209124999,913561.6861810649,4.086061268441181
caiso,2025-07-24:11,2025-07-24 11:00:00,23341.610639,24355.191,1013.5807672500014,1013.5807672500014,1027345.9717391015,4.3423771517997745
caiso,2025-07-24:12,2025-07-24 12:00:00,23962.543096,24919.893,957.3494821249988,957.3494821249988,916518.0309250033,3.9951914881889405
caiso,2025-07-24:13,2025-07-24 13:00:00,25284.525769,26040.373,755.8472778750001,755.8472778750001,571305.1074710477,2.989367033340621
caiso,2025-07-24:14,2025-07-24 14:00:00,27673.780235,28799.387,1125.6064837500016,1125.6064837500016,1266989.9562600427,4.067411369865573
caiso,2025-07-24:15,2025-07-24 15:00:00,30224.938166,30992.416,767.4778496250001,767.4778496250001,589022.2496650142,2.5392205780865256
caiso,2025-07-24:16,2025-07-24 16:00:00,31102.137742,31190.84,88.70210175000102,88.70210175000102,7868.062854867534,0.28519615753041516
caiso,2025-07-24:17,2025-07-24 17:00:00,31113.0405580999,31116.035,2.994598150100501,2.994598150100501,8.967618080585341,0.009624897137611624
caiso,2025-07-24:18,2025-07-24 18:00:00,30657.16065571,31018.885,361.72410991500146,361.72410991500146,130844.33169380006,1.1799008850730903
caiso,2025-07-24:19,2025-07-24 19:00:00,30140.1518816,30480.084,339.9321027750011,339.9321027750011,115553.83449703392,1.1278380550647567
caiso,2025-07-24:20,2025-07-24 20:00:00,28866.02766,30170.293,1304.2653087500003,1304.2653087500003,1701107.9956087335,4.518340119784948
caiso,2025-07-24:21,2025-07-24 21:00:00,28756.465476,30330.416,1573.9505396249988,1573.9505396249988,2477320.301185825,5.4733796854784185
caiso,2025-07-24:22,2025-07-24 22:00:00,28786.529634,31678.629,2892.0992722500014,2892.0992722500014,8364238.200548988,10.046710419842064
caiso,2025-07-24:23,2025-07-24 23:00:00,29785.4557978,31991.057,2205.600842824999,2205.600842824999,4864675.077870346,7.404959178055982
caiso,2025-07-25:00,2025-07-25 00:00:00,31889.11262,32891.594,1002.4811300000001,1002.4811300000001,1004968.4160060772,3.1436469930846265
caiso,2025-07-25:01,2025-07-25 01:00:00,32314.807635,34407.84,2093.032208749999,2093.032208749999,4380783.826864899,6.477006554985791
caiso,2025-07-25:02,2025-07-25 02:00:00,32158.4579319999,33688.785,1530.3272242501007,1530.3272242501007,2341901.413281018,4.758708354380758
caiso,2025-07-25:03,2025-07-25 03:00:00,31697.411781,33347.176,1649.7640002500011,1649.7640002500011,2721721.2565208855,5.204727791809486
caiso,2025-07-25:04,2025-07-25 04:00:00,31093.961235,32799.54,1705.5778275000011,1705.5778275000011,2908995.7256596237,5.485238161229094
caiso,2025-07-25:05,2025-07-25 05:00:00,29400.772407,30791.875,1391.1025929999996,1391.1025929999996,1935166.4242513226,4.731517164728616
caiso,2025-07-25:06,2025-07-25 06:00:00,27349.15847,28980.13,1630.9723893750015,1630.9723893750015,2660070.9349036017,5.96351946683865
caiso,2025-07-25:07,2025-07-25 07:00:00,26214.800256,27711.898,1497.0981815000014,1497.0981815000014,2241302.965050611,5.710889142317032
caiso,2025-07-25:08,2025-07-25 08:00:00,24833.6871039999,26385.447,1551.7601616251013,1551.7601616251013,2407959.5992067605,6.2486096209819895
caiso,2025-07-25:09,2025-07-25 09:00:00,23805.491969,25340.803,1535.3107653750012,1535.3107653750012,2357179.146276372,6.449397338119768
caiso,2025-07-25:10,2025-07-25 10:00:00,23241.526329,24597.066,1355.5400772499997,1355.5400772499997,1837488.9010309353,5.8324055746657315
caiso,2025-07-25:11,2025-07-25 11:00:00,23351.269803,24528.299,1177.0290251250008,1177.0290251250008,1385397.3259867097,5.040535418651129
caiso,2025-07-25:12,2025-07-25 12:00:00,23948.239465,25099.46,1151.2214725000013,1151.2214725000013,1325310.8787450711,4.807123605818685
caiso,2025-07-25:13,2025-07-25 13:00:00,25096.481072,26199.646,1103.1654123750013,1103.1654123750013,1216973.9270605068,4.395697584892874
caiso,2025-07-25:14,2025-07-25 14:00:00,27721.199386,28805.918,1084.7185827499998,1084.7185827499998,1176614.403763168,3.9129568949957254
caiso,2025-07-25:15,2025-07-25 15:00:00,29889.141108,31147.494,1258.3530326250002,1258.3530326250002,1583452.3547165347,4.21006755623431
caiso,2025-07-25:16,2025-07-25 16:00:00,30235.6821959999,31466.348,1230.6654602501003,1230.6654602501003,1514537.4750525912,4.070242081102817
caiso,2025-07-25:17,2025-07-25 17:00:00,30679.9576675,30858.723,178.76498875000107,178.76498875000107,31956.92120278801,0.5826767777433116
caiso,2025-07-25:18,2025-07-25 18:00:00,29571.2484988,30494.324,923.0757199500003,923.0757199500003,852068.7847612115,3.121531104739993
caiso,2025-07-25:19,2025-07-25 19:00:00,28941.124052,29556.936,615.8114948750008,615.8114948750008,379223.7972201831,2.127807799616009
caiso,2025-07-25:20,2025-07-25 20:00:00,27911.608852,29050.176,1138.5669292499988,1138.5669292499988,1296334.6523817717,4.07918775047041
caiso,2025-07-25:21,2025-07-25 21:00:00,27894.3631509999,28991.945,1097.5821615001005,1097.5821615001005,1204686.6012432326,3.934781215683559
caiso,2025-07-25:22,2025-07-25 22:00:00,27910.978734,30000.523,2089.5447034999997,2089.5447034999997,4366197.067924902,7.486461594249301
caiso,2025-07-25:23,2025-07-25 23:00:00,28556.848887,29909.602,1352.7526755,1352.7526755,1829939.801072408,4.737051629375735
caiso,2025-07-26:00,2025-07-26 00:00:00,29539.296352,30746.82,1207.5239604999988,1207.5239604999988,1458114.1151816025,4.087856210624468
caiso,2025-07-26:01,2025-07-26 01:00:00,30214.309008,31808.537,1594.2281013749998,1594.2281013749998,2541563.2392137367,5.276400995809262
caiso,2025-07-26:02,2025-07-26 02:00:00,30290.1618739999,31431.314,1141.1525791251006,1141.1525791251006,1302229.208843869,3.7674033696882594
caiso,2025-07-26:03,2025-07-26 03:00:00,30012.201509,31346.72,1334.5191941250014,1334.5191941250014,1780941.479488043,4.4465888106369285
caiso,2025-07-26:04,2025-07-26 04:00:00,29481.299887,31016.973,1535.672769249999,1535.672769249999,2358290.8542159605,5.208972382955086
caiso,2025-07-26:05,2025-07-26 05:00:00,28087.22421,28944.303,857.0785243749997,857.0785243749997,734583.5969448269,3.0514888832263134
caiso,2025-07-26:06,2025-07-26 06:00:00,26426.799328,27356.615,929.815906374999,929.815906374999,864557.6197479609,3.5184582697074127
caiso,2025-07-26:07,2025-07-26 07:00:00,25438.097947,26295.713,857.6149436250016,857.6149436250016,735503.3915289147,3.371379988440303
caiso,2025-07-26:08,2025-07-26 08:00:00,24168.993726,25079.91,910.9164302499994,910.9164302499994,829768.742899402,3.768946446744588
caiso,2025-07-26:09,2025-07-26 09:00:00,23157.867115,24072.885,915.0176506249991,915.0176506249991,837257.3009552929,3.9512172951036426
caiso,2025-07-26:10,2025-07-26 10:00:00,22729.246772,23338.398,609.1516655000014,609.1516655000014,371065.7515814256,2.6800345458451846
caiso,2025-07-26:11,2025-07-26 11:00:00,22473.953304,23177.834,703.8806803750012,703.8806803750012,495448.01220517466,3.131984261308054
caiso,2025-07-26:12,2025-07-26 12:00:00,22654.254046,23386.06,731.8065008750018,731.8065008750018,535540.754722914,3.2303270696490443
caiso,2025-07-26:13,2025-07-26 13:00:00,22662.044144,23667.893,1005.8484341250005,1005.8484341250005,1011731.0724317154,4.438471780098923
caiso,2025-07-26:14,2025-07-26 14:00:00,24597.1107,25417.309,820.1978937499989,820.1978937499989,672724.5849119344,3.334529424018891
caiso,2025-07-26:15,2025-07-26 15:00:00,26431.3329513,27286.408,855.075251825001,855.075251825001,731153.6862835889,3.2350818379099
caiso,2025-07-26:16,2025-07-26 16:00:00,26022.5398089999,27364.244,1341.7043316251002,1341.7043316251002,1800170.5135015568,5.1559315173420215
caiso,2025-07-26:17,2025-07-26 17:00:00,26363.6021,27064.518,700.9154781249999,700.9154781249999,491282.50747519726,2.6586483723519705
caiso,2025-07-26:18,2025-07-26 18:00:00,26319.034211,26791.234,472.2001640000017,472.2001640000017,222972.9948816285,1.7941394057789792
caiso,2025-07-26:19,2025-07-26 19:00:00,25737.28819,25666.197,-71.0909243749993,71.0909243749993,5053.919528491871,0.27621761799528305
caiso,2025-07-26:20,2025-07-26 20:00:00,25029.760246,24778.072,-251.68798037500164,251.68798037500164,63346.83946524721,1.005554899053513
caiso,2025-07-26:21,2025-07-26 21:00:00,24631.650727,24385.943,-245.7073676250002,245.7073676250002,60372.11050520699,0.9975270043743674
caiso,2025-07-26:22,2025-07-26 22:00:00,25141.442387,25323.393,181.95019112500086,181.95019112500086,33105.87205042434,0.7237062548928485
caiso,2025-07-26:23,2025-07-26 23:00:00,26092.141977,26006.04,-86.10291449999932,86.10291449999932,7413.711885394192,0.3299955771201088
caiso,2025-07-27:00,2025-07-27 00:00:00,27050.099594,27750.268,700.1679841250007,700.1679841250007,490235.2059936672,2.5884118529467646
caiso,2025-07-27:01,2025-07-27 01:00:00,27880.7844979999,28805.768,924.983080125101,924.983080125101,855593.6985177189,3.3176364897173434
caiso,2025-07-27:02,2025-07-27 02:00:00,28393.303771,28996.936,603.631775875001,603.631775875001,364371.3208460075,2.125965265414203
caiso,2025-07-27:03,2025-07-27 03:00:00,28395.5643749999,29098.062,702.4981250001001,702.4981250001001,493503.6156286563,2.4739713418712515
caiso,2025-07-27:04,2025-07-27 04:00:00,28075.572935,28876.918,801.3450337499999,801.3450337499999,642153.8631157884,2.85424285233736
caiso,2025-07-27:05,2025-07-27 05:00:00,26927.199065,27352.535,425.3360912499993,425.3360912499993,180910.79051982774,1.5795779212805374
caiso,2025-07-27:06,2025-07-27 06:00:00,25375.304227,25744.064,368.76022612499946,368.76022612499946,135984.10437176074,1.453224847379874
caiso,2025-07-27:07,2025-07-27 07:00:00,24362.1328149999,24821.477,459.343747500101,459.343747500101,210996.67836743657,1.8854824862348691
caiso,2025-07-27:08,2025-07-27 08:00:00,23085.8404989999,23767.77,681.9290322501001,681.9290322501001,465027.2050255581,2.9538843616269546
caiso,2025-07-27:09,2025-07-27 09:00:00,22183.432126,22824.242,640.8100615000003,640.8100615000003,410637.53491963417,2.888687637964468
caiso,2025-07-27:10,2025-07-27 10:00:00,21762.457797,22181.352,418.8937655000009,418.8937655000009,175471.98677476973,1.9248458487889464
caiso,2025-07-27:11,2025-07-27 11:00:00,21442.675194,22112.312,669.6373060000005,669.6373060000005,448414.12158693833,3.1229186654255514
caiso,2025-07-27:12,2025-07-27 12:00:00,21433.816208,22173.092,739.2755888749998,739.2755888749998,546528.3963064777,3.4491085567817414
caiso,2025-07-27:13,2025-07-27 13:00:00,21278.60718,22359.74,1081.133054375001,1081.133054375001,1168848.6812622186,5.080845025379151
caiso,2025-07-27:14,2025-07-27 14:00:00,23340.1734021,23968.002,627.8285510249989,627.8285510249989,394168.6894821496,2.689905255667513
caiso,2025-07-27:15,2025-07-27 15:00:00,25498.3929845,25615.838,117.44490612500158,117.44490612500158,13793.305974710434,0.46059728625405594
caiso,2025-07-27:16,2025-07-27 16:00:00,24396.113824,25810.965,1414.85101975,1414.85101975,2001803.408087615,5.79949343554104
caiso,2025-07-27:17,2025-07-27 17:00:00,25278.625758,25429.254,150.6281482500017,150.6281482500017,22688.839045224486,0.5958715861060286
caiso,2025-07-27:18,2025-07-27 18:00:00,25341.75891,25060.598,-281.16125375000047,281.16125375000047,79051.65061027215,1.1094780545759697
caiso,2025-07-27:19,2025-07-27 19:00:00,24872.819969,24331.041,-541.7789533750001,541.7789533750001,293524.43432011054,2.1781967386498238
caiso,2025-07-27:20,2025-07-27 20:00:00,24110.042274,23973.332,-136.71024274999945,136.71024274999945,18689.690472763778,0.5670261428675563
caiso,2025-07-27:21,2025-07-27 21:00:00,23845.06138,23991.615,146.5538543750008,146.5538543750008,21478.032232168945,0.6146088367712175
caiso,2025-07-27:22,2025-07-27 22:00:00,24483.662598,25260.352,776.688964500001,776.688964500001,603245.7475760839,3.1722744151990008
caiso,2025-07-27:23,2025-07-27 23:00:00,25802.15581,25926.39,124.2348149999998,124.2348149999998,15434.289258084174,0.48149005809759043
caiso,2025-07-28:00,2025-07-28 00:00:00,27809.928907,28142.004,332.07499924999865,332.07499924999865,110273.80512688661,1.1940879114092684
caiso,2025-07-28:01,2025-07-28 01:00:00,29424.0842869,29934.81,510.72625997499927,510.72625997499927,260841.31262805054,1.7357422409314587
caiso,2025-07-28:02,2025-07-28 02:00:00,29686.167531,30183.623,497.45551587500086,497.45551587500086,247461.99027446323,1.6757148438090883
caiso,2025-07-28:03,2025-07-28 03:00:00,29512.812587,30429.162,916.3495223749997,916.3495223749997,839696.44715689,3.104921022602364
caiso,2025-07-28:04,2025-07-28 04:00:00,28962.996623,30294.89,1331.894002000001,1331.894002000001,1773941.6325635784,4.5986056599624145
caiso,2025-07-28:05,2025-07-28 05:00:00,27332.748635,28298.037,965.2884743750001,965.2884743750001,931781.8387612152,3.531618745210767
caiso,2025-07-28:06,2025-07-28 06:00:00,25726.454481,26351.291,624.8365346249993,624.8365346249993,390420.69500217796,2.4287704902611655
caiso,2025-07-28:07,2025-07-28 07:00:00,24648.980338,25307.12,658.1388026249988,658.1388026249988,433146.68352066714,2.670044738566251
caiso,2025-07-28:08,2025-07-28 08:00:00,23375.045686,24355.932,980.8859546249987,980.8859546249987,962137.255980595,4.196295347617139
caiso,2025-07-28:09,2025-07-28 09:00:00,23293.328106,23439.361,146.03322212499916,146.03322212499916,21325.701964209344,0.6269315464945657
caiso,2025-07-28:10,2025-07-28 10:00:00,22988.841644,22783.72,-205.1209408750001,205.1209408750001,42074.60038544528,0.8922630554921233
caiso,2025-07-28:11,2025-07-28 11:00:00,22702.772497,23004.05,301.27828424999825,301.27828424999825,90768.60456062274,1.3270550294674797
caiso,2025-07-28:12,2025-07-28 12:00:00,23291.350576,23795.154,503.80372087499927,503.80372087499927,253818.1891674942,2.163050696571162
caiso,2025-07-28:13,2025-07-28 13:00:00,24772.800077,25459.738,686.9382042500001,686.9382042500001,471884.0964582149,2.7729534090406656
caiso,2025-07-28:14,2025-07-28 14:00:00,27510.854968,28341.014,830.1587038750004,830.1587038750004,689163.4736194205,3.01756781038111
caiso,2025-07-28:15,2025-07-28 15:00:00,29530.6222614,30604.617,1073.9949261000002,1073.9949261000002,1153465.1012885447,3.63688552375626
caiso,2025-07-28:16,2025-07-28 16:00:00,29615.763307,31150.566,1534.803099249999,1534.803099249999,2355620.5534674022,5.182385756328731
caiso,2025-07-28:17,2025-07-28 17:00:00,30080.137679,31050.322,970.1845866250005,970.1845866250005,941258.1321247232,3.225332932243593
caiso,2025-07-28:18,2025-07-28 18:00:00,29781.928988,30699.607,917.6784338750003,917.6784338750003,842133.7079992733,3.0813263783039693
caiso,2025-07-28:19,2025-07-28 19:00:00,29237.721456,29888.883,651.1613565000007,651.1613565000007,424011.112198921,2.2271275738088443
caiso,2025-07-28:20,2025-07-28 20:00:00,28803.527277,29509.684,706.156316749999,706.156316749999,498656.74368592486,2.451631392082574
caiso,2025-07-28:21,2025-07-28 21:00:00,28816.5030009999,29548.27,731.7665302501009,731.7665302501009,535482.2547942719,2.5394008781173394
caiso,2025-07-28:22,2025-07-28 22:00:00,29651.7474999999,30726.805,1075.0571875001006,1075.0571875001006,1155747.9563956263,3.625611568087527
caiso,2025-07-28:23,2025-07-28 23:00:00,30631.865016,31492.555,860.6896715000003,860.6896715000003,740786.7106267783,2.809785401739119
caiso,2025-07-29:00,2025-07-29 00:00:00,32913.024735,32494.203,-418.82160999999905,418.82160999999905,175411.54100299132,1.272510239858388
caiso,2025-07-29:01,2025-07-29 01:00:00,33790.348383,33969.62,179.27271075000317,179.27271075000317,32138.704819654304,0.5305441326559264
caiso,2025-07-29:02,2025-07-29 02:00:00,33780.947267,33404.926,-376.0214857500032,376.0214857500032,141392.15774563985,1.113117056126285
caiso,2025-07-29:03,2025-07-29 03:00:00,32908.5671886,33109.758,201.1906239000018,201.1906239000018,40477.66714527198,0.6113624538770474
caiso,2025-07-29:04,2025-07-29 04:00:00,32064.555769,32669.094,604.5379810000013,604.5379810000013,365466.17047155794,1.8853776904168698
caiso,2025-07-29:05,2025-07-29 05:00:00,30059.33259,30495.066,435.7338162499982,435.7338162499982,189863.95862378718,1.4495791446645627
caiso,2025-07-29:06,2025-07-29 06:00:00,27893.8210589999,28429.158,535.3371441251002,535.3371441251002,286585.85788001824,1.919196165318392
caiso,2025-07-29:07,2025-07-29 07:00:00,26578.163861,27099.193,521.0294983749991,521.0294983749991,271471.73817690316,1.9603667924537937
caiso,2025-07-29:08,2025-07-29 08:00:00,25022.83544,25816.098,793.2622162500011,793.2622162500011,629264.9437298635,3.170153191280393
caiso,2025-07-29:09,2025-07-29 09:00:00,24004.529649,24810.174,805.6441791249999,805.6441791249999,649062.543357995,3.3562173094216914
caiso,2025-07-29:10,2025-07-29 10:00:00,23648.280712,24023.818,375.53764737500023,375.53764737500023,141028.52459595003,1.588012473077752
caiso,2025-07-29:11,2025-07-29 11:00:00,23690.425848,24028.432,338.00579262500105,338.00579262500105,114247.91584805521,1.4267611515034724
caiso,2025-07-29:12,2025-07-29 12:00:00,24398.758317,24892.742,493.9838705000002,493.9838705000002,244020.06431416096,2.0246270899606134
caiso,2025-07-29:13,2025-07-29 13:00:00,25474.387252,26211.592,737.2045448749996,737.2045448749996,543470.5409843553,2.893904915483773
caiso,2025-07-29:14,2025-07-29 14:00:00,28249.5204299,29054.25,804.7295701000003,804.7295701000003,647589.6809933312,2.8486486066087493
caiso,2025-07-29:15,2025-07-29 15:00:00,30797.0952634,31416.602,619.5062991000013,619.5062991000013,383788.0546245803,2.0115737987674356
caiso,2025-07-29:16,2025-07-29 16:00:00,32129.7748642,31750.234,-379.5404892000006,379.5404892000006,144050.98294217576,1.181273416337867
caiso,2025-07-29:17,2025-07-29 17:00:00,31831.958826,31506.588,-325.3709353749982,325.3709353749982,105866.24558680128,1.0221517851086148
caiso,2025-07-29:18,2025-07-29 18:00:00,30998.914943,31022.44,23.524510125000234,23.524510125000234,553.4025766212385,0.07588817275784165
