region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-10:07,2025-10-10 07:00:00,10429.88882,10080.572056129482,-349.3167638705181,349.3167638705181,122022.20152097131,3.3491897171586347
pge,2025-10-10:08,2025-10-10 08:00:00,10069.98845,9667.244119368841,-402.74433063115976,402.74433063115976,162202.99585554094,3.999451763335039
pge,2025-10-10:09,2025-10-10 09:00:00,9664.207993000002,9346.871709013969,-317.33628398603287,317.33628398603287,100702.3171340641,3.2836243199224033
pge,2025-10-10:10,2025-10-10 10:00:00,9629.521781999989,9211.419661420956,-418.102120579033,418.102120579033,174809.38323268425,4.341878340839019
pge,2025-10-10:11,2025-10-10 11:00:00,9599.565315,9293.626342459678,-305.93897254032163,305.93897254032163,93598.65491902767,3.187008604048668
pge,2025-10-10:12,2025-10-10 12:00:00,10074.26981999999,9717.156081358187,-357.11373864180314,357.11373864180314,127530.22232672609,3.544810145275655
pge,2025-10-10:13,2025-10-10 13:00:00,11014.63957999999,10435.20024890709,-579.4393310929008,579.4393310929008,335749.93841738836,5.260629064477309
pge,2025-10-10:14,2025-10-10 14:00:00,11484.757859999989,10912.799202826513,-571.9586571734762,571.9586571734762,327136.70551568613,4.9801542544099995
pge,2025-10-10:15,2025-10-10 15:00:00,11102.38894,11020.38481190389,-82.00412809611043,82.00412809611043,6724.677024803289,0.7386169637839262
pge,2025-10-10:16,2025-10-10 16:00:00,10974.85414,11247.870865709438,273.0167257094381,273.0167257094381,74538.13251710257,2.487656985930914
pge,2025-10-10:17,2025-10-10 17:00:00,9992.124137,10733.287337621912,741.1632006219115,741.1632006219115,549322.8899561159,7.417473907048914
pge,2025-10-10:18,2025-10-10 18:00:00,9383.653393,10560.199997476331,1176.5466044763307,1176.5466044763307,1384261.9125047834,12.538257277853088
pge,2025-10-10:19,2025-10-10 19:00:00,8971.424954999999,10303.96213178183,1332.5371767818306,1332.5371767818306,1775655.3275056917,14.85312738462104
pge,2025-10-10:20,2025-10-10 20:00:00,8910.453901,10196.287971320275,1285.834070320274,1285.834070320274,1653369.256396403,14.430623676488215
pge,2025-10-10:21,2025-10-10 21:00:00,9178.24165699999,10308.97488714021,1130.7332301402203,1130.7332301402203,1278557.6377433364,12.319715174178722
pge,2025-10-10:22,2025-10-10 22:00:00,9516.570437,10445.496023262684,928.9255862626833,928.9255862626833,862902.7448134698,9.76113813702321
pge,2025-10-10:23,2025-10-10 23:00:00,10442.097019999988,10820.600321139924,378.5033011399355,378.5033011399355,143264.7489738287,3.624782459069088
pge,2025-10-11:00,2025-10-11 00:00:00,11648.005539999993,11230.031047770775,-417.9744922292175,417.9744922292175,174702.6761542722,3.5883782059844194
pge,2025-10-11:01,2025-10-11 01:00:00,12336.81864999999,11922.678332755859,-414.14031724413144,414.14031724413144,171512.20236706984,3.3569458139366573
pge,2025-10-11:02,2025-10-11 02:00:00,12269.83964,11911.772344388248,-358.06729561175234,358.06729561175234,128212.18818671403,2.9182720077648248
pge,2025-10-11:03,2025-10-11 03:00:00,11942.19952999999,11573.849479098975,-368.3500509010155,368.3500509010155,135681.7599987807,3.0844406005416642
pge,2025-10-11:04,2025-10-11 04:00:00,11679.244449999987,11232.532193715459,-446.71225628452885,446.71225628452885,199551.8399148146,3.824838654563218
pge,2025-10-11:05,2025-10-11 05:00:00,11146.699739999993,10561.121769997642,-585.5779700023504,585.5779700023504,342901.5589520736,5.253375291890214
pge,2025-10-11:06,2025-10-11 06:00:00,10536.34877,9875.433623509105,-660.9151464908955,660.9151464908955,436808.83086108183,6.272715158905047
pge,2025-10-11:07,2025-10-11 07:00:00,10305.85176999999,9582.748224752144,-723.1035452478463,723.1035452478463,522878.73715000413,7.016436500210278
pge,2025-10-11:08,2025-10-11 08:00:00,9857.960379,9172.999557538853,-684.9608214611471,684.9608214611471,469171.3269367295,6.948301627589116
pge,2025-10-11:09,2025-10-11 09:00:00,9500.787678,8877.913651374609,-622.8740266253917,622.8740266253917,387972.05304452917,6.556025118503777
pge,2025-10-11:10,2025-10-11 10:00:00,9271.405253999992,8735.38119166857,-536.0240623314221,536.0240623314221,287321.79539828026,5.781475921356836
pge,2025-10-11:11,2025-10-11 11:00:00,9197.591747999992,8649.826409633362,-547.7653383666293,547.7653383666293,300046.8659159079,5.955530027582931
pge,2025-10-11:12,2025-10-11 12:00:00,9359.233074,9064.751680121795,-294.48139387820447,294.48139387820447,86719.2913404502,3.146426545314652
pge,2025-10-11:13,2025-10-11 13:00:00,9935.02196299998,9690.950956110286,-244.0710068896933,244.0710068896933,59570.65640414872,2.456673048118694
pge,2025-10-11:14,2025-10-11 14:00:00,10135.530389999987,10203.64599408489,68.11560408490368,68.11560408490368,4639.735519851347,0.6720477514635894
pge,2025-10-11:15,2025-10-11 15:00:00,10528.05978999999,10073.06590333795,-454.9938866620396,454.9938866620396,207019.43689982893,4.32172589952626
pge,2025-10-11:16,2025-10-11 16:00:00,10240.388919999989,9857.338055750479,-383.0508642495097,383.0508642495097,146727.9646022963,3.740589026861981
pge,2025-10-11:17,2025-10-11 17:00:00,9564.590773,9009.146673025052,-555.4440999749477,555.4440999749477,308518.14819697966,5.807296027164253
pge,2025-10-11:18,2025-10-11 18:00:00,8777.033652,8435.849057034116,-341.18459496588366,341.18459496588366,116406.92784203409,3.887242643625262
pge,2025-10-11:19,2025-10-11 19:00:00,8126.617854,8272.09396409255,145.4761100925498,145.4761100925498,21163.298607659668,1.7901187518119244
pge,2025-10-11:20,2025-10-11 20:00:00,7766.301585,8191.645903928573,425.34431892857265,425.34431892857265,180917.78964481133,5.476793738606439
pge,2025-10-11:21,2025-10-11 21:00:00,8279.581242,8376.850933610935,97.26969161093439,97.26969161093439,9461.39290608628,1.174814145400403
pge,2025-10-11:22,2025-10-11 22:00:00,8863.73488999999,8958.578999967976,94.84410996798579,94.84410996798579,8995.405195619382,1.0700242182896096
pge,2025-10-11:23,2025-10-11 23:00:00,9587.228848,9805.811344133019,218.58249613301814,218.58249613301814,47778.30761574089,2.2799340622667708
pge,2025-10-12:00,2025-10-12 00:00:00,10737.406229999991,10704.746883333644,-32.65934666634712,32.65934666634712,1066.6329246726386,0.30416420843888614
pge,2025-10-12:01,2025-10-12 01:00:00,11303.15834,11495.457138358228,192.29879835822794,192.29879835822794,36978.82785001841,1.7012837701982326
pge,2025-10-12:02,2025-10-12 02:00:00,11496.593379999998,11456.541577046899,-40.05180295309947,40.05180295309947,1604.1469197939073,0.34837974719342013
pge,2025-10-12:03,2025-10-12 03:00:00,11131.52143,11134.677680461156,3.1562504611556506,3.1562504611556506,9.961916973545257,0.02835416956256671
pge,2025-10-12:04,2025-10-12 04:00:00,10879.075399999989,10847.729070214451,-31.34632978553782,31.34632978553782,982.5923910236954,0.2881341348690152
pge,2025-10-12:05,2025-10-12 05:00:00,10434.49655,10270.60386942964,-163.89268057035952,163.89268057035952,26860.8107445379,1.5706812473895497
pge,2025-10-12:06,2025-10-12 06:00:00,9953.29048499999,9667.89013894266,-285.40034605733126,285.40034605733126,81453.35752964445,2.8673969325766295
pge,2025-10-12:07,2025-10-12 07:00:00,9745.680719999998,9313.334936128138,-432.3457838718605,432.3457838718605,186922.8768317735,4.436281018160223
pge,2025-10-12:08,2025-10-12 08:00:00,9452.71164799999,8916.000613614848,-536.7110343851418,536.7110343851418,288058.7344307689,5.677852603265429
pge,2025-10-12:09,2025-10-12 09:00:00,9366.531031,8604.522876427875,-762.0081545721259,762.0081545721259,580656.427634417,8.135436182831624
pge,2025-10-12:10,2025-10-12 10:00:00,9178.154635,8409.932070058154,-768.2225649418469,768.2225649418469,590165.9092858302,8.370120089416503
pge,2025-10-12:11,2025-10-12 11:00:00,9150.497108,8459.661157461813,-690.8359505381868,690.8359505381868,477254.3105560001,7.5497095117839015
pge,2025-10-12:12,2025-10-12 12:00:00,9219.59023899999,8742.082954270987,-477.507284729003,477.507284729003,228013.20696926516,5.179267975588427
pge,2025-10-12:13,2025-10-12 13:00:00,9713.091957,9159.668158903625,-553.4237980963753,553.4237980963753,306277.9002994176,5.697709859500873
pge,2025-10-12:14,2025-10-12 14:00:00,9804.264435,9583.301534809027,-220.9629001909725,220.9629001909725,48824.60326080568,2.2537427632221196
pge,2025-10-12:15,2025-10-12 15:00:00,10139.694059999989,9776.636162271048,-363.0578977289406,363.0578977289406,131811.03710335787,3.580560671560745
pge,2025-10-12:16,2025-10-12 16:00:00,9786.057723999991,9402.978542912702,-383.0791810872888,383.0791810872888,146749.65898250783,3.9145403786838435
pge,2025-10-12:17,2025-10-12 17:00:00,9034.687268999993,9010.65320054478,-24.034068455212036,24.034068455212036,577.6364465098183,0.2660199267514022
pge,2025-10-12:18,2025-10-12 18:00:00,8347.143624,8560.842083491532,213.69845949153205,213.69845949153205,45667.031589053964,2.560138762643292
pge,2025-10-12:19,2025-10-12 19:00:00,7686.698912,8180.552721712895,493.8538097128949,493.8538097128949,243891.5853679402,6.424784102599893
pge,2025-10-12:20,2025-10-12 20:00:00,7585.231683999991,8015.535132331667,430.303448331676,430.303448331676,185161.05764613138,5.672911075865254
pge,2025-10-12:21,2025-10-12 21:00:00,7984.760347999991,8265.19150108889,280.431153088899,280.431153088899,78641.6316227695,3.512079772802961
pge,2025-10-12:22,2025-10-12 22:00:00,8835.234930999999,8857.472414149956,22.23748314995646,22.23748314995646,494.5056568445975,0.2516909094508883
pge,2025-10-12:23,2025-10-12 23:00:00,9719.24292,9625.19206634354,-94.05085365646119,94.05085365646119,8845.563073509078,0.9676767463330486
pge,2025-10-13:00,2025-10-13 00:00:00,10562.105349999989,11092.647370431572,530.5420204315833,530.5420204315833,281474.83544362657,5.023070712238104
pge,2025-10-13:01,2025-10-13 01:00:00,11324.569920000002,11837.74954101015,513.1796210101475,513.1796210101475,263353.3234201186,4.531559473210859
pge,2025-10-13:02,2025-10-13 02:00:00,11497.63289,11972.540230988623,474.9073409886223,474.9073409886223,225536.98252488358,4.130479251965595
pge,2025-10-13:03,2025-10-13 03:00:00,11175.43029,11678.962519059402,503.5322290594013,503.5322290594013,253544.70570152937,4.505707753463167
pge,2025-10-13:04,2025-10-13 04:00:00,10828.82775999999,11375.528462882783,546.7007028827938,546.7007028827938,298881.65853254084,5.048567721265468
pge,2025-10-13:05,2025-10-13 05:00:00,10252.36267,10791.941605056529,539.5789350565283,539.5789350565283,291145.4271567372,5.2629715942006206
pge,2025-10-13:06,2025-10-13 06:00:00,9667.639439,10152.095451243995,484.45601224399434,484.45601224399434,234697.62779935318,5.0111096436805616
pge,2025-10-13:07,2025-10-13 07:00:00,9552.008635999988,9649.919139691565,97.9105036915771,97.9105036915771,9586.466733138333,1.02502528444717
pge,2025-10-13:08,2025-10-13 08:00:00,9271.308727999987,9246.939243429646,-24.36948457034123,24.36948457034123,593.8717782240992,0.26284837756231455
pge,2025-10-13:09,2025-10-13 09:00:00,8926.926329000002,8990.909828749738,63.98349974973644,63.98349974973644,4093.888240224523,0.7167472587051572
pge,2025-10-13:10,2025-10-13 10:00:00,8950.017878999999,8842.116811409309,-107.90106759069022,107.90106759069022,11642.640387210698,1.2055961122029197
pge,2025-10-13:11,2025-10-13 11:00:00,9138.296203,8954.104291964934,-184.19191103506637,184.19191103506637,33926.66009074981,2.015604516896686
pge,2025-10-13:12,2025-10-13 12:00:00,9436.568422,9254.58664299727,-181.98177900273004,181.98177900273004,33117.36788899847,1.9284741111871315
pge,2025-10-13:13,2025-10-13 13:00:00,10273.23248,9889.203046918825,-384.02943308117574,384.02943308117574,147478.60547264924,3.7381557735484607
pge,2025-10-13:14,2025-10-13 14:00:00,11062.83294,10313.064541957003,-749.7683980429974,749.7683980429974,562152.6507039627,6.777363466567881
pge,2025-10-13:15,2025-10-13 15:00:00,10983.86316999999,10617.140087378246,-366.72308262174374,366.72308262174374,134485.81932759428,3.3387440916358764
pge,2025-10-13:16,2025-10-13 16:00:00,10582.73152999999,10643.503191481897,60.77166148190736,60.77166148190736,3693.1948392715426,0.5742530773801782
pge,2025-10-13:17,2025-10-13 17:00:00,10483.998500000002,10170.134030299567,-313.8644697004347,313.8644697004347,98510.9053403351,2.993747754737228
pge,2025-10-13:18,2025-10-13 18:00:00,10689.12691,9714.967325679576,-974.159584320425,974.159584320425,948986.8957233432,9.113556163404416
pge,2025-10-13:19,2025-10-13 19:00:00,10813.692919999989,9516.751223007373,-1296.941696992615,1296.941696992615,1682057.7653980842,11.993513285308055
pge,2025-10-13:20,2025-10-13 20:00:00,10695.28392,9726.900917840785,-968.3830021592148,968.3830021592148,937765.6388708939,9.054299160290219
pge,2025-10-13:21,2025-10-13 21:00:00,11038.086,10032.268597890523,-1005.8174021094765,1005.8174021094765,1011668.6463862562,9.112244660074913
pge,2025-10-13:22,2025-10-13 22:00:00,11203.8796,10753.00005431308,-450.8795456869193,450.8795456869193,203292.36471884276,4.024316234948824
pge,2025-10-13:23,2025-10-13 23:00:00,11732.009669999989,11396.955897127906,-335.05377287208285,335.05377287208285,112261.03071581728,2.855894107629756
pge,2025-10-14:00,2025-10-14 00:00:00,11889.21664,12154.06645856128,264.8498185612789,264.8498185612789,70145.42639194234,2.2276473428049073
pge,2025-10-14:01,2025-10-14 01:00:00,12270.90815,12690.944614404103,420.03646440410375,420.03646440410375,176430.6314290999,3.4230267170902406
pge,2025-10-14:02,2025-10-14 02:00:00,12086.5339,12759.733328726668,673.199428726668,673.199428726668,453197.4708379121,5.569830311125574
pge,2025-10-14:03,2025-10-14 03:00:00,11750.224109999988,12414.29898088268,664.0748708826923,664.0748708826923,440995.4341378644,5.651593234868887
pge,2025-10-14:04,2025-10-14 04:00:00,11271.56613,11982.582818730401,711.0166887304022,711.0166887304022,505544.73165314563,6.30805586845634
pge,2025-10-14:05,2025-10-14 05:00:00,10624.14697999999,11265.860400535772,641.7134205357816,641.7134205357816,411796.1140957328,6.04014065076293
pge,2025-10-14:06,2025-10-14 06:00:00,10117.23824,10496.093783991186,378.8555439911852,378.8555439911852,143531.52321285685,3.7446537780767444
pge,2025-10-14:07,2025-10-14 07:00:00,9802.992818,10160.76877834667,357.7759603466693,357.7759603466693,128003.63780198149,3.649660537236449
pge,2025-10-14:08,2025-10-14 08:00:00,9472.259099,9783.227025944854,310.9679269448534,310.9679269448534,96701.05158837968,3.2829330753598445
pge,2025-10-14:09,2025-10-14 09:00:00,9363.393465999989,9495.373769330174,131.98030333018505,131.98030333018505,17418.800467127654,1.4095349491552085
pge,2025-10-14:10,2025-10-14 10:00:00,9071.35216699999,9230.85998832641,159.50782132642053,159.50782132642053,25442.745064301296,1.758368745804869
pge,2025-10-14:11,2025-10-14 11:00:00,9222.75109,9309.218929974026,86.46783997402599,86.46783997402599,7476.687349773767,0.9375493183132843
pge,2025-10-14:12,2025-10-14 12:00:00,9758.18863599999,9696.823757379294,-61.36487862069589,61.36487862069589,3765.6483281327396,0.6288552200590597
pge,2025-10-14:13,2025-10-14 13:00:00,10844.136019999987,10437.075064212975,-407.06095578701206,407.06095578701206,165698.62172623578,3.7537426221532453
pge,2025-10-14:14,2025-10-14 14:00:00,11539.98766,11196.81354980079,-343.1741101992102,343.1741101992102,117768.46991101965,2.9737822977811588
pge,2025-10-14:15,2025-10-14 15:00:00,11384.37369,11316.505557563873,-67.86813243612778,67.86813243612778,4606.08340036778,0.5961516573875553
pge,2025-10-14:16,2025-10-14 16:00:00,11334.02961,11159.115703303936,-174.91390669606335,174.91390669606335,30594.874755679157,1.5432631880698198
pge,2025-10-14:17,2025-10-14 17:00:00,10929.165789999992,10915.870105142823,-13.295684857168453,13.295684857168453,176.77523582113852,0.12165324520315894
pge,2025-10-14:18,2025-10-14 18:00:00,10637.06406,10752.759792675914,115.69573267591295,115.69573267591295,13385.50255941631,1.0876660328763024
pge,2025-10-14:19,2025-10-14 19:00:00,10663.58106,10733.475063551232,69.89400355123144,69.89400355123144,4885.171732419552,0.6554458878116451
pge,2025-10-14:20,2025-10-14 20:00:00,10362.00099,10847.802264765136,485.80127476513553,485.80127476513553,236002.8785634307,4.688295969417154
pge,2025-10-14:21,2025-10-14 21:00:00,10648.5727,11057.389559809808,408.8168598098073,408.8168598098073,167131.22486475162,3.8391704815970997
pge,2025-10-14:22,2025-10-14 22:00:00,10359.8685,11367.59851532594,1007.7300153259403,1007.7300153259403,1015519.7837888198,9.727247168493887
pge,2025-10-14:23,2025-10-14 23:00:00,10658.02482,11897.840653825173,1239.8158338251724,1239.8158338251724,1537143.3018036075,11.632697941354317
pge,2025-10-15:00,2025-10-15 00:00:00,11372.67141,12223.037725221142,850.3663152211411,850.3663152211411,723122.8700627811,7.477278508841935
pge,2025-10-15:01,2025-10-15 01:00:00,11844.69271999999,12722.257213052086,877.5644930520957,877.5644930520957,770119.4394657818,7.40892578471294
pge,2025-10-15:02,2025-10-15 02:00:00,11878.8638,12564.217690662785,685.3538906627855,685.3538906627855,469709.9554466173,5.769523939341619
pge,2025-10-15:03,2025-10-15 03:00:00,11568.25472,12290.15495679142,721.90023679142,721.90023679142,521139.9518795082,6.240355647972972
pge,2025-10-15:04,2025-10-15 04:00:00,11185.9406,11884.520431376024,698.5798313760242,698.5798313760242,488013.7808053545,6.245159494017197
pge,2025-10-15:05,2025-10-15 05:00:00,10623.72917,11219.887238805777,596.1580688057766,596.1580688057766,355404.44300223305,5.61157065721562
