region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-03:13,2025-05-03 13:00:00,9292.361408,9653.236173111989,360.8747651119884,360.8747651119884,130230.59609463278,3.8835635988211057
sce,2025-05-03:14,2025-05-03 14:00:00,10531.10649,10727.45978086239,196.35329086238926,196.35329086238926,38554.614832490035,1.864507694883154
sce,2025-05-03:15,2025-05-03 15:00:00,11246.56718,11600.664340550009,354.097160550009,354.097160550009,125384.79910957885,3.14849104515827
sce,2025-05-03:16,2025-05-03 16:00:00,11779.63721,11594.515084943207,-185.12212505679418,185.12212505679418,34270.201185543345,1.5715435183321251
sce,2025-05-03:17,2025-05-03 17:00:00,11883.45489,11636.878058586371,-246.5768314136294,246.5768314136294,60800.13378998542,2.074959123386965
sce,2025-05-03:18,2025-05-03 18:00:00,12340.13635,12155.86150138871,-184.2748486112905,184.2748486112905,33957.219830714035,1.4932966977410302
sce,2025-05-03:19,2025-05-03 19:00:00,11943.91294,12138.997166705469,195.0842267054686,195.0842267054686,38057.855509270674,1.6333359736082318
sce,2025-05-03:20,2025-05-03 20:00:00,12496.74052,11612.353468102176,-884.3870518978238,884.3870518978238,782140.457564524,7.076941787199914
sce,2025-05-03:21,2025-05-03 21:00:00,12483.80134,10907.949577580388,-1575.851762419612,1575.851762419612,2483308.777120997,12.623172377554127
sce,2025-05-03:22,2025-05-03 22:00:00,11939.44646,11008.22420466478,-931.2222553352185,931.2222553352185,867174.8888316109,7.799542955823252
sce,2025-05-03:23,2025-05-03 23:00:00,11035.49323,10468.713853419176,-566.7793765808237,566.7793765808237,321238.86171734723,5.135967779310791
sce,2025-05-04:00,2025-05-04 00:00:00,10978.99772,10079.939775965388,-899.0579440346119,899.0579440346119,808305.1867317433,8.188889067686334
sce,2025-05-04:01,2025-05-04 01:00:00,10252.23909,9832.077660184084,-420.16142981591474,420.16142981591474,176535.62710495386,4.098240648969441
sce,2025-05-04:02,2025-05-04 02:00:00,10575.52647,10343.226334644707,-232.3001353552936,232.3001353552936,53963.35288608773,2.1965822317618726
sce,2025-05-04:03,2025-05-04 03:00:00,10750.45388,10556.451202253289,-194.0026777467101,194.0026777467101,37637.038972893846,1.8045998793374678
sce,2025-05-04:04,2025-05-04 04:00:00,10545.20535,10470.482224582389,-74.7231254176113,74.7231254176113,5583.545472176068,0.7085981063195824
sce,2025-05-04:05,2025-05-04 05:00:00,10180.86374,10367.664467821138,186.80072782113712,186.80072782113712,34894.51191450655,1.8348220012729204
sce,2025-05-04:06,2025-05-04 06:00:00,9925.507112,10301.299867291815,375.7927552918154,375.7927552918154,141220.19492981426,3.786131540195862
sce,2025-05-04:07,2025-05-04 07:00:00,9712.55579,9917.21555849386,204.6597684938588,204.6597684938588,41885.620839959876,2.107166979720986
sce,2025-05-04:08,2025-05-04 08:00:00,9409.389977,9724.44709552282,315.05711852282,315.05711852282,99260.98793190226,3.3483267171722626
sce,2025-05-04:09,2025-05-04 09:00:00,9124.992881,9427.876337574346,302.8834565743455,302.8834565743455,91738.38826642343,3.319273346557973
sce,2025-05-04:10,2025-05-04 10:00:00,8918.918262,9291.014133571034,372.0958715710349,372.0958715710349,138455.33764020808,4.17198432186994
sce,2025-05-04:11,2025-05-04 11:00:00,8828.609227,9323.052011883728,494.44278488372765,494.44278488372765,244473.66752357618,5.600460640749658
sce,2025-05-04:12,2025-05-04 12:00:00,8907.114477,9297.782916284565,390.66843928456547,390.66843928456547,152621.82945303823,4.3860269259292854
sce,2025-05-04:13,2025-05-04 13:00:00,8844.039579,9255.722129252568,411.68255025256803,411.68255025256803,169482.5221824582,4.654915285884747
sce,2025-05-04:14,2025-05-04 14:00:00,9295.382171,9883.614052137667,588.2318811376681,588.2318811376681,346016.74598675966,6.328216207966691
sce,2025-05-04:15,2025-05-04 15:00:00,10143.45412,10494.710622590283,351.25650259028225,351.25650259028225,123381.13061195696,3.4628884641741964
sce,2025-05-04:16,2025-05-04 16:00:00,10438.26844,10290.013406055823,-148.25503394417683,148.25503394417683,21979.555089789024,1.4203029438872798
sce,2025-05-04:17,2025-05-04 17:00:00,13061.76894,10791.197667698118,-2270.5712723018823,2270.5712723018823,5155493.902602589,17.383336688406327
sce,2025-05-04:18,2025-05-04 18:00:00,13180.00512,11091.389426196594,-2088.6156938034055,2088.6156938034055,4362315.516401881,15.846850397910965
sce,2025-05-04:19,2025-05-04 19:00:00,12314.72576,11212.132858047098,-1102.5929019529012,1102.5929019529012,1215711.10743692,8.953450717792528
sce,2025-05-04:20,2025-05-04 20:00:00,10728.41938,11294.460614263277,566.0412342632771,566.0412342632771,320402.6788862942,5.276091605055033
sce,2025-05-04:21,2025-05-04 21:00:00,10078.79867,10836.767084872503,757.9684148725028,757.9684148725028,574516.1179443345,7.520424206196617
sce,2025-05-04:22,2025-05-04 22:00:00,10170.5898,10559.36023915956,388.7704391595598,388.7704391595598,151142.454364317,3.822496500247801
sce,2025-05-04:23,2025-05-04 23:00:00,10048.00941,10284.401699531347,236.39228953134625,236.39228953134625,55881.31454987184,2.352628066769956
sce,2025-05-05:00,2025-05-05 00:00:00,10375.24041,10586.281236081844,211.040826081844,211.040826081844,44538.23027330712,2.034081310332201
sce,2025-05-05:01,2025-05-05 01:00:00,10430.73602,10358.691080797886,-72.04493920211462,72.04493920211462,5190.473264636392,0.6906985189153949
sce,2025-05-05:02,2025-05-05 02:00:00,10587.32047,10783.690837981156,196.37036798115514,196.37036798115514,38561.32142105428,1.8547692831022347
sce,2025-05-05:03,2025-05-05 03:00:00,10734.14821,10846.48798143036,112.339771430361,112.339771430361,12620.224245025753,1.0465643778395435
sce,2025-05-05:04,2025-05-05 04:00:00,10817.24262,10803.165689118461,-14.076930881539738,14.076930881539738,198.15998304364714,0.13013418831443144
sce,2025-05-05:05,2025-05-05 05:00:00,10274.1687,10465.39276815741,191.22406815740942,191.22406815740942,36566.644242669565,1.8612120721495398
sce,2025-05-05:06,2025-05-05 06:00:00,9800.157755,10076.185843341398,276.02808834139796,276.02808834139796,76191.50555340659,2.8165678067842284
sce,2025-05-05:07,2025-05-05 07:00:00,9596.546879,9783.679045672414,187.13216667241431,187.13216667241431,35018.44780351225,1.9499948161761524
sce,2025-05-05:08,2025-05-05 08:00:00,9429.474174,9891.20180664714,461.7276326471383,461.7276326471383,213192.4067499307,4.896642422758474
sce,2025-05-05:09,2025-05-05 09:00:00,9189.988875,9496.515427748574,306.52655274857534,306.52655274857534,93958.52753992514,3.3354398674239456
sce,2025-05-05:10,2025-05-05 10:00:00,9077.196704,9234.459330509304,157.26262650930403,157.26262650930403,24731.533696604853,1.7325021329548136
sce,2025-05-05:11,2025-05-05 11:00:00,9343.858588,9303.819037752348,-40.03955024765128,40.03955024765128,1603.1655840341914,0.42851194579370794
sce,2025-05-05:12,2025-05-05 12:00:00,9784.476928,9965.078015420102,180.60108742010198,180.60108742010198,32616.752777323316,1.845791949320052
sce,2025-05-05:13,2025-05-05 13:00:00,10336.35976,10417.288864279777,80.92910427977768,80.92910427977768,6549.519919527129,0.7829555681000956
sce,2025-05-05:14,2025-05-05 14:00:00,10969.72378,11063.255365339739,93.53158533973874,93.53158533973874,8748.15745616483,0.8526339150878668
sce,2025-05-05:15,2025-05-05 15:00:00,11255.92508,11583.597038218284,327.6719582182832,327.6719582182832,107368.91220260432,2.9111064251884944
sce,2025-05-05:16,2025-05-05 16:00:00,12493.81248,11609.360946640605,-884.4515333593954,884.4515333593954,782254.5148617857,7.079116440839965
sce,2025-05-05:17,2025-05-05 17:00:00,14275.73298,12914.84840944973,-1360.88457055027,1360.88457055027,1852006.8143617925,9.532852515922233
sce,2025-05-05:18,2025-05-05 18:00:00,14970.4484,12338.8499129595,-2631.598487040499,2631.598487040499,6925310.596993844,17.578621673352814
sce,2025-05-05:19,2025-05-05 19:00:00,14759.88825,12160.660191508166,-2599.2280584918335,2599.2280584918335,6755986.5000512265,17.610079524090118
sce,2025-05-05:20,2025-05-05 20:00:00,13325.80532,11942.606998757827,-1383.1983212421728,1383.1983212421728,1913237.595887165,10.379847881810214
sce,2025-05-05:21,2025-05-05 21:00:00,12396.06487,11511.23526760783,-884.8296023921703,884.8296023921703,782923.4252694861,7.137987834619731
sce,2025-05-05:22,2025-05-05 22:00:00,11992.41149,11420.91588755066,-571.4956024493404,571.4956024493404,326607.2236189345,4.765476926186931
sce,2025-05-05:23,2025-05-05 23:00:00,11785.06576,11127.771941341376,-657.2938186586234,657.2938186586234,432035.1640468353,5.577345362717971
sce,2025-05-06:00,2025-05-06 00:00:00,11842.70905,11085.786432735724,-756.9226172642757,756.9226172642757,572931.8485262012,6.391465112150803
sce,2025-05-06:01,2025-05-06 01:00:00,11480.74749,11013.870693820983,-466.8767961790163,466.8767961790163,217973.94281038275,4.0666062604867586
sce,2025-05-06:02,2025-05-06 02:00:00,11722.87251,11366.773001972244,-356.0995080277553,356.0995080277553,126806.85961760936,3.037647195463318
sce,2025-05-06:03,2025-05-06 03:00:00,11777.63503,11444.165414860989,-333.4696151390108,333.4696151390108,111201.98422095997,2.8313801055101195
sce,2025-05-06:04,2025-05-06 04:00:00,11557.00242,11223.96396497971,-333.0384550202907,333.0384550202907,110914.6125223022,2.8817027367230637
sce,2025-05-06:05,2025-05-06 05:00:00,11054.41377,10853.503651321173,-200.91011867882662,200.91011867882662,40364.8757875402,1.817465157890744
sce,2025-05-06:06,2025-05-06 06:00:00,10821.22142,10383.668512636803,-437.55290736319694,437.55290736319694,191452.5467419864,4.043470606326406
sce,2025-05-06:07,2025-05-06 07:00:00,10173.58341,9977.989548932546,-195.59386106745296,195.59386106745296,38256.95848727409,1.9225660535224627
sce,2025-05-06:08,2025-05-06 08:00:00,9960.464153,9719.15710718192,-241.30704581808095,241.30704581808095,58229.09036144942,2.4226486046375806
sce,2025-05-06:09,2025-05-06 09:00:00,9365.806686,9453.426406675713,87.61972067571332,87.61972067571332,7677.215451290025,0.9355277512473882
sce,2025-05-06:10,2025-05-06 10:00:00,9182.393256,9429.06630706402,246.6730510640209,246.6730510640209,60847.594121233065,2.686369927609436
sce,2025-05-06:11,2025-05-06 11:00:00,9306.040367,9619.80076560613,313.7603986061313,313.7603986061313,98445.58773347839,3.371577880950871
sce,2025-05-06:12,2025-05-06 12:00:00,9900.267125,10096.662216721015,196.39509172101498,196.39509172101498,38571.03205210589,1.9837352794762593
sce,2025-05-06:13,2025-05-06 13:00:00,10385.4868,10493.140349016092,107.65354901609135,107.65354901609135,11589.286615759982,1.0365768219559177
sce,2025-05-06:14,2025-05-06 14:00:00,10821.57187,11085.958996891119,264.3871268911189,264.3871268911189,69900.55286574061,2.4431490181575524
sce,2025-05-06:15,2025-05-06 15:00:00,11292.24078,11535.659717973842,243.41893797384182,243.41893797384182,59252.77936431305,2.1556300712695378
sce,2025-05-06:16,2025-05-06 16:00:00,11582.96871,12242.242698018626,659.2739880186273,659.2739880186273,434642.1912779851,5.691753163845224
sce,2025-05-06:17,2025-05-06 17:00:00,12316.19215,12804.100589643942,487.90843964394116,487.90843964394116,238054.64547578536,3.961520197977271
sce,2025-05-06:18,2025-05-06 18:00:00,13126.86107,12500.052315270332,-626.8087547296691,626.8087547296691,392889.21500575845,4.77500867410086
sce,2025-05-06:19,2025-05-06 19:00:00,13183.37619,12279.869902179222,-903.5062878207791,903.5062878207791,816323.6121316846,6.85337560575808
sce,2025-05-06:20,2025-05-06 20:00:00,13711.16105,12370.105168590499,-1341.055881409502,1341.055881409502,1798430.8770630164,9.780760918197382
sce,2025-05-06:21,2025-05-06 21:00:00,14047.83923,11528.466011945597,-2519.373218054403,2519.373218054403,6347241.411849799,17.934240111989116
sce,2025-05-06:22,2025-05-06 22:00:00,13776.08486,11594.250530083926,-2181.834329916075,2181.834329916075,4760401.043200329,15.8378403740181
sce,2025-05-06:23,2025-05-06 23:00:00,12447.94794,11214.526312129552,-1233.421627870448,1233.421627870448,1521328.9120985859,9.908634208751742
sce,2025-05-07:00,2025-05-07 00:00:00,11841.0655,11165.263093128677,-675.8024068713239,675.8024068713239,456708.89313307445,5.707276991849457
sce,2025-05-07:01,2025-05-07 01:00:00,11387.00228,11289.836152965105,-97.16612703489591,97.16612703489591,9441.25624296153,0.8533073467944885
sce,2025-05-07:02,2025-05-07 02:00:00,11727.53248,11563.655762812981,-163.87671718701858,163.87671718701858,26855.578435994074,1.3973674126803064
sce,2025-05-07:03,2025-05-07 03:00:00,11818.89881,11674.001046823249,-144.89776317675205,144.89776317675205,20995.361773626122,1.2259836174767287
sce,2025-05-07:04,2025-05-07 04:00:00,11740.96296,11543.625058746444,-197.337901253557,197.337901253557,38942.24727115861,1.6807641922205414
sce,2025-05-07:05,2025-05-07 05:00:00,11123.26875,11224.120318489924,100.85156848992483,100.85156848992483,10171.038866878,0.9066720471886903
sce,2025-05-07:06,2025-05-07 06:00:00,10506.08433,10662.70163450992,156.61730450992036,156.61730450992036,24528.98007195312,1.490729558135199
sce,2025-05-07:07,2025-05-07 07:00:00,10148.40284,10257.750565377797,109.34772537779645,109.34772537779645,11956.92504529799,1.0774870400966114
sce,2025-05-07:08,2025-05-07 08:00:00,9978.201414,10012.676651220798,34.47523722079859,34.47523722079859,1188.5419814303366,0.3455055253988742
sce,2025-05-07:09,2025-05-07 09:00:00,9452.771929,9832.150478598982,379.3785495989814,379.3785495989814,143928.0838958268,4.013410589491664
sce,2025-05-07:10,2025-05-07 10:00:00,9368.083205,9593.197002998611,225.1137979986106,225.1137979986106,50676.22204935926,2.4029867484360223
sce,2025-05-07:11,2025-05-07 11:00:00,9566.401838,9653.353776388292,86.95193838829255,86.95193838829255,7560.639589481423,0.9089304407316342
sce,2025-05-07:12,2025-05-07 12:00:00,9877.210938,9989.785997152792,112.57505915279216,112.57505915279216,12673.143943254654,1.1397454186149747
sce,2025-05-07:13,2025-05-07 13:00:00,10663.30914,10388.193740576538,-275.115399423461,275.115399423461,75688.48299993048,2.580018977330906
sce,2025-05-07:14,2025-05-07 14:00:00,11264.95371,11124.527691594378,-140.42601840562202,140.42601840562202,19719.466645256092,1.246574304881205
sce,2025-05-07:15,2025-05-07 15:00:00,10706.37181,11355.27435485704,648.9025448570392,648.9025448570392,421074.51272194175,6.060900521416126
sce,2025-05-07:16,2025-05-07 16:00:00,11838.2975,11496.299301797873,-341.99819820212724,341.99819820212724,116962.76757350151,2.888913698968346
sce,2025-05-07:17,2025-05-07 17:00:00,13000.10894,11619.134537328251,-1380.974402671749,1380.974402671749,1907090.3008345938,10.622791001563323
sce,2025-05-07:18,2025-05-07 18:00:00,14003.20049,11809.449773602122,-2193.750716397877,2193.750716397877,4812542.205696199,15.666066610732909
sce,2025-05-07:19,2025-05-07 19:00:00,13574.11159,12345.505872278984,-1228.6057177210168,1228.6057177210168,1509472.009616775,9.051094869634976
sce,2025-05-07:20,2025-05-07 20:00:00,13512.27035,12479.402813486027,-1032.8675365139734,1032.8675365139734,1066815.3479844441,7.64392296601713
sce,2025-05-07:21,2025-05-07 21:00:00,12884.95618,11702.112339670331,-1182.8438403296677,1182.8438403296677,1399119.5506058366,9.180037741732296
sce,2025-05-07:22,2025-05-07 22:00:00,11990.67897,11831.861102693805,-158.8178673061957,158.8178673061957,25223.114975688382,1.32451104481697
sce,2025-05-07:23,2025-05-07 23:00:00,11661.63003,11680.706512689403,19.076482689402837,19.076482689402837,363.9121917990861,0.16358332960596278
sce,2025-05-08:00,2025-05-08 00:00:00,11369.14312,11642.922883631574,273.7797636315736,273.7797636315736,74955.3589741603,2.408094970235308
sce,2025-05-08:01,2025-05-08 01:00:00,11654.7123,11820.540283419685,165.82798341968555,165.82798341968555,27498.920085039506,1.4228406429190497
sce,2025-05-08:02,2025-05-08 02:00:00,11899.37285,11923.14472990103,23.771879901030843,23.771879901030843,565.1022740290342,0.19977422508473497
sce,2025-05-08:03,2025-05-08 03:00:00,12166.92526,12037.242396454763,-129.68286354523661,129.68286354523661,16817.64509729246,1.0658638955528246
sce,2025-05-08:04,2025-05-08 04:00:00,11987.68835,11587.988153681721,-399.70019631827927,399.70019631827927,159760.246936871,3.3342558185396873
sce,2025-05-08:05,2025-05-08 05:00:00,11448.34465,11056.133378574832,-392.21127142516707,392.21127142516707,153829.68143294606,3.4259212437770823
sce,2025-05-08:06,2025-05-08 06:00:00,10818.11853,10528.2406812337,-289.8778487663003,289.8778487663003,84029.16720537806,2.6795588157259758
sce,2025-05-08:07,2025-05-08 07:00:00,10299.25284,10174.255458564978,-124.99738143502145,124.99738143502145,15624.345365612246,1.2136548483357892
sce,2025-05-08:08,2025-05-08 08:00:00,10070.40547,9919.618010854985,-150.7874591450145,150.7874591450145,22736.85783540942,1.4973325512484505
sce,2025-05-08:09,2025-05-08 09:00:00,9574.429409,9631.395655233662,56.96624623366188,56.96624623366188,3245.153209954196,0.5949831974332944
sce,2025-05-08:10,2025-05-08 10:00:00,9289.453834,9480.243631287733,190.78979728773265,190.78979728773265,36400.74674909412,2.0538322348880156
sce,2025-05-08:11,2025-05-08 11:00:00,9360.463855,9722.868142920264,362.4042879202643,362.4042879202643,131336.86790299384,3.871648814996299
sce,2025-05-08:12,2025-05-08 12:00:00,9697.952181,9921.934677247522,223.98249624752134,223.98249624752134,50168.15862527091,2.3095854884327287
sce,2025-05-08:13,2025-05-08 13:00:00,10375.94175,10306.993959228346,-68.94779077165367,68.94779077165367,4753.797852291731,0.6644967023996031
sce,2025-05-08:14,2025-05-08 14:00:00,11934.0793,11122.229845778875,-811.8494542211247,811.8494542211247,659099.536319138,6.802782467023867
sce,2025-05-08:15,2025-05-08 15:00:00,11849.34376,11349.156940384386,-500.1868196156138,500.1868196156138,250186.85451718257,4.221219586050847
sce,2025-05-08:16,2025-05-08 16:00:00,13164.86464,12201.104397366125,-963.7602426338744,963.7602426338744,928833.8052817045,7.320699976706137
