region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-03:20,2025-05-03 20:00:00,12496.74052,12142.046,-354.6946215624994,354.6946215624994,125808.27456536466,2.838297082305902
sce,2025-05-03:21,2025-05-03 21:00:00,12483.80134,11667.018,-816.783761875,816.783761875,667135.7136626766,6.542748796057019
sce,2025-05-03:22,2025-05-03 22:00:00,11939.44646,10790.205,-1149.2413818749992,1149.2413818749992,1320755.7538139578,9.625583444971529
sce,2025-05-03:23,2025-05-03 23:00:00,11035.49323,10208.864,-826.6289721875,826.6289721875,683315.4576597627,7.490639112897177
sce,2025-05-04:00,2025-05-04 00:00:00,10978.99772,10117.046,-861.9518215624994,861.9518215624994,742960.9426949108,7.850915389046091
sce,2025-05-04:01,2025-05-04 01:00:00,10252.23909,10275.801,23.561691250000877,23.561691250000877,555.1532945603678,0.229819954871935
sce,2025-05-04:02,2025-05-04 02:00:00,10575.52647,10470.725,-104.8018606250007,104.8018606250007,10983.429990462071,0.9909848074447749
sce,2025-05-04:03,2025-05-04 03:00:00,10750.45388,10764.46,14.006080937500883,14.006080937500883,196.17030322782563,0.13028362424360157
sce,2025-05-04:04,2025-05-04 04:00:00,10545.20535,10670.91,125.70480624999982,125.70480624999982,15801.698314349993,1.192056504143846
sce,2025-05-04:05,2025-05-04 05:00:00,10180.86374,10385.419,204.5552053124993,204.5552053124993,41842.83202043875,2.009212681128559
sce,2025-05-04:06,2025-05-04 06:00:00,9925.507112,9865.888,-59.619416687499324,59.619416687499324,3554.474846157673,0.6006687216557336
sce,2025-05-04:07,2025-05-04 07:00:00,9712.55579,9607.709,-104.84680562500034,104.84680562500034,10992.852649766604,1.0794975894290368
sce,2025-05-04:08,2025-05-04 08:00:00,9409.389977,9313.745,-95.64485981250073,95.64485981250073,9147.939208552916,1.0164831093863878
sce,2025-05-04:09,2025-05-04 09:00:00,9124.992881,9084.804,-40.189170062500125,40.189170062500125,1615.1693903125563,0.4404296045663964
sce,2025-05-04:10,2025-05-04 10:00:00,8918.918262,8916.707,-2.211230749999231,2.211230749999231,4.889541429742162,0.024792589023047953
sce,2025-05-04:11,2025-05-04 11:00:00,8828.609227,8873.755,45.14565581249917,45.14565581249917,2038.1302387406402,0.5113563716744076
sce,2025-05-04:12,2025-05-04 12:00:00,8907.114477,8970.495,63.38064018750083,63.38064018750083,4017.1055505774452,0.7115732075877399
sce,2025-05-04:13,2025-05-04 13:00:00,8844.039579,9004.445,160.40573349999977,160.40573349999977,25729.999339672948,1.8137156902924774
sce,2025-05-04:14,2025-05-04 14:00:00,9295.382171,9912.938,617.5563055625007,617.5563055625007,381375.79054000473,6.643689244850746
sce,2025-05-04:15,2025-05-04 15:00:00,10143.45412,10908.804,765.3495909374997,765.3495909374997,585759.996348198,7.545256101947053
sce,2025-05-04:16,2025-05-04 16:00:00,10438.26844,11338.486,900.2178881250002,900.2178881250002,810392.2461002354,8.624207101968343
sce,2025-05-04:17,2025-05-04 17:00:00,13061.76894,11884.768,-1177.001361875,1177.001361875,1385332.2058556045,9.011041056396147
sce,2025-05-04:18,2025-05-04 18:00:00,13180.00512,11680.393,-1499.6125418749998,1499.6125418749998,2248837.775748798,11.37793595845735
sce,2025-05-04:19,2025-05-04 19:00:00,12314.72576,11951.091,-363.63493968749935,363.63493968749935,132230.36936153128,2.9528464277185766
sce,2025-05-04:20,2025-05-04 20:00:00,10728.41938,11683.729,955.3091356250006,955.3091356250006,912615.5446085859,8.904472334535086
sce,2025-05-04:21,2025-05-04 21:00:00,10078.79867,11566.073,1487.2745721874999,1487.2745721874999,2211985.6530755106,14.756466726678843
sce,2025-05-04:22,2025-05-04 22:00:00,10170.5898,10861.905,691.3154734375003,691.3154734375003,477917.08381411515,6.797201411441255
sce,2025-05-04:23,2025-05-04 23:00:00,10048.00941,10118.414,70.40465249999943,70.40465249999943,4956.815093645676,0.7006825892293768
sce,2025-05-05:00,2025-05-05 00:00:00,10375.24041,9952.14,-423.10076156250034,423.10076156250034,179014.25443476776,4.0779851342500155
sce,2025-05-05:01,2025-05-05 01:00:00,10430.73602,10189.82,-240.91570750000028,240.91570750000028,58040.378120225694,2.3096712162791393
sce,2025-05-05:02,2025-05-05 02:00:00,10587.32047,10590.188,2.8680065624994313,2.8680065624994313,8.225461642539804,0.027089069142906853
sce,2025-05-05:03,2025-05-05 03:00:00,10734.14821,10572.218,-161.93043656249938,161.93043656249938,26221.466285321636,1.508554133914827
sce,2025-05-05:04,2025-05-05 04:00:00,10817.24262,10602.049,-215.1937918750009,215.1937918750009,46308.3680615412,1.9893590209128627
sce,2025-05-05:05,2025-05-05 05:00:00,10274.1687,10436.296,162.12719843749983,162.12719843749983,26285.22847319245,1.5780079456696077
sce,2025-05-05:06,2025-05-05 06:00:00,9800.157755,9989.303,189.14497937499982,189.14497937499982,35775.823222769104,1.9300197415546585
sce,2025-05-05:07,2025-05-05 07:00:00,9596.546879,9598.794,2.247066312500465,2.247066312500465,5.049307012774436,0.02341536326381827
sce,2025-05-05:08,2025-05-05 08:00:00,9429.474174,9346.29,-83.18413493750086,83.18413493750086,6919.600305300351,0.8821715124568181
sce,2025-05-05:09,2025-05-05 09:00:00,9189.988875,9216.281,26.292375000000902,26.292375000000902,691.2889831406725,0.2860980068379126
sce,2025-05-05:10,2025-05-05 10:00:00,9077.196704,9257.046,179.84919443750005,179.84919443750005,32345.732739817697,1.9813297023545482
sce,2025-05-05:11,2025-05-05 11:00:00,9343.858588,9387.383,43.524224500000855,43.524224500000855,1894.3581183264746,0.46580568498647384
sce,2025-05-05:12,2025-05-05 12:00:00,9784.476928,9706.851,-77.62634206250004,77.62634206250004,6025.848982004263,0.7933622066230094
sce,2025-05-05:13,2025-05-05 13:00:00,10336.35976,10432.017,95.65684156250063,95.65684156250063,9150.231337713349,0.9254403269967129
sce,2025-05-05:14,2025-05-05 14:00:00,10969.72378,11566.234,596.5105949999997,596.5105949999997,355824.8899472537,5.4377904764344
sce,2025-05-05:15,2025-05-05 15:00:00,11255.92508,12539.621,1283.696013749999,1283.696013749999,1647875.455717638,11.404624716549721
sce,2025-05-05:16,2025-05-05 16:00:00,12493.81248,13299.04,805.2275590624995,805.2275590624995,648391.4218737511,6.445010763139767
sce,2025-05-05:17,2025-05-05 17:00:00,14275.73298,13452.378,-823.3550503125007,823.3550503125007,677913.5388751006,5.767515065363044
sce,2025-05-05:18,2025-05-05 18:00:00,14970.4484,13813.237,-1157.2110953124993,1157.2110953124993,1339137.5191143544,7.729969499861469
sce,2025-05-05:19,2025-05-05 19:00:00,14759.88825,13839.311,-920.577703125,920.577703125,847463.3074909006,6.237023529802131
sce,2025-05-05:20,2025-05-05 20:00:00,13325.80532,13568.695,242.88999250000052,242.88999250000052,58995.54845665031,1.8227040442761064
sce,2025-05-05:21,2025-05-05 21:00:00,12396.06487,13152.883,756.8179424999998,756.8179424999998,572773.3980899331,6.105308018608326
sce,2025-05-05:22,2025-05-05 22:00:00,11992.41149,12728.491,736.0797209374996,736.0797209374996,541813.3555754273,6.137879120903143
sce,2025-05-05:23,2025-05-05 23:00:00,11785.06576,11559.681,-225.3850959374995,225.3850959374995,50798.44147075585,1.9124636258075451
sce,2025-05-06:00,2025-05-06 00:00:00,11842.70905,11464.259,-378.4502609374995,378.4502609374995,143224.60000366144,3.195639269188155
sce,2025-05-06:01,2025-05-06 01:00:00,11480.74749,11465.402,-15.345146249999743,15.345146249999743,235.47351343388118,0.13365981843399766
sce,2025-05-06:02,2025-05-06 02:00:00,11722.87251,11835.513,112.64018531250076,112.64018531250076,12687.811347234512,0.96085823006618
sce,2025-05-06:03,2025-05-06 03:00:00,11777.63503,11774.31,-3.3254596874994604,3.3254596874994604,11.058682133184009,0.028235377297979154
sce,2025-05-06:04,2025-05-06 04:00:00,11557.00242,11537.68,-19.32273250000071,19.32273250000071,373.3679912665837,0.16719501993494185
sce,2025-05-06:05,2025-05-06 05:00:00,11054.41377,10898.153,-156.2604496874992,156.2604496874992,24417.32813653947,1.4135570907574162
sce,2025-05-06:06,2025-05-06 06:00:00,10821.22142,10405.915,-415.30638093749985,415.30638093749985,172479.39004740375,3.837888208903315
sce,2025-05-06:07,2025-05-06 07:00:00,10173.58341,10173.608,0.024988437500724103,0.024988437500724103,0.0006244220087275946,0.00024562080531194175
sce,2025-05-06:08,2025-05-06 08:00:00,9960.464153,9866.326,-94.1379811250008,94.1379811250008,8861.959490291008,0.9451164090244459
sce,2025-05-06:09,2025-05-06 09:00:00,9365.806686,9665.152,299.3456577500001,299.3456577500001,89607.82281378019,3.196154562932222
sce,2025-05-06:10,2025-05-06 10:00:00,9182.393256,9490.571,308.1780330625006,308.1780330625006,94973.70006227172,3.356184215494469
sce,2025-05-06:11,2025-05-06 11:00:00,9306.040367,9517.956,211.9156876875004,211.9156876875004,44908.258688066206,2.27718427311976
sce,2025-05-06:12,2025-05-06 12:00:00,9900.267125,9737.458,-162.8091171875003,162.8091171875003,26506.80863937321,1.644492165028328
sce,2025-05-06:13,2025-05-06 13:00:00,10385.4868,10399.874,14.387223437499415,14.387223437499415,206.99219824053247,0.1385320083166387
sce,2025-05-06:14,2025-05-06 14:00:00,10821.57187,11349.001,527.4291065625002,527.4291065625002,278181.4624493172,4.873867797567011
sce,2025-05-06:15,2025-05-06 15:00:00,11292.24078,12819.21,1526.9691809375,1526.9691809375,2331634.8795329393,13.522286769176558
sce,2025-05-06:16,2025-05-06 16:00:00,11582.96871,13177.72,1594.7510165625008,1594.7510165625008,2543230.80482713,13.76806807037037
sce,2025-05-06:17,2025-05-06 17:00:00,12316.19215,13458.808,1142.6154671874992,1142.6154671874992,1305570.105856107,9.277343624323848
sce,2025-05-06:18,2025-05-06 18:00:00,13126.86107,13886.328,759.4670549999992,759.4670549999992,576790.2076303718,5.785595283975982
sce,2025-05-06:19,2025-05-06 19:00:00,13183.37619,13750.794,567.4177553124991,567.4177553124991,321962.9090438752,4.304039778087369
sce,2025-05-06:20,2025-05-06 20:00:00,13711.16105,13495.304,-215.8573390625006,215.8573390625006,46594.390827143354,1.574318456878607
sce,2025-05-06:21,2025-05-06 21:00:00,14047.83923,13271.891,-775.9486049999996,775.9486049999996,602096.2376014454,5.5236153567512005
sce,2025-05-06:22,2025-05-06 22:00:00,13776.08486,12648.94,-1127.1444303125008,1127.1444303125008,1270454.566784492,8.181892328387566
sce,2025-05-06:23,2025-05-06 23:00:00,12447.94794,11814.427,-633.5211821875,633.5211821875,401349.0882802476,5.089362401265795
sce,2025-05-07:00,2025-05-07 00:00:00,11841.0655,11552.82,-288.2451875000006,288.2451875000006,83085.28811691051,2.434284207785191
sce,2025-05-07:01,2025-05-07 01:00:00,11387.00228,11363.225,-23.77767062500061,23.77767062500061,565.3776203510168,0.20881413773635085
sce,2025-05-07:02,2025-05-07 02:00:00,11727.53248,11671.285,-56.24732374999985,56.24732374999985,3163.761429037297,0.47961771878204895
sce,2025-05-07:03,2025-05-07 03:00:00,11818.89881,11730.972,-87.9271303125006,87.9271303125006,7731.180244991461,0.7439536603706702
sce,2025-05-07:04,2025-05-07 04:00:00,11740.96296,11550.624,-190.33893656250075,190.33893656250075,36228.910771743685,1.6211526874836573
sce,2025-05-07:05,2025-05-07 05:00:00,11123.26875,11085.372,-37.89667968749927,37.89667968749927,1436.15833133692,0.3406973304272566
sce,2025-05-07:06,2025-05-07 06:00:00,10506.08433,10556.026,49.94203718750032,49.94203718750032,2494.2070784376647,0.4753629955633558
sce,2025-05-07:07,2025-05-07 07:00:00,10148.40284,10222.265,73.86180843749935,73.86180843749935,5455.56674565785,0.727817072321691
sce,2025-05-07:08,2025-05-07 08:00:00,9978.201414,9973.654,-4.547117124999204,4.547117124999204,20.676274148461026,0.04557050851488459
sce,2025-05-07:09,2025-05-07 09:00:00,9452.771929,9644.003,191.23100068749955,191.23100068749955,36569.29562394245,2.023015070329002
sce,2025-05-07:10,2025-05-07 10:00:00,9368.083205,9541.33,173.24687312499918,173.24687312499918,30014.479047589564,1.849331067347188
sce,2025-05-07:11,2025-05-07 11:00:00,9566.401838,9432.684,-133.71824424999977,133.71824424999977,17880.568845302598,1.3977903763026076
sce,2025-05-07:12,2025-05-07 12:00:00,9877.210938,9864.408,-12.80273487500017,12.80273487500017,163.9100202795456,0.12961892740130695
sce,2025-05-07:13,2025-05-07 13:00:00,10663.30914,10399.929,-263.3804290624994,263.3804290624994,69369.25041314628,2.4699689899687125
sce,2025-05-07:14,2025-05-07 14:00:00,11264.95371,11626.917,361.9632821875002,361.9632821875002,131017.41765194792,3.2131803778845733
sce,2025-05-07:15,2025-05-07 15:00:00,10706.37181,12693.109,1986.7375649999994,1986.7375649999994,3947126.152182127,18.55659041417131
sce,2025-05-07:16,2025-05-07 16:00:00,11838.2975,13332.751,1494.4534765624994,1494.4534765624994,2233391.193609741,12.623888498852976
sce,2025-05-07:17,2025-05-07 17:00:00,13000.10894,13526.009,525.8998490624999,525.8998490624999,276570.6512439602,4.045349554297657
sce,2025-05-07:18,2025-05-07 18:00:00,14003.20049,13505.505,-497.69560718749926,497.69560718749926,247700.91741373358,3.554156119830712
sce,2025-05-07:19,2025-05-07 19:00:00,13574.11159,13272.563,-301.54811343750043,301.54811343750043,90931.26471771563,2.2214942866658753
sce,2025-05-07:20,2025-05-07 20:00:00,13512.27035,13038.528,-473.7420296875007,473.7420296875007,224431.51069243278,3.5060135522488314
sce,2025-05-07:21,2025-05-07 21:00:00,12884.95618,12742.008,-142.94836749999922,142.94836749999922,20434.235770914835,1.1094206724729367
sce,2025-05-07:22,2025-05-07 22:00:00,11990.67897,12069.003,78.32395968749915,78.32395968749915,6134.642661128993,0.653207044267145
sce,2025-05-07:23,2025-05-07 23:00:00,11661.63003,11733.114,71.48422781249974,71.48422781249974,5109.994825949361,0.6129865861685182
sce,2025-05-08:00,2025-05-08 00:00:00,11369.14312,11483.958,114.81488781249936,114.81488781249936,13182.458463396815,1.0098816296060433
sce,2025-05-08:01,2025-05-08 01:00:00,11654.7123,12031.652,376.94004375000077,376.94004375000077,142083.7965822525,3.2342286454381273
sce,2025-05-08:02,2025-05-08 02:00:00,11899.37285,12217.608,318.23554843750026,318.23554843750026,101273.86428931657,2.674389251005781
sce,2025-05-08:03,2025-05-08 03:00:00,12166.92526,12337.931,171.00540406250002,171.00540406250002,29242.8482185789,1.4054939962908921
sce,2025-05-08:04,2025-05-08 04:00:00,11987.68835,11753.618,-234.07018593750036,234.07018593750036,54788.851944815986,1.9525881813360653
sce,2025-05-08:05,2025-05-08 05:00:00,11448.34465,11274.887,-173.4579312499991,173.4579312499991,30087.65391352941,1.515135476376483
sce,2025-05-08:06,2025-05-08 06:00:00,10818.11853,10847.456,29.337524687500263,29.337524687500263,860.6903547896874,0.2711887894936964
sce,2025-05-08:07,2025-05-08 07:00:00,10299.25284,10137.106,-162.1463946874992,162.1463946874992,26291.45331015427,1.5743510447452924
sce,2025-05-08:08,2025-05-08 08:00:00,10070.40547,9782.565,-287.8400403124997,287.8400403124997,82851.88880710145,2.8582765725767714
sce,2025-05-08:09,2025-05-08 09:00:00,9574.429409,9713.173,138.7434425624997,138.7434425624997,19249.742854093653,1.4491040315371726
sce,2025-05-08:10,2025-05-08 10:00:00,9289.453834,9377.573,88.11940818750008,88.11940818750008,7765.030099315257,0.9485962227938242
sce,2025-05-08:11,2025-05-08 11:00:00,9360.463855,9449.441,88.97755125000003,88.97755125000003,7917.004626446383,0.950567756345447
sce,2025-05-08:12,2025-05-08 12:00:00,9697.952181,9784.125,86.17281899999944,86.17281899999944,7425.754734406663,0.8885671674977651
sce,2025-05-08:13,2025-05-08 13:00:00,10375.94175,10298.798,-77.14389843749996,77.14389843749996,5951.181066135308,0.7434881603638528
sce,2025-05-08:14,2025-05-08 14:00:00,11934.0793,11285.236,-648.8429718749994,648.8429718749994,420997.2021515813,5.436891741409825
sce,2025-05-08:15,2025-05-08 15:00:00,11849.34376,12312.288,462.94432593750025,462.94432593750025,214317.44891772646,3.906919533386043
sce,2025-05-08:16,2025-05-08 16:00:00,13164.86464,12907.06,-257.8050696874998,257.8050696874998,66463.45395657662,1.9582812033189259
sce,2025-05-08:17,2025-05-08 17:00:00,13045.81216,13121.137,75.3245587500005,75.3245587500005,5673.789150882278,0.5773849709484129
sce,2025-05-08:18,2025-05-08 18:00:00,12986.61535,13205.051,218.43543124999997,218.43543124999997,47714.037625373465,1.6820043203173793
sce,2025-05-08:19,2025-05-08 19:00:00,12442.2443,13079.629,637.3846062499997,637.3846062499997,406259.1362844672,5.122746273757056
sce,2025-05-08:20,2025-05-08 20:00:00,12418.35157,13246.08,827.7285081249993,827.7285081249993,685134.483162837,6.665365394587545
sce,2025-05-08:21,2025-05-08 21:00:00,12622.43583,12904.934,282.49776374999965,282.49776374999965,79804.98652375062,2.238060605375243
sce,2025-05-08:22,2025-05-08 22:00:00,12767.74412,12778.414,10.669942500000616,10.669942500000616,113.84767295331939,0.083569520188666
sce,2025-05-08:23,2025-05-08 23:00:00,12916.8923,13007.113,90.22098125000048,90.22098125000048,8139.825457712937,0.698472814935528
sce,2025-05-09:00,2025-05-09 00:00:00,13028.0805,13138.048,109.96735156249997,109.96735156249997,12092.818409670464,0.8440794602282352
sce,2025-05-09:01,2025-05-09 01:00:00,13056.75113,12923.793,-132.95816125000056,132.95816125000056,17677.87264298115,1.018309684593035
sce,2025-05-09:02,2025-05-09 02:00:00,13079.56879,12953.247,-126.32171968749935,126.32171968749935,15957.176864807161,0.9657942223911753
sce,2025-05-09:03,2025-05-09 03:00:00,13097.18599,12955.267,-141.91938843749995,141.91938843749995,20141.112814473992,1.0835868754239164
sce,2025-05-09:04,2025-05-09 04:00:00,12802.69009,12539.031,-263.65884000000005,263.65884000000005,69515.98391014563,2.0594018768441504
sce,2025-05-09:05,2025-05-09 05:00:00,12208.779,11831.297,-377.48212500000045,377.48212500000045,142492.75469451596,3.091890884420141
sce,2025-05-09:06,2025-05-09 06:00:00,11549.79878,11252.9795,-296.81928781249917,296.81928781249917,88101.68961751922,2.5699087357823145
sce,2025-05-09:07,2025-05-09 07:00:00,11050.02595,10760.366,-289.6597390624993,289.6597390624993,83902.76443375518,2.621348948619431
sce,2025-05-09:08,2025-05-09 08:00:00,10407.48679,10250.705,-156.78171187500084,156.78171187500084,24580.50517845578,1.5064320045608324
sce,2025-05-09:09,2025-05-09 09:00:00,9861.948085,9922.195,60.24722750000001,60.24722750000001,3629.7284214367573,0.610905948609037
sce,2025-05-09:10,2025-05-09 10:00:00,9730.982286,9491.573,-239.40904381250039,239.40904381250039,57316.69025921573,2.4602762267581046
sce,2025-05-09:11,2025-05-09 11:00:00,9578.554489,9647.067,68.5128938124999,68.5128938124999,4694.016618562887,0.7152738327184964
