region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-11-26:08,2025-11-26 08:00:00,10687.00563,10399.077,-287.92848156249966,287.92848156249966,82902.81049488671,2.6941922885699805
pge,2025-11-26:09,2025-11-26 09:00:00,10338.43428,10180.947,-157.4870143749995,157.4870143749995,24802.159696751296,1.5233159113818877
pge,2025-11-26:10,2025-11-26 10:00:00,10068.93546,10035.48,-33.4549912500006,33.4549912500006,1119.236439537617,0.3322594665831794
pge,2025-11-26:11,2025-11-26 11:00:00,9824.535818,9868.556,44.01984606249971,44.01984606249971,1937.746847366171,0.44806031427814486
pge,2025-11-26:12,2025-11-26 12:00:00,9982.566175,9958.342,-24.22437812499993,24.22437812499993,586.8204955429751,0.24266684237632843
pge,2025-11-26:13,2025-11-26 13:00:00,10605.40555,10471.022,-134.3830890624995,134.3830890624995,18058.81462597967,1.2671188143531154
pge,2025-11-26:14,2025-11-26 14:00:00,11158.52517,11711.529,553.0041268749992,553.0041268749992,305813.5643407802,4.955889048507646
pge,2025-11-26:15,2025-11-26 15:00:00,11770.88809,12407.829,636.9410115624996,636.9410115624996,405693.8522102603,5.411155103102332
pge,2025-11-26:16,2025-11-26 16:00:00,11850.6601,12383.869,533.2090406250009,533.2090406250009,284311.8810042338,4.499403713595675
pge,2025-11-26:17,2025-11-26 17:00:00,11409.34622,11586.41,177.06393625000055,177.06393625000055,31351.63752034426,1.5519200910882742
pge,2025-11-26:18,2025-11-26 18:00:00,11065.87035,10846.768,-219.10277187499923,219.10277187499923,48006.02464330796,1.9799867967457185
pge,2025-11-26:19,2025-11-26 19:00:00,10792.43595,10824.699,32.26326875000086,32.26326875000086,1040.918510434782,0.2989433423508144
pge,2025-11-26:20,2025-11-26 20:00:00,10822.99519,10750.828,-72.16706499999964,72.16706499999964,5208.085270714173,0.6667938378710454
pge,2025-11-26:21,2025-11-26 21:00:00,10667.0206,10778.156,111.13565000000017,111.13565000000017,12351.132700922537,1.041862148461588
pge,2025-11-26:22,2025-11-26 22:00:00,10893.882,10928.718,34.83577343750039,34.83577343750039,1213.531110988858,0.31977373573075596
pge,2025-11-26:23,2025-11-26 23:00:00,11287.28262,11186.633,-100.64980749999995,100.64980749999995,10130.383749787046,0.891709819701493
pge,2025-11-27:00,2025-11-27 00:00:00,11914.72945,12092.732,178.00297187499928,178.00297187499928,31685.057996331783,1.493974098379542
pge,2025-11-27:01,2025-11-27 01:00:00,12597.64078,12370.731,-226.90933468749972,226.90933468749972,51487.84616832376,1.8012049926660927
pge,2025-11-27:02,2025-11-27 02:00:00,12468.10438,12238.929,-229.17566906250067,229.17566906250067,52521.487290244826,1.838095528219348
pge,2025-11-27:03,2025-11-27 03:00:00,12178.54274,11873.391,-305.1521150000008,305.1521150000008,93117.8132889737,2.505653767570559
pge,2025-11-27:04,2025-11-27 04:00:00,11899.55218,11631.516,-268.0365550000006,268.0365550000006,71843.59481626833,2.252492790867367
pge,2025-11-27:05,2025-11-27 05:00:00,11676.9736,11385.041,-291.93258437499935,291.93258437499935,85224.63381986611,2.5000706036964866
pge,2025-11-27:06,2025-11-27 06:00:00,11432.89696,10956.129,-476.76805375000004,476.76805375000004,227307.77707656292,4.170142138235453
pge,2025-11-27:07,2025-11-27 07:00:00,10792.39754,10514.757,-277.64070406249994,277.64070406249994,77084.36055232066,2.572558164517909
pge,2025-11-27:08,2025-11-27 08:00:00,10480.08395,10130.55,-349.5341453125002,349.5341453125002,122174.11873933999,3.3352227613835113
pge,2025-11-27:09,2025-11-27 09:00:00,10098.93852,9859.32,-239.6182074999997,239.6182074999997,57416.88536551291,2.372706864443806
pge,2025-11-27:10,2025-11-27 10:00:00,9701.225067,9657.292,-43.9330748124994,43.9330748124994,1930.1150624806692,0.4528611026863356
pge,2025-11-27:11,2025-11-27 11:00:00,9579.908513,9439.775,-140.1331223750003,140.1331223750003,19637.291986566812,1.462781426198786
pge,2025-11-27:12,2025-11-27 12:00:00,9562.200118,9422.188,-140.01164143750066,140.01164143750066,19603.25973802325,1.4642199463483414
pge,2025-11-27:13,2025-11-27 13:00:00,9780.027728,9657.044,-122.98378268749912,122.98378268749912,15125.010804126006,1.2574993252360553
pge,2025-11-27:14,2025-11-27 14:00:00,10223.68995,10218.718,-4.972176562499953,4.972176562499953,24.722539768673855,0.04863387472445752
pge,2025-11-27:15,2025-11-27 15:00:00,10704.15281,11051.23,347.0776587500004,347.0776587500004,120462.90120338174,3.2424579965427496
pge,2025-11-27:16,2025-11-27 16:00:00,10919.7502,11091.525,171.7751906249996,171.7751906249996,29506.71611425495,1.573068865851891
pge,2025-11-27:17,2025-11-27 17:00:00,10859.61103,10519.481,-340.1295846875,340.1295846875,115688.13437969126,3.132060473877765
pge,2025-11-27:18,2025-11-27 18:00:00,10658.90057,10231.788,-427.1124840624998,427.1124840624998,182425.07404203914,4.007096991453593
pge,2025-11-27:19,2025-11-27 19:00:00,10328.333,10100.846,-227.48729687500054,227.48729687500054,51750.47023949463,2.2025557936116167
pge,2025-11-27:20,2025-11-27 20:00:00,9856.996118,9966.213,109.21677262500089,109.21677262500089,11928.303422621142,1.1080127385417005
pge,2025-11-27:21,2025-11-27 21:00:00,9882.652751,9953.844,71.19099900000037,71.19099900000037,5068.158338618055,0.7203632546210504
pge,2025-11-27:22,2025-11-27 22:00:00,10339.94674,9988.561,-351.3861931249994,351.3861931249994,123472.25671887938,3.3983365868381585
pge,2025-11-27:23,2025-11-27 23:00:00,10620.41646,10256.114,-364.30220218750037,364.30220218750037,132716.0945186624,3.43020637241094
pge,2025-11-28:00,2025-11-28 00:00:00,10865.97759,10794.467,-71.51079312500042,71.51079312500042,5113.793533366607,0.6581165158191755
pge,2025-11-28:01,2025-11-28 01:00:00,11180.12142,11276.027,95.90592375000051,95.90592375000051,9197.946210340911,0.8578254219890262
pge,2025-11-28:02,2025-11-28 02:00:00,10933.82737,11393.738,459.9109112499991,459.9109112499991,211518.04628680457,4.2063121694411665
pge,2025-11-28:03,2025-11-28 03:00:00,10743.77792,11021.158,277.38028312499955,277.38028312499955,76939.82146650492,2.581776030651605
pge,2025-11-28:04,2025-11-28 04:00:00,10683.18322,10879.417,196.2337721874992,196.2337721874992,38507.69334693533,1.8368473903932463
pge,2025-11-28:05,2025-11-28 05:00:00,10653.06938,10740.087,87.01753406249918,87.01753406249918,7572.051234318205,0.8168306331118551
pge,2025-11-28:06,2025-11-28 06:00:00,10372.34563,10307.709,-64.6366456249998,64.6366456249998,4177.8959576518055,0.6231632451395644
pge,2025-11-28:07,2025-11-28 07:00:00,9986.412507,9798.351,-188.0619210624991,188.0619210624991,35367.28615371764,1.8831779773835364
pge,2025-11-28:08,2025-11-28 08:00:00,9970.162429,9530.466,-439.6966086875,439.6966086875,193333.1076912885,4.410124828142857
pge,2025-11-28:09,2025-11-28 09:00:00,9675.24791,9303.569,-371.67857406250005,371.67857406250005,138144.96241713333,3.841540573635803
pge,2025-11-28:10,2025-11-28 10:00:00,9420.079723,9177.184,-242.89612925000074,242.89612925000074,58998.52960463306,2.578493350294555
pge,2025-11-28:11,2025-11-28 11:00:00,9319.417705,9007.757,-311.66086906249984,311.66086906249984,97132.49730479268,3.3442096805607218
pge,2025-11-28:12,2025-11-28 12:00:00,9486.441552,9138.323,-348.11830981250023,348.11830981250023,121186.35762671189,3.6696405907767113
pge,2025-11-28:13,2025-11-28 13:00:00,9968.083576,9384.866,-583.2173650625009,583.2173650625009,340142.49491044646,5.850847463465337
pge,2025-11-28:14,2025-11-28 14:00:00,10729.14563,9938.384,-790.7618409375009,790.7618409375009,625304.2890828655,7.370221900301495
pge,2025-11-28:15,2025-11-28 15:00:00,11128.49946,10588.205,-540.2943818750009,540.2943818750009,291918.01908568933,4.855051517206084
pge,2025-11-28:16,2025-11-28 16:00:00,10974.3088,10770.872,-203.4367296875007,203.4367296875007,41386.502985945226,1.8537543766537778
pge,2025-11-28:17,2025-11-28 17:00:00,11239.42782,10433.412,-806.0157106250008,806.0157106250008,649661.325774325,7.17132334077306
pge,2025-11-28:18,2025-11-28 18:00:00,11182.90534,10219.125,-963.7803399999993,963.7803399999993,928872.5437705143,8.618335850100287
pge,2025-11-28:19,2025-11-28 19:00:00,10833.91477,10178.046,-655.8688715624994,655.8688715624994,430163.97668466636,6.053849282427938
pge,2025-11-28:20,2025-11-28 20:00:00,10623.35536,9767.354,-856.0018443749996,856.0018443749996,732739.157573401,8.057735201046683
pge,2025-11-28:21,2025-11-28 21:00:00,10727.21487,9544.189,-1183.0254168749998,1183.0254168749998,1399549.136972267,11.02826251931877
pge,2025-11-28:22,2025-11-28 22:00:00,10998.84694,9548.273,-1450.5735024999994,1450.5735024999994,2104163.486155116,13.188414298453722
pge,2025-11-28:23,2025-11-28 23:00:00,11509.21256,9819.416,-1689.796544375,1689.796544375,2855412.361381691,14.682121262125685
pge,2025-11-29:00,2025-11-29 00:00:00,12056.436,10604.096,-1452.3402968749997,1452.3402968749997,2109292.3379269624,12.046182610474602
pge,2025-11-29:01,2025-11-29 01:00:00,12645.52766,11781.507,-864.0208240624997,864.0208240624997,746531.9844136412,6.8326197790508
pge,2025-11-29:02,2025-11-29 02:00:00,12550.42928,11718.695,-831.7339675000003,831.7339675000003,691781.3926932915,6.627135605834833
pge,2025-11-29:03,2025-11-29 03:00:00,12354.37712,11439.726,-914.6515340624992,914.6515340624992,836587.4287628832,7.403461341501442
pge,2025-11-29:04,2025-11-29 04:00:00,12141.73878,11374.749,-766.9897565624997,766.9897565624997,588273.2866718025,6.316968026242612
pge,2025-11-29:05,2025-11-29 05:00:00,11911.61063,11261.513,-650.0979346874992,650.0979346874992,422627.324684952,5.457682885051619
pge,2025-11-29:06,2025-11-29 06:00:00,11385.93192,10863.81,-522.1223496875009,522.1223496875009,272611.748043197,4.585679532918732
pge,2025-11-29:07,2025-11-29 07:00:00,10830.32458,10332.73,-497.5941112500004,497.5941112500004,247599.8995506778,4.5944524337607655
pge,2025-11-29:08,2025-11-29 08:00:00,10546.25204,10006.679,-539.5733290624994,539.5733290624994,291139.3774355883,5.116256723393266
pge,2025-11-29:09,2025-11-29 09:00:00,9963.960224,9700.292,-263.6682318125004,263.6682318125004,69520.93646713044,2.6462192329653
pge,2025-11-29:10,2025-11-29 10:00:00,9506.657906,9490.11,-16.547554437500366,16.547554437500366,273.82155786203805,0.17406279473942782
pge,2025-11-29:11,2025-11-29 11:00:00,9378.077712,9251.829,-126.24861043750025,126.24861043750025,15938.711637399696,1.3462098983883986
pge,2025-11-29:12,2025-11-29 12:00:00,9440.070658,9187.581,-252.48960331250055,252.48960331250055,63750.99978090389,2.6746579814900846
pge,2025-11-29:13,2025-11-29 13:00:00,9658.986328,9457.969,-201.01757800000087,201.01757800000087,40408.066664986436,2.081145693490424
pge,2025-11-29:14,2025-11-29 14:00:00,10094.00464,9861.917,-232.0876478124992,232.0876478124992,53864.67626713867,2.299262345222176
pge,2025-11-29:15,2025-11-29 15:00:00,10684.97319,10615.3125,-69.66069000000061,69.66069000000061,4852.611731276185,0.6519500682060262
pge,2025-11-29:16,2025-11-29 16:00:00,10938.07768,10702.169,-235.90873468750033,235.90873468750033,55652.93110185742,2.156765947263782
pge,2025-11-29:17,2025-11-29 17:00:00,10875.99713,10268.413,-607.5840440624997,607.5840440624997,369158.37059934164,5.586467491670805
pge,2025-11-29:18,2025-11-29 18:00:00,10686.1092,9903.975,-782.1345906250008,782.1345906250008,611734.5178521376,7.319170859914109
pge,2025-11-29:19,2025-11-29 19:00:00,10325.96279,9644.769,-681.1942353124996,681.1942353124996,464025.58622298104,6.596907708908175
pge,2025-11-29:20,2025-11-29 20:00:00,9934.21111,9275.543,-658.6681412500002,658.6681412500002,433843.7202977302,6.6303014296421585
pge,2025-11-29:21,2025-11-29 21:00:00,9855.563134,9296.661,-558.9020011875,558.9020011875,312371.44693139225,5.670929135032214
pge,2025-11-29:22,2025-11-29 22:00:00,10302.29313,9439.531,-862.76188,862.76188,744358.0615811344,8.374464491673807
pge,2025-11-29:23,2025-11-29 23:00:00,10903.454,10188.836,-714.6180624999997,714.6180624999997,510678.9752512535,6.554052160902406
pge,2025-11-30:00,2025-11-30 00:00:00,11805.03048,11053.804,-751.2267690624994,751.2267690624994,564341.6585560818,6.363615666517952
pge,2025-11-30:01,2025-11-30 01:00:00,12439.91382,11917.511,-522.4030778124998,522.4030778124998,272904.97570797266,4.199410746500652
pge,2025-11-30:02,2025-11-30 02:00:00,12408.0088,11831.241,-576.7675890624996,576.7675890624996,332660.8517929684,4.648349290842699
pge,2025-11-30:03,2025-11-30 03:00:00,12108.30849,11518.896,-589.4120056249994,589.4120056249994,347406.5123748844,4.867831093928459
pge,2025-11-30:04,2025-11-30 04:00:00,11805.23301,11344.411,-460.8218771874999,460.8218771874999,212356.80249461127,3.90353902203494
pge,2025-11-30:05,2025-11-30 05:00:00,11563.48202,11259.108,-304.37362156249947,304.37362156249947,92643.30150307163,2.6321969544818775
pge,2025-11-30:06,2025-11-30 06:00:00,11074.65816,10931.664,-142.99409750000086,142.99409750000086,20447.311919839754,1.2911829460928557
pge,2025-11-30:07,2025-11-30 07:00:00,10521.35668,10452.716,-68.64085968750078,68.64085968750078,4711.567618639169,0.6523955206079067
pge,2025-11-30:08,2025-11-30 08:00:00,10328.61794,10123.326,-205.2917681250001,205.2917681250001,42144.71005988881,1.9876015292419664
pge,2025-11-30:09,2025-11-30 09:00:00,9942.196008,9838.915,-103.2809689375008,103.2809689375008,10666.958544669005,1.0388144515999849
pge,2025-11-30:10,2025-11-30 10:00:00,9670.043336,9623.039,-47.004273500000636,47.004273500000636,2209.401727262862,0.48608131180768716
pge,2025-11-30:11,2025-11-30 11:00:00,9448.771199,9381.969,-66.8024490000007,66.8024490000007,4462.567192397695,0.7069961542414178
pge,2025-11-30:12,2025-11-30 12:00:00,9660.361424,9300.859,-359.5020490000006,359.5020490000006,129241.72323519885,3.721414067457779
pge,2025-11-30:13,2025-11-30 13:00:00,9629.912067,9478.988,-150.9237857499993,150.9237857499993,22777.98910511169,1.567239500215047
pge,2025-11-30:14,2025-11-30 14:00:00,10080.06335,9828.126,-251.93737343750036,251.93737343750036,63472.44013458651,2.4993629969349387
pge,2025-11-30:15,2025-11-30 15:00:00,10658.82719,10487.981,-170.84574468749997,170.84574468749997,29188.268477826427,1.6028568776101901
pge,2025-11-30:16,2025-11-30 16:00:00,10935.39925,10611.373,-324.0262031250004,324.0262031250004,104992.98031160401,2.9630944030232858
pge,2025-11-30:17,2025-11-30 17:00:00,11085.31153,10214.911,-870.4003971875009,870.4003971875009,757596.8514241592,7.851835240100832
pge,2025-11-30:18,2025-11-30 18:00:00,11097.16238,10043.992,-1053.1701924999998,1053.1701924999998,1109167.4543704866,9.490445903522948
pge,2025-11-30:19,2025-11-30 19:00:00,11054.30522,9961.406,-1092.8989700000002,1092.8989700000002,1194428.1586270614,9.886636457465213
pge,2025-11-30:20,2025-11-30 20:00:00,10994.93766,10036.455,-958.4825818749996,958.4825818749996,918688.8597577653,8.717489916855058
pge,2025-11-30:21,2025-11-30 21:00:00,10893.523,10062.633,-830.8901874999992,830.8901874999992,690378.5036837839,7.62737809889417
pge,2025-11-30:22,2025-11-30 22:00:00,11055.69015,10224.905,-830.7848765625004,830.7848765625004,690203.511124969,7.514545589562315
pge,2025-11-30:23,2025-11-30 23:00:00,11524.77568,10617.564,-907.2112268750006,907.2112268750006,823032.2101680438,7.871834142935792
sce,2025-11-02:00,2025-11-02 00:00:00,11657.65929,12149.652,491.9930537500004,491.9930537500004,242057.1649382508,4.220341678470863
sce,2025-11-02:01,2025-11-02 01:00:00,11846.17773,12314.498,468.3203168750006,468.3203168750006,219323.91919790095,3.953345353657805
sce,2025-11-02:02,2025-11-02 02:00:00,11487.394,11929.971,442.57670312499977,442.57670312499977,195874.13814899419,3.852716317774073
sce,2025-11-02:03,2025-11-02 03:00:00,10996.69587,11585.372,588.6762003125004,588.6762003125004,346539.66881436313,5.353209793847836
sce,2025-11-02:04,2025-11-02 04:00:00,10771.90487,11423.742,651.8373174999997,651.8373174999997,424891.8884855954,6.051272503486189
sce,2025-11-02:05,2025-11-02 05:00:00,10480.5128,11237.0205,756.5077078124996,756.5077078124996,572303.9119797222,7.218231800761692
sce,2025-11-02:06,2025-11-02 06:00:00,10124.24947,10802.871,678.6216237499993,678.6216237499993,460527.3082210857,6.702932654522975
sce,2025-11-02:07,2025-11-02 07:00:00,9661.915071,10353.781,691.8661790000006,691.8661790000006,478678.8096440608,7.160756163926756
sce,2025-11-02:08,2025-11-02 08:00:00,9765.02688,9872.361,107.33444812500056,107.33444812500056,11520.683754298438,1.0991720703281933
sce,2025-11-02:10,2025-11-02 10:00:00,8945.613205,9571.239,625.6260528125003,625.6260528125003,391407.9579577495,6.993663133823149
sce,2025-11-02:11,2025-11-02 11:00:00,8556.043217,9096.735,540.6921345624996,540.6921345624996,292347.98437775223,6.319417993216754
sce,2025-11-02:12,2025-11-02 12:00:00,8522.434993,9084.783,562.3482101249992,562.3482101249992,316235.5094307903,6.598445286903219
sce,2025-11-02:13,2025-11-02 13:00:00,8614.338525,9262.007,647.6683109375008,647.6683109375008,419474.2409926352,7.518491513398017
sce,2025-11-02:14,2025-11-02 14:00:00,8810.134429,9443.252,633.1175241250003,633.1175241250003,400837.7993541703,7.186241359053391
sce,2025-11-02:15,2025-11-02 15:00:00,10007.34818,10203.911,196.56295281249913,196.56295281249913,38636.99441836876,1.964186208743455
sce,2025-11-02:16,2025-11-02 16:00:00,13132.98174,12314.462,-818.5198259374993,818.5198259374993,669974.705452754,6.23255131349554
sce,2025-11-02:17,2025-11-02 17:00:00,13522.37289,13195.927,-326.44613218750055,326.44613218750055,106567.07722017908,2.4141186967925754
sce,2025-11-02:18,2025-11-02 18:00:00,14425.20578,13721.293,-703.9128112500002,703.9128112500002,495493.24584187847,4.879741904451364
sce,2025-11-02:19,2025-11-02 19:00:00,14223.33354,13771.457,-451.87650874999963,451.87650874999963,204192.3791600885,3.177008452197203
sce,2025-11-02:20,2025-11-02 20:00:00,13068.00818,13726.156,658.1480699999993,658.1480699999993,433158.88204472396,5.036330410377806
sce,2025-11-02:21,2025-11-02 21:00:00,12336.00815,13245.044,909.0357953125003,909.0357953125003,826346.07715943,7.36896234388837
sce,2025-11-02:22,2025-11-02 22:00:00,11178.45972,12855.825,1677.3654753124993,1677.3654753124993,2813554.9377703266,15.005336310434897
sce,2025-11-02:23,2025-11-02 23:00:00,10892.89836,11853.246,960.3477337500008,960.3477337500008,922267.7697187624,8.81627370431097
sce,2025-11-03:00,2025-11-03 00:00:00,11390.98679,11988.445,597.4585224999992,597.4585224999992,356956.686107882,5.245011108471307
