region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-07-26:00,2025-07-26 00:00:00,12998.44904,13720.746,722.2970537500005,722.2970537500005,521713.0338559311,5.556794133879225
pge,2025-07-26:01,2025-07-26 01:00:00,13363.06791,14320.529,957.4613868750002,957.4613868750002,916732.3073565989,7.164981823960515
pge,2025-07-26:02,2025-07-26 02:00:00,13683.08066,14509.503,826.4222696875004,826.4222696875004,682973.7678354396,6.03973834710626
pge,2025-07-26:03,2025-07-26 03:00:00,13710.51937,14520.764,810.244301875,810.244301875,656495.8287209062,5.909654331898588
pge,2025-07-26:04,2025-07-26 04:00:00,13488.73903,13930.242,441.50315749999936,441.50315749999936,194925.03808246925,3.273124022327529
pge,2025-07-26:05,2025-07-26 05:00:00,12768.46682,13196.979,428.51169562500036,428.51169562500036,183622.27328741294,3.356015265308105
pge,2025-07-26:06,2025-07-26 06:00:00,12026.95512,12414.836,387.88081749999947,387.88081749999947,150451.5285844679,3.2250957422712947
pge,2025-07-26:07,2025-07-26 07:00:00,11628.75145,12035.497,406.74562031250025,406.74562031250025,165441.9996434006,3.4977583110394908
pge,2025-07-26:08,2025-07-26 08:00:00,11083.2124,11384.653,301.44092031249966,301.44092031249966,90866.62843884676,2.7197973785334986
pge,2025-07-26:09,2025-07-26 09:00:00,10613.24509,10872.594,259.34865999999965,259.34865999999965,67261.72744379542,2.443632063527515
pge,2025-07-26:10,2025-07-26 10:00:00,10364.73443,10732.631,367.89642937499957,367.89642937499957,135347.78274687406,3.549501744204357
pge,2025-07-26:11,2025-07-26 11:00:00,10280.22391,10531.97,251.74581656249939,251.74581656249939,63375.95615671959,2.4488359277623886
pge,2025-07-26:12,2025-07-26 12:00:00,10463.15491,10675.523,212.3685275000007,212.3685275000007,45100.39147251856,2.0296796647542013
pge,2025-07-26:13,2025-07-26 13:00:00,10562.28338,10969.701,407.41779187499924,407.41779187499924,165989.2571363002,3.8572889707395754
pge,2025-07-26:14,2025-07-26 14:00:00,10835.59564,11198.088,362.49225062500045,362.49225062500045,131400.63176317813,3.3453837026443383
pge,2025-07-26:15,2025-07-26 15:00:00,11301.9273,11309.996,8.068793750000623,8.068793750000623,65.10543258004911,0.07139307779833819
pge,2025-07-26:16,2025-07-26 16:00:00,11086.54946,11201.038,114.48862593749982,114.48862593749982,13107.645469056757,1.032680423702361
pge,2025-07-26:17,2025-07-26 17:00:00,10457.85469,10630.953,173.09843499999988,173.09843499999988,29963.068199449182,1.6552002311288556
pge,2025-07-26:18,2025-07-26 18:00:00,9969.633174,10206.45,236.8170213124995,236.8170213124995,56082.301583324836,2.375383498864323
pge,2025-07-26:19,2025-07-26 19:00:00,9511.114952,10099.655,588.5403214375001,588.5403214375001,346379.7099577559,6.187921441468244
pge,2025-07-26:20,2025-07-26 20:00:00,9588.80085,9800.911,212.11028281250037,212.11028281250037,44990.77207479889,2.212062656536457
pge,2025-07-26:21,2025-07-26 21:00:00,10006.09194,9987.638,-18.45424468750025,18.45424468750025,340.55914698613117,0.1844300931688246
pge,2025-07-26:22,2025-07-26 22:00:00,10473.80576,10517.914,44.10830250000072,44.10830250000072,1945.5423494315696,0.4211296591774939
pge,2025-07-26:23,2025-07-26 23:00:00,10949.12283,11424.812,475.68869343749975,475.68869343749975,226279.7330642756,4.344537008335852
pge,2025-07-27:00,2025-07-27 00:00:00,11909.22835,12205.603,296.3741890625006,296.3741890625006,87837.65994245485,2.4886095081256934
pge,2025-07-27:01,2025-07-27 01:00:00,12355.02435,12998.178,643.1533843750003,643.1533843750003,413646.2758330169,5.205601916721438
pge,2025-07-27:02,2025-07-27 02:00:00,12942.68071,13419.075,476.39448531249946,476.39448531249946,226951.70563616126,3.6808022695361653
pge,2025-07-27:03,2025-07-27 03:00:00,13045.85141,13533.449,487.5978087500007,487.5978087500007,237751.62309780225,3.737569848267962
pge,2025-07-27:04,2025-07-27 04:00:00,12880.8953,13070.423,189.52755156249987,189.52755156249987,35920.69280127605,1.4713849243266488
pge,2025-07-27:05,2025-07-27 05:00:00,12352.64674,12411.521,58.874744374999864,58.874744374999864,3466.235525221578,0.47661643382347596
pge,2025-07-27:06,2025-07-27 06:00:00,11591.47371,11763.354,171.8798056249998,171.8798056249998,29542.66758168771,1.4828123664441264
pge,2025-07-27:07,2025-07-27 07:00:00,11099.43396,11432.485,333.0513915624997,333.0513915624997,110923.2294217175,3.0006160022461157
pge,2025-07-27:08,2025-07-27 08:00:00,10552.50146,10886.122,333.6206103125005,333.6206103125005,111302.71162528532,3.161531050975098
pge,2025-07-27:09,2025-07-27 09:00:00,10161.40413,10403.421,242.0167684374992,242.0167684374992,58572.116204930106,2.38172564875145
pge,2025-07-27:10,2025-07-27 10:00:00,9934.413286,10280.87,346.4568311874991,346.4568311874991,120032.33587648327,3.4874412933448307
pge,2025-07-27:11,2025-07-27 11:00:00,9857.501279,10078.422,220.92059599999993,220.92059599999993,48805.909736995185,2.241141946089723
pge,2025-07-27:12,2025-07-27 12:00:00,9838.685531,10221.618,382.9326330625008,382.9326330625008,146637.40146417991,3.8921117242333465
pge,2025-07-27:13,2025-07-27 13:00:00,9958.777705,10401.737,442.9595996874996,442.9595996874996,196213.20695530987,4.447931390868409
pge,2025-07-27:14,2025-07-27 14:00:00,10082.94089,10527.125,444.18411000000015,444.18411000000015,197299.52357649224,4.405303123819068
pge,2025-07-27:15,2025-07-27 15:00:00,10554.9035,10621.682,66.77814062499965,66.77814062499965,4459.320065332228,0.6326740990573685
pge,2025-07-27:16,2025-07-27 16:00:00,10302.55335,10555.368,252.81481406249986,252.81481406249986,63915.33020945638,2.4539044397425993
pge,2025-07-27:17,2025-07-27 17:00:00,9621.960071,10082.728,460.7674680625005,460.7674680625005,212306.6596247274,4.788706923147868
pge,2025-07-27:18,2025-07-27 18:00:00,9026.956329,9642.949,615.9928897499994,615.9928897499994,379447.240222555,6.823926773314064
pge,2025-07-27:19,2025-07-27 19:00:00,8772.417265,9650.085,877.6676959375,877.6676959375,770300.5844922399,10.0048557817604
pge,2025-07-27:20,2025-07-27 20:00:00,8959.056751,9368.856,409.7996943124999,409.7996943124999,167935.78945861838,4.574138837403375
pge,2025-07-27:21,2025-07-27 21:00:00,9698.481537,9709.948,11.466705187500338,11.466705187500338,131.48532785704717,0.11823196387758755
pge,2025-07-27:22,2025-07-27 22:00:00,10161.29053,10409.063,247.77294656249978,247.77294656249978,61391.433048263374,2.4384003767137616
pge,2025-07-27:23,2025-07-27 23:00:00,10721.37059,11391.019,669.6479646874996,669.6479646874996,448428.39661011065,6.245917525806741
pge,2025-07-28:00,2025-07-28 00:00:00,11725.38298,12475.317,749.9344028124997,749.9344028124997,562401.6085217405,6.395820111732502
pge,2025-07-28:01,2025-07-28 01:00:00,12548.00465,13748.634,1200.6291390624992,1200.6291390624992,1441510.3295659581,9.568287329750863
pge,2025-07-28:02,2025-07-28 02:00:00,13074.69765,14027.992,953.2945374999999,953.2945374999999,908770.4752273387,7.291140208507995
pge,2025-07-28:03,2025-07-28 03:00:00,13169.61356,14228.939,1059.3258931250002,1059.3258931250002,1122171.3478450794,8.04371281130439
pge,2025-07-28:04,2025-07-28 04:00:00,12966.26548,13757.337,791.0714340625,791.0714340625,625794.0137897002,6.10099673867313
pge,2025-07-28:05,2025-07-28 05:00:00,12227.91765,12833.898,605.9807875000006,605.9807875000006,367212.7148191209,4.955715313473677
pge,2025-07-28:06,2025-07-28 06:00:00,11550.38759,11901.287,350.8995193749997,350.8995193749997,123130.47269760582,3.0379891292894676
pge,2025-07-28:07,2025-07-28 07:00:00,11063.76843,11567.344,503.5753199999999,503.5753199999999,253588.1029131023,4.551571403415571
pge,2025-07-28:08,2025-07-28 08:00:00,10512.77095,11016.56,503.7886203124999,503.7886203124999,253802.9739563722,4.792158249319605
pge,2025-07-28:09,2025-07-28 09:00:00,10179.27353,10565.235,385.9618215624996,385.9618215624996,148966.5277038428,3.7916440738625043
pge,2025-07-28:10,2025-07-28 10:00:00,10102.15135,10556.217,454.0654468749999,454.0654468749999,206175.43004579336,4.494740091921113
pge,2025-07-28:11,2025-07-28 11:00:00,10268.60871,10466.126,197.51726656249957,197.51726656249957,39013.07059032151,1.9235056290551709
pge,2025-07-28:12,2025-07-28 12:00:00,10554.76493,11004.018,449.25264812500063,449.25264812500063,201827.94184732562,4.256396529003519
pge,2025-07-28:13,2025-07-28 13:00:00,11309.59282,11771.095,461.50190656250015,461.50190656250015,212984.00976082264,4.08062353709477
pge,2025-07-28:14,2025-07-28 14:00:00,11800.06316,12388.711,588.6477775000003,588.6477775000003,346506.2059556899,4.98851378605672
pge,2025-07-28:15,2025-07-28 15:00:00,11820.00961,12864.908,1044.8985931250008,1044.8985931250008,1091813.0699146062,8.840082433105575
pge,2025-07-28:16,2025-07-28 16:00:00,11707.11877,12745.068,1037.9495893750009,1037.9495893750009,1077339.350083733,8.865969584547068
pge,2025-07-28:17,2025-07-28 17:00:00,11608.44845,12185.305,576.8562375000001,576.8562375000001,332763.11874265654,4.969279400125175
pge,2025-07-28:18,2025-07-28 18:00:00,11534.73419,11637.07,102.33612250000078,102.33612250000078,10472.681968335166,0.887199659864904
pge,2025-07-28:19,2025-07-28 19:00:00,11712.13723,11837.776,125.63913718749973,125.63913718749973,15785.192793219378,1.072725965553767
pge,2025-07-28:20,2025-07-28 20:00:00,11934.3099,11552.43,-381.8802125000002,381.8802125000002,145832.4966990453,3.1998516520842166
pge,2025-07-28:21,2025-07-28 21:00:00,12397.56857,11947.69,-449.87814031249945,449.87814031249945,202390.34113103294,3.628761057237689
pge,2025-07-28:22,2025-07-28 22:00:00,12651.95679,12880.896,228.93969437499982,228.93969437499982,52413.383660518324,1.8095200463848549
pge,2025-07-28:23,2025-07-28 23:00:00,13041.77476,13695.649,653.8746540624998,653.8746540624998,427552.0632253537,5.01369381158136
pge,2025-07-29:00,2025-07-29 00:00:00,14243.47946,14913.405,669.9258134374995,669.9258134374995,448800.5955098954,4.7033859621088645
pge,2025-07-29:01,2025-07-29 01:00:00,15086.66092,15911.724,825.0627128124997,825.0627128124997,680728.4800735214,5.4688225392454815
pge,2025-07-29:02,2025-07-29 02:00:00,15347.69442,16244.968,897.2733534375002,897.2733534375002,805099.4707889771,5.846307131762011
pge,2025-07-29:03,2025-07-29 03:00:00,15177.42508,16093.749,916.3239434374991,916.3239434374991,839649.5693168491,6.0374137154857825
pge,2025-07-29:04,2025-07-29 04:00:00,14754.64328,15428.75,674.1067199999998,674.1067199999998,454419.8699491581,4.5687768061038465
pge,2025-07-29:05,2025-07-29 05:00:00,13767.66365,14296.859,529.1957249999996,529.1957249999996,280048.1153582752,3.8437583779873905
pge,2025-07-29:06,2025-07-29 06:00:00,12785.24812,13059.804,274.5555909374998,274.5555909374998,75380.77251503972,2.1474404591961864
pge,2025-07-29:07,2025-07-29 07:00:00,12262.33813,12600.896,338.5583543749999,338.5583543749999,114621.75931710802,2.760960844381804
pge,2025-07-29:08,2025-07-29 08:00:00,11487.76275,11781.345,293.58197656250013,293.58197656250013,86190.37696234438,2.555606195492679
pge,2025-07-29:09,2025-07-29 09:00:00,11085.76639,11246.794,161.02755531249932,161.02755531249932,25929.873569920026,1.4525613263667132
pge,2025-07-29:10,2025-07-29 10:00:00,10788.37213,11236.411,448.03900281250026,448.03900281250026,200738.9480412196,4.152980611102635
pge,2025-07-29:11,2025-07-29 11:00:00,10857.62975,11055.817,198.18763281249994,198.18763281249994,39278.3377998223,1.8253305498145203
pge,2025-07-29:12,2025-07-29 12:00:00,11264.51343,11543.886,279.3723121874991,279.3723121874991,78048.88881698946,2.480109894879846
pge,2025-07-29:13,2025-07-29 13:00:00,11801.88205,12213.758,411.87576249999984,411.87576249999984,169641.64373495628,3.4899159367551875
pge,2025-07-29:14,2025-07-29 14:00:00,12183.72863,12928.149,744.4207840625004,744.4207840625004,554162.3037442279,6.109958672499589
pge,2025-07-29:15,2025-07-29 15:00:00,12136.27844,13552.124,1415.8455834375,1415.8455834375,2004618.7161394747,11.666225280156805
pge,2025-07-29:16,2025-07-29 16:00:00,12367.54801,13363.159,995.6111696874996,995.6111696874996,991241.601206511,8.050190457174539
pge,2025-07-29:17,2025-07-29 17:00:00,12378.82564,12776.345,397.5190865625009,397.5190865625009,158021.42418148508,3.2112827026013506
pge,2025-07-29:18,2025-07-29 18:00:00,12125.7415,12560.999,435.2575234374999,435.2575234374999,189449.1117089458,3.5895332540075993
pge,2025-07-29:19,2025-07-29 19:00:00,12490.04492,12867.651,377.6064471874997,377.6064471874997,142586.62895756602,3.0232593205717606
pge,2025-07-29:20,2025-07-29 20:00:00,12788.53006,12585.037,-203.49295062499914,203.49295062499914,41409.380954068336,1.5912145467092027
pge,2025-07-29:21,2025-07-29 21:00:00,13342.76557,13159.03,-183.73529656249957,183.73529656249957,33758.659202909665,1.3770405812690867
pge,2025-07-29:22,2025-07-29 22:00:00,13893.72323,14001.108,107.3851684375004,107.3851684375004,11531.574400350331,0.7729041860113431
pge,2025-07-29:23,2025-07-29 23:00:00,14463.98998,14632.931,168.9406840624997,168.9406840624997,28540.954731505346,1.1680088571417808
pge,2025-07-30:00,2025-07-30 00:00:00,14910.73973,15761.707,850.9673012500007,850.9673012500007,724145.3477967094,5.707076353414431
pge,2025-07-30:01,2025-07-30 01:00:00,15553.4964,16771.56,1218.064146875,1218.064146875,1483680.2659023216,7.831449055242652
pge,2025-07-30:02,2025-07-30 02:00:00,15492.85196,16749.72,1256.868743125,1256.868743125,1579719.0374446174,8.112571825833156
pge,2025-07-30:03,2025-07-30 03:00:00,15179.45033,16515.9,1336.4500606250003,1336.4500606250003,1786098.764544567,8.804337651039306
pge,2025-07-30:04,2025-07-30 04:00:00,14911.25495,15858.913,947.6581359374995,947.6581359374995,898055.9426085363,6.355321125654145
pge,2025-07-30:05,2025-07-30 05:00:00,13875.82523,14677.314,801.4892231249996,801.4892231249996,642384.9747855155,5.776155362580908
pge,2025-07-30:06,2025-07-30 06:00:00,12903.78352,13393.858,490.07487843749914,490.07487843749914,240173.38647552955,3.797916151320393
pge,2025-07-30:07,2025-07-30 07:00:00,12215.99722,12921.388,705.3904753125007,705.3904753125007,497575.7226615957,5.774317582175258
pge,2025-07-30:08,2025-07-30 08:00:00,11766.693,12121.177,354.4837578125007,354.4837578125007,125658.73455287165,3.012603097680042
pge,2025-07-30:09,2025-07-30 09:00:00,11111.3141,11573.348,462.0335562500004,462.0335562500004,213475.0071010223,4.158226039618486
pge,2025-07-30:10,2025-07-30 10:00:00,10896.76979,11517.506,620.7360693749997,620.7360693749997,385313.2678231245,5.696514483995534
pge,2025-07-30:11,2025-07-30 11:00:00,10809.56994,11292.997,483.4271303125006,483.4271303125006,233701.79032217944,4.472214278605247
pge,2025-07-30:12,2025-07-30 12:00:00,11179.85493,11736.559,556.7036637500005,556.7036637500005,309918.9692326736,4.979524933334716
pge,2025-07-30:13,2025-07-30 13:00:00,11807.5677,12281.857,474.2897218750004,474.2897218750004,224950.74027626522,4.016828308128188
pge,2025-07-30:14,2025-07-30 14:00:00,12111.74059,12917.478,805.7369490625006,805.7369490625006,649212.0310845466,6.652528124056367
pge,2025-07-30:15,2025-07-30 15:00:00,12628.48453,13383.793,755.3084387500003,755.3084387500003,570490.837646963,5.980990331466164
pge,2025-07-30:16,2025-07-30 16:00:00,12680.60044,13232.477,551.8761224999998,551.8761224999998,304567.2545856348,4.3521292632101884
pge,2025-07-30:17,2025-07-30 17:00:00,12178.37383,12812.07,633.6964824999995,633.6964824999995,401571.2319328722,5.2034573034616685
pge,2025-07-30:18,2025-07-30 18:00:00,11751.33379,12305.54,554.2062490624994,554.2062490624994,307144.5664999251,4.716113583073529
pge,2025-07-30:19,2025-07-30 19:00:00,11818.77006,12510.167,691.3969321874993,691.3969321874993,478029.71783828543,5.849990554664359
pge,2025-07-30:20,2025-07-30 20:00:00,12009.58526,12334.96,325.37470093750017,325.37470093750017,105868.69601016767,2.709291735670647
pge,2025-07-30:21,2025-07-30 21:00:00,12229.55371,12741.671,512.1171884374999,512.1171884374999,262264.01469312975,4.187537833197839
pge,2025-07-30:22,2025-07-30 22:00:00,12847.33207,13522.024,674.6923440624996,674.6923440624996,455209.75913655036,5.251614423806978
pge,2025-07-30:23,2025-07-30 23:00:00,13432.89667,14160.352,727.4548924999999,727.4548924999999,529190.6206221865,5.415473001624749
pge,2025-07-31:00,2025-07-31 00:00:00,14190.51142,15223.255,1032.7434628124993,1032.7434628124993,1066559.059981952,7.277704321191401
pge,2025-07-31:01,2025-07-31 01:00:00,14769.56798,16135.932,1366.3636606250002,1366.3636606250002,1866949.6530765507,9.251209395394923
pge,2025-07-31:02,2025-07-31 02:00:00,14884.55324,16003.898,1119.3451975000007,1119.3451975000007,1252933.6711663157,7.520180011126762
pge,2025-07-31:03,2025-07-31 03:00:00,14776.36923,15961.049,1184.6795981249998,1184.6795981249998,1403465.750213611,8.017393039419872
pge,2025-07-31:04,2025-07-31 04:00:00,14386.70464,15291.868,905.1635240625001,905.1635240625001,819321.0052932441,6.2916668320682225
pge,2025-07-31:05,2025-07-31 05:00:00,13435.04155,14245.998,810.9564968750001,810.9564968750001,657650.4398237721,6.036129429573666
pge,2025-07-31:06,2025-07-31 06:00:00,12564.1521,13146.898,582.7463375000007,582.7463375000007,339593.29386966466,4.638166848521363
pge,2025-07-31:07,2025-07-31 07:00:00,12002.91879,12689.893,686.9737881250003,686.9737881250003,471932.9855708128,5.723389453383116
pge,2025-07-31:08,2025-07-31 08:00:00,11398.43037,11957.208,558.7776378125,558.7776378125,312232.4485193174,4.902233199433932
pge,2025-07-31:09,2025-07-31 09:00:00,10929.24205,11450.169,520.9268953124993,520.9268953124993,271364.8302599196,4.766358846563374
pge,2025-07-31:10,2025-07-31 10:00:00,10687.7516,11383.9,696.1487906250004,696.1487906250004,484623.1386886506,6.513519556582888
pge,2025-07-31:11,2025-07-31 11:00:00,10623.67931,11227.824,604.1449087500005,604.1449087500005,364991.0707685464,5.6867765970808515
pge,2025-07-31:12,2025-07-31 12:00:00,10974.29228,11652.928,678.6354543750003,678.6354543750003,460546.07993476314,6.183865319604923
pge,2025-07-31:13,2025-07-31 13:00:00,11459.96076,12189.527,729.5665837500001,729.5665837500001,532267.4001246459,6.366222354761362
pge,2025-07-31:14,2025-07-31 14:00:00,11991.77753,12843.258,851.4802825000006,851.4802825000006,725018.6714862809,7.1005343483886385
pge,2025-07-31:15,2025-07-31 15:00:00,12319.85301,13361.075,1041.2221853124993,1041.2221853124993,1084143.6391869367,8.45157961273841
