region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-06-02:08,2025-06-02 08:00:00,10418.01873,10172.117324685334,-245.90140531466568,245.90140531466568,60467.50113572749,2.360347122496157
sce,2025-06-02:09,2025-06-02 09:00:00,9958.307909,9772.305721470133,-186.0021875298662,186.0021875298662,34596.81376589552,1.867809162254999
sce,2025-06-02:10,2025-06-02 10:00:00,9941.777607,9591.419276316654,-350.35833068334614,350.35833068334614,122750.95987922093,3.524101468902895
sce,2025-06-02:11,2025-06-02 11:00:00,9904.606815,9588.852584461925,-315.7542305380739,315.7542305380739,99700.73410269112,3.1879532063794893
sce,2025-06-02:12,2025-06-02 12:00:00,10285.43789,9678.683965590986,-606.753924409013,606.753924409013,368150.3247857383,5.899155008256173
sce,2025-06-02:13,2025-06-02 13:00:00,10955.53141,10007.862981468155,-947.6684285318443,947.6684285318443,898075.4504360151,8.650136566326948
sce,2025-06-02:14,2025-06-02 14:00:00,12132.11267,10922.772160537406,-1209.3405094625941,1209.3405094625941,1462504.4678272468,9.968094942383964
sce,2025-06-02:15,2025-06-02 15:00:00,12292.9789,11536.5454071891,-756.4334928109001,756.4334928109001,572191.6290460981,6.153378273600552
sce,2025-06-02:16,2025-06-02 16:00:00,13403.32785,12224.194680532994,-1179.1331694670062,1179.1331694670062,1390355.0313373075,8.797316477392636
sce,2025-06-02:17,2025-06-02 17:00:00,14111.40098,12381.874955885854,-1729.526024114146,1729.526024114146,2991260.268088085,12.256231869290598
sce,2025-06-02:18,2025-06-02 18:00:00,15212.34242,12069.35420279142,-3142.98821720858,3142.98821720858,9878374.933511967,20.660777482082075
sce,2025-06-02:19,2025-06-02 19:00:00,15742.34893,11963.446762870124,-3778.902167129876,3778.902167129876,14280101.588738874,24.00469068455514
sce,2025-06-02:20,2025-06-02 20:00:00,15321.92207,12256.648176501643,-3065.273893498357,3065.273893498357,9395904.042162579,20.005805273609234
sce,2025-06-02:21,2025-06-02 21:00:00,15575.12671,12275.990798890263,-3299.135911109737,3299.135911109737,10884297.759973876,21.182080714576333
sce,2025-06-02:22,2025-06-02 22:00:00,14895.2076,12348.280271168966,-2546.927328831034,2546.927328831034,6486838.818346387,17.098971677514815
sce,2025-06-02:23,2025-06-02 23:00:00,14972.21647,12362.513574385346,-2609.7028956146532,2609.7028956146532,6810549.203379505,17.430304329647818
sce,2025-06-03:00,2025-06-03 00:00:00,14622.03157,12669.200408323242,-1952.831161676757,1952.831161676757,3813549.5460157916,13.35540244409934
sce,2025-06-03:01,2025-06-03 01:00:00,14363.15261,12942.56713259628,-1420.5854774037198,1420.5854774037198,2018063.0986103544,9.890485160024486
sce,2025-06-03:02,2025-06-03 02:00:00,14141.19211,12938.527381623328,-1202.6647283766724,1202.6647283766724,1446402.4488813353,8.504691252487854
sce,2025-06-03:03,2025-06-03 03:00:00,14042.25229,12874.391867120905,-1167.8604228790955,1167.8604228790955,1363897.9673273398,8.316760009437884
sce,2025-06-03:04,2025-06-03 04:00:00,13742.53989,12511.18431374793,-1231.35557625207,1231.35557625207,1516236.5551670673,8.960174655545934
sce,2025-06-03:05,2025-06-03 05:00:00,12947.26938,11835.336395648807,-1111.9329843511932,1111.9329843511932,1236394.961688151,8.588165980919703
sce,2025-06-03:06,2025-06-03 06:00:00,12438.45946,11004.421706259165,-1434.037753740835,1434.037753740835,2056464.2791540595,11.529062408029384
sce,2025-06-03:07,2025-06-03 07:00:00,11384.35688,10568.52836596768,-815.8285140323187,815.8285140323187,665576.1643081813,7.1662239916737285
sce,2025-06-03:08,2025-06-03 08:00:00,10986.06637,10128.671866057532,-857.3945039424689,857.3945039424689,735125.3353907523,7.804381250451783
sce,2025-06-03:09,2025-06-03 09:00:00,10570.21292,9948.02498507659,-622.1879349234096,622.1879349234096,387117.8263642569,5.886238428992872
sce,2025-06-03:10,2025-06-03 10:00:00,10285.32022,9862.678438665182,-422.641781334818,422.641781334818,178626.07532986812,4.10917474900765
sce,2025-06-03:11,2025-06-03 11:00:00,10443.48555,9860.218661961575,-583.2668880384244,583.2668880384244,340200.26268202794,5.584982956561131
sce,2025-06-03:12,2025-06-03 12:00:00,10724.5061,10121.181800428603,-603.3242995713972,603.3242995713972,364000.21045331703,5.625660463481831
sce,2025-06-03:13,2025-06-03 13:00:00,11201.87608,10497.88074964562,-703.9953303543807,703.9953303543807,495609.4251607736,6.284619873730836
sce,2025-06-03:14,2025-06-03 14:00:00,11867.19555,11393.17180402777,-474.02374597223024,474.02374597223024,224698.51174554546,3.9944041031010924
sce,2025-06-03:15,2025-06-03 15:00:00,13828.72086,11944.373194253672,-1884.347665746327,1884.347665746327,3550766.1254036315,13.626333807900199
sce,2025-06-03:16,2025-06-03 16:00:00,14830.58016,12332.122802182268,-2498.4573578177315,2498.4573578177315,6242289.168833559,16.84665961050125
sce,2025-06-03:17,2025-06-03 17:00:00,16124.08442,12498.585174918619,-3625.4992450813806,3625.4992450813806,13144244.776085662,22.484992949952446
sce,2025-06-03:18,2025-06-03 18:00:00,15392.0873,12500.05465653983,-2892.0326434601684,2892.0326434601684,8363852.81083921,18.789086802153005
sce,2025-06-03:19,2025-06-03 19:00:00,14046.37835,12911.064068320955,-1135.314281679046,1135.314281679046,1288938.518184408,8.082612139513143
sce,2025-06-03:20,2025-06-03 20:00:00,13636.96331,13260.633874640269,-376.32943535973027,376.32943535973027,141623.8439181734,2.7596278350603725
sce,2025-06-03:21,2025-06-03 21:00:00,13950.03839,12868.907968997864,-1081.1304210021353,1081.1304210021353,1168842.9872162545,7.750017532404335
sce,2025-06-03:22,2025-06-03 22:00:00,13979.7727,12579.000228994879,-1400.7724710051207,1400.7724710051207,1962163.5155257916,10.019994609820234
sce,2025-06-03:23,2025-06-03 23:00:00,13639.97768,12641.610273424409,-998.3674065755913,998.3674065755913,996737.478512472,7.3194211163517915
sce,2025-06-04:00,2025-06-04 00:00:00,12962.46334,13026.335398109424,63.87205810942396,63.87205810942396,4079.639807133631,0.49274629701227723
sce,2025-06-04:01,2025-06-04 01:00:00,12215.05863,13081.396003804584,866.3373738045848,866.3373738045848,750540.4452506249,7.092371801449018
sce,2025-06-04:02,2025-06-04 02:00:00,12178.8575,13282.502450693875,1103.6449506938752,1103.6449506938752,1218032.1771920864,9.061974415037497
sce,2025-06-04:03,2025-06-04 03:00:00,12553.01864,13212.657673431047,659.6390334310472,659.6390334310472,435123.65442584624,5.254823977789036
sce,2025-06-04:04,2025-06-04 04:00:00,12630.43132,12838.772449818936,208.34112981893668,208.34112981893668,43406.02637423103,1.6495171426888111
sce,2025-06-04:05,2025-06-04 05:00:00,12052.08031,12086.387634123797,34.307324123798026,34.307324123798026,1176.992488535334,0.2846589405426724
sce,2025-06-04:06,2025-06-04 06:00:00,11659.9004,11459.417650617128,-200.4827493828725,200.4827493828725,40193.33280011566,1.7194207712346539
sce,2025-06-04:07,2025-06-04 07:00:00,11021.69611,11064.995736644407,43.29962664440609,43.29962664440609,1874.8576675449617,0.3928581065224641
sce,2025-06-04:08,2025-06-04 08:00:00,10636.57037,10665.218266905025,28.647896905025846,28.647896905025846,820.7019970809894,0.2693339667626892
sce,2025-06-04:09,2025-06-04 09:00:00,10218.1668,10352.757425298816,134.5906252988152,134.5906252988152,18114.636418326078,1.3171699770923215
sce,2025-06-04:10,2025-06-04 10:00:00,10044.94627,10189.483157717794,144.53688771779343,144.53688771779343,20890.911911146028,1.4389015514146044
sce,2025-06-04:11,2025-06-04 11:00:00,10119.98009,10194.736730528206,74.75664052820684,74.75664052820684,5588.555303063538,0.7387034348227345
sce,2025-06-04:12,2025-06-04 12:00:00,10386.86523,10498.370592878633,111.5053628786336,111.5053628786336,12433.445950695761,1.0735227656230368
sce,2025-06-04:13,2025-06-04 13:00:00,10925.90807,10960.364174994971,34.45610499497161,34.45610499497161,1187.2231714245077,0.31536147635710077
sce,2025-06-04:14,2025-06-04 14:00:00,12792.68068,11898.27798343854,-894.4026965614594,894.4026965614594,799956.18361641,6.991518970373138
sce,2025-06-04:15,2025-06-04 15:00:00,14487.92347,12674.615041933066,-1813.3084280669336,1813.3084280669336,3288087.4552985737,12.515999493107024
sce,2025-06-04:16,2025-06-04 16:00:00,15567.9095,12783.913289576609,-2783.996210423391,2783.996210423391,7750634.899651802,17.88291620286841
sce,2025-06-04:17,2025-06-04 17:00:00,15825.15692,12836.520644723529,-2988.6362752764708,2988.6362752764708,8931946.785898417,18.885350018232053
sce,2025-06-04:18,2025-06-04 18:00:00,15570.58765,13046.151329326709,-2524.4363206732905,2524.4363206732905,6372778.7371345,16.212851932234496
sce,2025-06-04:19,2025-06-04 19:00:00,14435.94321,13042.42941819989,-1393.5137918001092,1393.5137918001092,1941880.687937118,9.653084467905089
sce,2025-06-04:20,2025-06-04 20:00:00,13907.15117,12837.780737829218,-1069.370432170781,1069.370432170781,1143553.1212011229,7.689356497954722
sce,2025-06-04:21,2025-06-04 21:00:00,12868.89584,12263.731319720111,-605.1645202798882,605.1645202798882,366224.09660558717,4.70253647091364
sce,2025-06-04:22,2025-06-04 22:00:00,12242.43462,12394.976893970623,152.54227397062277,152.54227397062277,23269.14534812854,1.2460125678059188
sce,2025-06-04:23,2025-06-04 23:00:00,12523.3662,12597.574486271875,74.20828627187439,74.20828627187439,5506.869751408461,0.5925586227117944
sce,2025-06-05:00,2025-06-05 00:00:00,12847.27561,13054.961888042175,207.6862780421743,207.6862780421743,43133.59008701133,1.616578365303508
sce,2025-06-05:01,2025-06-05 01:00:00,13100.69163,12814.465756340625,-286.225873659374,286.225873659374,81925.25075207191,2.1848149833855297
sce,2025-06-05:02,2025-06-05 02:00:00,13122.22749,12906.548184157007,-215.6793058429921,215.6793058429921,46517.56296891493,1.6436180976694235
sce,2025-06-05:03,2025-06-05 03:00:00,13381.74732,12915.140549848129,-466.6067701518714,466.6067701518714,217721.87795156133,3.486889708748972
sce,2025-06-05:04,2025-06-05 04:00:00,12996.82864,12644.777553193708,-352.051086806292,352.051086806292,123939.96772149135,2.708746083816121
sce,2025-06-05:05,2025-06-05 05:00:00,12425.67401,12003.859905379079,-421.8141046209221,421.8141046209221,177927.1388571502,3.3946979800166353
sce,2025-06-05:06,2025-06-05 06:00:00,12123.04247,11421.317278955607,-701.7251910443938,701.7251910443938,492418.243746291,5.788358762092118
sce,2025-06-05:07,2025-06-05 07:00:00,11261.79619,10999.058924849522,-262.73726515047747,262.73726515047747,69030.87049875231,2.3329960933210376
sce,2025-06-05:08,2025-06-05 08:00:00,10876.55827,10617.496606759913,-259.061663240087,259.061663240087,67112.94536072024,2.3818349224923248
sce,2025-06-05:09,2025-06-05 09:00:00,10460.03084,10289.132004968851,-170.89883503114834,170.89883503114834,29206.411815003656,1.6338272577325244
sce,2025-06-05:10,2025-06-05 10:00:00,10186.24731,10186.893778328487,0.6464683284866624,0.6464683284866624,0.4179212997363392,0.006346481769120353
sce,2025-06-05:11,2025-06-05 11:00:00,10213.55792,10211.837629262489,-1.7202907375103678,1.7202907375103678,2.959400221563965,0.016843207342484703
sce,2025-06-05:12,2025-06-05 12:00:00,10641.45734,10528.747156524789,-112.71018347521203,112.71018347521203,12703.58545901596,1.059161164435134
sce,2025-06-05:13,2025-06-05 13:00:00,11574.82517,11005.764019331871,-569.0611506681289,569.0611506681289,323830.5931997349,4.916369295521108
sce,2025-06-05:14,2025-06-05 14:00:00,14077.46597,12202.638858744542,-1874.8271112554576,1874.8271112554576,3514976.697098484,13.317930338107987
sce,2025-06-05:15,2025-06-05 15:00:00,15884.59792,12449.726887005829,-3434.8710329941714,3434.8710329941714,11798339.013302445,21.62390921251705
sce,2025-06-05:16,2025-06-05 16:00:00,16216.17989,12567.512490748908,-3648.6673992510914,3648.6673992510914,13312773.790357724,22.500166031711995
sce,2025-06-05:17,2025-06-05 17:00:00,15713.18082,12735.658986470004,-2977.521833529996,2977.521833529996,8865636.26914783,18.94919855908586
sce,2025-06-05:18,2025-06-05 18:00:00,14331.95899,12905.28599591599,-1426.6729940840087,1426.6729940840087,2035395.8320486299,9.954486997063398
sce,2025-06-05:19,2025-06-05 19:00:00,13397.83771,12831.776396352503,-566.0613136474967,566.0613136474967,320425.41080832965,4.225019931574442
sce,2025-06-05:20,2025-06-05 20:00:00,12611.31071,12656.678844492217,45.368134492216996,45.368134492216996,2058.2676273038896,0.3597416282531429
sce,2025-06-05:21,2025-06-05 21:00:00,12607.46959,13171.088080646286,563.6184906462859,563.6184906462859,317665.80299839744,4.47051239444065
sce,2025-06-05:22,2025-06-05 22:00:00,12690.33195,13043.67620499415,353.3442549941501,353.3442549941501,124852.16253737097,2.7843578590877613
sce,2025-06-05:23,2025-06-05 23:00:00,12862.45063,13550.644906698111,688.1942766981119,688.1942766981119,473611.36248003744,5.350413358189986
sce,2025-06-06:00,2025-06-06 00:00:00,13201.11155,13713.140177497165,512.0286274971659,512.0286274971659,262173.31537663145,3.8786781367449765
sce,2025-06-06:01,2025-06-06 01:00:00,13180.43812,13488.342301287557,307.90418128755664,307.90418128755664,94804.98485436055,2.3360693968157458
sce,2025-06-06:02,2025-06-06 02:00:00,13332.11536,13513.527684551565,181.4123245515657,181.4123245515657,32910.431499202605,1.3607167328888585
sce,2025-06-06:03,2025-06-06 03:00:00,13221.24628,13620.541800149696,399.29552014969704,399.29552014969704,159436.91241161712,3.020105001400043
sce,2025-06-06:04,2025-06-06 04:00:00,13115.33218,13180.357439614545,65.02525961454558,65.02525961454558,4228.284387939052,0.4957957505163669
sce,2025-06-06:05,2025-06-06 05:00:00,12706.64603,12429.198333698661,-277.4476963013385,277.4476963013385,76977.22418291977,2.183484891656642
sce,2025-06-06:06,2025-06-06 06:00:00,11947.06443,11697.672974326277,-249.3914556737236,249.3914556737236,62196.09816305885,2.0874705843845827
sce,2025-06-06:07,2025-06-06 07:00:00,11239.64137,11292.108219310892,52.46684931089294,52.46684931089294,2752.770276611947,0.46680180962831685
sce,2025-06-06:08,2025-06-06 08:00:00,10818.05146,10774.275851491366,-43.77560850863483,43.77560850863483,1916.3039003012623,0.4046533580515509
sce,2025-06-06:09,2025-06-06 09:00:00,10330.72462,10442.962186318315,112.23756631831384,112.23756631831384,12597.271293057896,1.0864442761452084
sce,2025-06-06:10,2025-06-06 10:00:00,10076.79353,10330.374256545174,253.5807265451731,253.5807265451731,64303.18487517785,2.5164823094789863
sce,2025-06-06:11,2025-06-06 11:00:00,10211.5407,10567.959327038996,356.4186270389964,356.4186270389964,127034.23770036323,3.4903511380902237
sce,2025-06-06:12,2025-06-06 12:00:00,10566.89688,11008.040697707234,441.1438177072341,441.1438177072341,194607.8679013134,4.174771673434123
sce,2025-06-06:13,2025-06-06 13:00:00,11353.66308,11556.064632004753,202.40155200475238,202.40155200475238,40966.38825393248,1.7826982408989396
sce,2025-06-06:14,2025-06-06 14:00:00,13568.98628,12874.453401033581,-694.5328789664181,694.5328789664181,482375.9199653812,5.118531809484725
sce,2025-06-06:15,2025-06-06 15:00:00,14735.45629,13421.945695265798,-1313.5105947342017,1313.5105947342017,1725310.0824789964,8.913945851989642
sce,2025-06-06:16,2025-06-06 16:00:00,15737.97348,13485.315393257122,-2252.6580867428784,2252.6580867428784,5074468.455768085,14.3135206677377
sce,2025-06-06:17,2025-06-06 17:00:00,15409.28529,13495.429840012157,-1913.8554499878428,1913.8554499878428,3662842.6834481684,12.420144179106458
sce,2025-06-06:18,2025-06-06 18:00:00,14475.09517,13240.032403577523,-1235.0627664224776,1235.0627664224776,1525380.0370031435,8.532329162036712
sce,2025-06-06:19,2025-06-06 19:00:00,14318.60788,13448.417070542308,-870.190809457692,870.190809457692,757232.0448646332,6.07734227203163
sce,2025-06-06:20,2025-06-06 20:00:00,13288.72695,13916.413144883918,627.6861948839178,627.6861948839178,393989.9592478516,4.723448658743927
sce,2025-06-06:21,2025-06-06 21:00:00,12805.63974,14364.716859071974,1559.0771190719734,1559.0771190719734,2430721.463213764,12.17492566343252
sce,2025-06-06:22,2025-06-06 22:00:00,12473.42364,14953.418592224822,2479.9949522248207,2479.9949522248207,6150374.96306059,19.882231404952268
sce,2025-06-06:23,2025-06-06 23:00:00,12681.06464,15490.71099493363,2809.6463549336295,2809.6463549336295,7894112.63979183,22.156233996877013
sce,2025-06-07:00,2025-06-07 00:00:00,12830.50848,15345.904312254112,2515.395832254111,2515.395832254111,6327216.192921353,19.604802383125122
sce,2025-06-07:01,2025-06-07 01:00:00,13023.94788,15020.368719969709,1996.420839969709,1996.420839969709,3985696.1702653584,15.328845434305508
sce,2025-06-07:02,2025-06-07 02:00:00,13144.35834,14560.607781343071,1416.2494413430704,1416.2494413430704,2005762.480104559,10.774580277785324
sce,2025-06-07:03,2025-06-07 03:00:00,13128.65235,14148.155776965841,1019.5034269658408,1019.5034269658408,1039387.2375950936,7.765484223259525
sce,2025-06-07:04,2025-06-07 04:00:00,12958.93601,13652.172263009008,693.2362530090086,693.2362530090086,480576.50248597015,5.349484344039204
sce,2025-06-07:05,2025-06-07 05:00:00,12591.45926,12793.709945860457,202.25068586045745,202.25068586045745,40905.339931025446,1.6062529503864467
sce,2025-06-07:06,2025-06-07 06:00:00,12027.65289,11960.539674751706,-67.11321524829327,67.11321524829327,4504.183660963745,0.5579909551936968
sce,2025-06-07:07,2025-06-07 07:00:00,11314.33736,11594.703879276929,280.36651927692947,280.36651927692947,78605.38513146086,2.477975601718575
sce,2025-06-07:08,2025-06-07 08:00:00,11029.01142,11149.01460632759,120.00318632758899,120.00318632758899,14400.764728774042,1.0880683839892966
sce,2025-06-07:09,2025-06-07 09:00:00,10478.82702,10758.812300502643,279.9852805026421,279.9852805026421,78391.75729814319,2.6719143275126047
sce,2025-06-07:10,2025-06-07 10:00:00,9963.548881,10735.970985564338,772.4221045643371,772.4221045643371,596635.9076195997,7.752479701658395
