region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-28:21,2025-02-28 21:00:00,8462.544556,9160.083273930119,697.5387179301179,697.5387179301179,486560.2630115925,8.242659324441114
pge,2025-02-28:22,2025-02-28 22:00:00,8749.094363,9554.201263167419,805.1069001674186,805.1069001674186,648197.1206971898,9.202174153844117
pge,2025-02-28:23,2025-02-28 23:00:00,9352.884056,10063.941008190093,711.0569521900925,711.0569521900925,505601.9892578635,7.602542145638382
sce,2025-02-01:00,2025-02-01 00:00:00,10553.44526,10599.350228818077,45.90496881807667,45.90496881807667,2107.2661621885914,0.43497613989686496
sce,2025-02-01:01,2025-02-01 01:00:00,11676.011,11274.341736628554,-401.6692633714465,401.6692633714465,161338.19713736046,3.440124057535116
sce,2025-02-01:02,2025-02-01 02:00:00,11724.64443,11391.344278871838,-333.3001511281618,333.3001511281618,111088.99074205551,2.8427314202837777
sce,2025-02-01:03,2025-02-01 03:00:00,11698.3662,11174.394326883588,-523.9718731164121,523.9718731164121,274546.52381712146,4.4790175325201576
sce,2025-02-01:04,2025-02-01 04:00:00,12040.44249,10907.730562252862,-1132.7119277471375,1132.7119277471375,1283036.3112606364,9.407560633156908
sce,2025-02-01:05,2025-02-01 05:00:00,11973.13817,10779.372861196627,-1193.765308803373,1193.765308803373,1425075.6125024126,9.970362755810184
sce,2025-02-01:06,2025-02-01 06:00:00,11463.64576,10449.552112165906,-1014.0936478340936,1014.0936478340936,1028385.9265774587,8.846170485942281
sce,2025-02-01:07,2025-02-01 07:00:00,11002.15347,10022.929112828782,-979.224357171217,979.224357171217,958880.3416773832,8.900297199464688
sce,2025-02-01:08,2025-02-01 08:00:00,10427.21258,9744.183391406848,-683.029188593151,683.029188593151,466528.8724702183,6.550448486139439
sce,2025-02-01:09,2025-02-01 09:00:00,9906.757527,9543.392017820006,-363.36550917999375,363.36550917999375,132034.49326163612,3.6678550796229024
sce,2025-02-01:10,2025-02-01 10:00:00,9441.471861,9343.400338630734,-98.07152236926595,98.07152236926595,9618.023499825431,1.0387312890733822
sce,2025-02-01:11,2025-02-01 11:00:00,9216.817561,9319.14203579667,102.32447479667098,102.32447479667098,10470.298142414555,1.1101931238136502
sce,2025-02-01:12,2025-02-01 12:00:00,9236.855544,9442.607994302298,205.7524503022978,205.7524503022978,42334.070805399526,2.2275161641555474
sce,2025-02-01:13,2025-02-01 13:00:00,9390.86609,9731.03023478228,340.16414478228035,340.16414478228035,115711.64539546019,3.6222872472274856
sce,2025-02-01:14,2025-02-01 14:00:00,10091.96056,10081.904387631153,-10.056172368846092,10.056172368846092,101.12660271194362,0.09964537920118559
sce,2025-02-01:15,2025-02-01 15:00:00,10518.03502,10299.14971066533,-218.88530933466973,218.88530933466973,47910.77864253405,2.0810475428011053
sce,2025-02-01:16,2025-02-01 16:00:00,10830.07206,10295.031043856117,-535.0410161438831,535.0410161438831,286268.88895627897,4.940327388217609
sce,2025-02-01:17,2025-02-01 17:00:00,11446.23054,10023.9761375582,-1422.2544024418003,1422.2544024418003,2022807.5852650823,12.425526442714828
sce,2025-02-01:18,2025-02-01 18:00:00,11747.51507,9661.006568478155,-2086.5085015218447,2086.5085015218447,4353517.726922934,17.761275376868657
sce,2025-02-01:19,2025-02-01 19:00:00,11847.3639,9528.116308808392,-2319.247591191608,2319.247591191608,5378909.389248077,19.576064437352244
sce,2025-02-01:20,2025-02-01 20:00:00,11807.51476,9854.94306936572,-1952.5716906342805,1952.5716906342805,3812536.207066412,16.53668642658788
sce,2025-02-01:21,2025-02-01 21:00:00,11425.72927,9942.17457470447,-1483.55469529553,1483.55469529553,2200934.533933413,12.984332642913479
sce,2025-02-01:22,2025-02-01 22:00:00,10965.71347,10733.953557513867,-231.75991248613354,231.75991248613354,53712.657035580276,2.1134959719691957
sce,2025-02-01:23,2025-02-01 23:00:00,9759.441984,10542.303330523191,782.861346523192,782.861346523192,612871.8878801053,8.021578977636679
sce,2025-02-02:00,2025-02-02 00:00:00,9531.402181,10451.734442980003,920.3322619800038,920.3322619800038,847011.4724412302,9.655790874238884
sce,2025-02-02:01,2025-02-02 01:00:00,10344.77593,10894.902740517618,550.1268105176187,550.1268105176187,302639.5076502879,5.317919056344594
sce,2025-02-02:02,2025-02-02 02:00:00,10653.66501,11265.39791383745,611.7329038374501,611.7329038374501,374217.14563739893,5.7419949215903685
sce,2025-02-02:03,2025-02-02 03:00:00,10492.29821,10863.518718233512,371.2205082335113,371.2205082335113,137804.66573314642,3.538028569181425
sce,2025-02-02:04,2025-02-02 04:00:00,10386.93615,10630.826030256172,243.88988025617255,243.88988025617255,59482.27369137018,2.3480444736937423
sce,2025-02-02:05,2025-02-02 05:00:00,10380.78199,10408.086539683345,27.304549683345613,27.304549683345613,745.538433410289,0.26302979592143055
sce,2025-02-02:06,2025-02-02 06:00:00,10323.00125,10083.05607471236,-239.94517528763936,239.94517528763936,57573.68714381598,2.3243741764309034
sce,2025-02-02:07,2025-02-02 07:00:00,9929.719179,9858.48181464879,-71.23736435120918,71.23736435120918,5074.7620797069285,0.7174156999511776
sce,2025-02-02:08,2025-02-02 08:00:00,9601.465228,9368.810241397294,-232.65498660270532,232.65498660270532,54128.342791104995,2.4231196080805653
sce,2025-02-02:09,2025-02-02 09:00:00,9589.050677,9278.585300682016,-310.4653763179831,310.4653763179831,96388.74989226686,3.237707118001324
sce,2025-02-02:10,2025-02-02 10:00:00,9452.675543,9222.016715465168,-230.6588275348313,230.6588275348313,53203.494719743045,2.4401432852060743
sce,2025-02-02:11,2025-02-02 11:00:00,8985.477965,9196.147952592883,210.66998759288253,210.66998759288253,44381.84367238528,2.344560728026698
sce,2025-02-02:12,2025-02-02 12:00:00,8562.042559,9259.057541678621,697.0149826786219,697.0149826786219,485829.8860784796,8.140755875430143
sce,2025-02-02:13,2025-02-02 13:00:00,8708.531421,9421.353528238758,712.8221072387587,712.8221072387587,508115.3565683044,8.185330829947276
sce,2025-02-02:14,2025-02-02 14:00:00,8945.700251,9649.484635069317,703.7843840693167,703.7843840693167,495312.4592598275,7.867292266926156
sce,2025-02-02:15,2025-02-02 15:00:00,9544.258196,9967.231293442914,422.97309744291306,422.97309744291306,178906.24116045202,4.431702168537112
sce,2025-02-02:16,2025-02-02 16:00:00,11144.54,10250.900600547973,-893.6393994520276,893.6393994520276,798591.3762529807,8.01862974561559
sce,2025-02-02:17,2025-02-02 17:00:00,12021.92657,10215.675459165015,-1806.2511108349845,1806.2511108349845,3262543.0753926155,15.024639356410447
sce,2025-02-02:18,2025-02-02 18:00:00,11889.11478,10584.20965025388,-1304.9051297461192,1304.9051297461192,1702777.3976377363,10.975629000918092
sce,2025-02-02:19,2025-02-02 19:00:00,11695.06527,10679.94073800387,-1015.124531996129,1015.124531996129,1030477.8154603599,8.679939004702357
sce,2025-02-02:20,2025-02-02 20:00:00,10933.24042,10974.095643799068,40.85522379906797,40.85522379906797,1669.14931167193,0.37367900301846624
sce,2025-02-02:21,2025-02-02 21:00:00,10129.52511,11568.072617490014,1438.5475074900132,1438.5475074900132,2069418.9313057298,14.201529606455686
sce,2025-02-02:22,2025-02-02 22:00:00,9376.172409,11560.974176356365,2184.8017673563645,2184.8017673563645,4773358.762643494,23.301638153104108
sce,2025-02-02:23,2025-02-02 23:00:00,8941.862817,11441.282711232743,2499.419894232744,2499.419894232744,6247099.807686421,27.95189263562535
sce,2025-02-03:00,2025-02-03 00:00:00,9347.419091,11859.984626845835,2512.5655358458353,2512.5655358458353,6312985.571920269,26.879778379307023
sce,2025-02-03:01,2025-02-03 01:00:00,10401.11831,11643.438009769214,1242.319699769214,1242.319699769214,1543358.2364346697,11.944097382055583
sce,2025-02-03:02,2025-02-03 02:00:00,10763.0509,11621.82246468436,858.771564684359,858.771564684359,737488.6003104221,7.978886030208766
sce,2025-02-03:03,2025-02-03 03:00:00,10695.90222,11418.26621624978,722.36399624978,722.36399624978,521809.74307795224,6.753651832185318
sce,2025-02-03:04,2025-02-03 04:00:00,10607.57631,11145.98641592082,538.4101059208188,538.4101059208188,289885.44215766725,5.075712775341974
sce,2025-02-03:05,2025-02-03 05:00:00,10364.06571,10968.935408514013,604.8696985140123,604.8696985140123,365867.3521804321,5.836220219352625
sce,2025-02-03:06,2025-02-03 06:00:00,10383.33145,10530.400853705494,147.06940370549455,147.06940370549455,21629.409506289736,1.41639900848484
sce,2025-02-03:07,2025-02-03 07:00:00,9970.449028,10197.248794413521,226.79976641352005,226.79976641352005,51438.134045227256,2.274719681897962
sce,2025-02-03:08,2025-02-03 08:00:00,9431.633211,10069.703213203618,638.0700022036181,638.0700022036181,407133.32771212514,6.7652122164742865
sce,2025-02-03:09,2025-02-03 09:00:00,8939.812611,9889.657068229502,949.844457229503,949.844457229503,902204.492929609,10.62488106362281
sce,2025-02-03:10,2025-02-03 10:00:00,8940.10509,9779.466438813388,839.3613488133888,839.3613488133888,704527.4738818313,9.388719040364087
sce,2025-02-03:11,2025-02-03 11:00:00,9116.460127,9704.0299270958,587.5698000958,587.5698000958,345238.2699846184,6.445152964094131
sce,2025-02-03:12,2025-02-03 12:00:00,9015.434221,9943.885095655056,928.4508746550564,928.4508746550564,862021.0266477392,10.298459862225824
sce,2025-02-03:13,2025-02-03 13:00:00,9606.275671,10327.270770475809,720.9950994758092,720.9950994758092,519833.933468132,7.505459182817253
sce,2025-02-03:14,2025-02-03 14:00:00,10744.28151,11123.21557007567,378.93406007566955,378.93406007566955,143591.02188543114,3.526844114452745
sce,2025-02-03:15,2025-02-03 15:00:00,11510.07796,11679.04144757337,168.96348757337,168.96348757337,28548.66013295636,1.4679612784600984
sce,2025-02-03:16,2025-02-03 16:00:00,12682.42948,11869.772689644367,-812.6567903556333,812.6567903556333,660411.0589111198,6.4077375051616166
sce,2025-02-03:17,2025-02-03 17:00:00,12511.51096,12344.231435733942,-167.2795242660577,167.2795242660577,27982.439238678588,1.3370049772634154
sce,2025-02-03:18,2025-02-03 18:00:00,12804.72405,12301.29098924321,-503.4330607567899,503.4330607567899,253444.84666294974,3.9316197583874515
sce,2025-02-03:19,2025-02-03 19:00:00,12840.61676,12144.03976320416,-696.5769967958404,696.5769967958404,485219.5124651122,5.424793916175101
sce,2025-02-03:20,2025-02-03 20:00:00,13080.32854,12047.71578587109,-1032.6127541289097,1032.6127541289097,1066289.0999896922,7.894394632146676
sce,2025-02-03:21,2025-02-03 21:00:00,12437.12589,12016.827847762996,-420.29804223700376,420.29804223700376,176650.4443082582,3.3793823907092713
sce,2025-02-03:22,2025-02-03 22:00:00,11944.34627,11977.821770020306,33.475500020305844,33.475500020305844,1120.6091016094965,0.28026230371757166
sce,2025-02-03:23,2025-02-03 23:00:00,11564.47407,11429.459129191722,-135.01494080827797,135.01494080827797,18229.034241462803,1.1674974580861157
sce,2025-02-04:00,2025-02-04 00:00:00,10745.18838,11372.04562528431,626.8572452843109,626.8572452843109,392950.0059654348,5.83384137267504
sce,2025-02-04:01,2025-02-04 01:00:00,11442.87305,11680.454759788256,237.58170978825547,237.58170978825547,56445.06882591084,2.0762417685675145
sce,2025-02-04:02,2025-02-04 02:00:00,12104.33917,12014.044787403396,-90.2943825966031,90.2943825966031,8153.07552850174,0.7459670563461508
sce,2025-02-04:03,2025-02-04 03:00:00,12077.73836,11789.598666866495,-288.1396931335039,288.1396931335039,83024.4827590698,2.3857090172427275
sce,2025-02-04:04,2025-02-04 04:00:00,11697.0413,11587.813181221292,-109.22811877870845,109.22811877870845,11930.781931935642,0.9338098069185107
sce,2025-02-04:05,2025-02-04 05:00:00,11582.79316,11411.446337150206,-171.34682284979317,171.34682284979317,29359.733700718403,1.4793221331234856
sce,2025-02-04:06,2025-02-04 06:00:00,11127.47545,10951.003512327385,-176.47193767261524,176.47193767261524,31142.3447859274,1.5859117233335729
sce,2025-02-04:07,2025-02-04 07:00:00,10409.41742,10597.089460458232,187.672040458232,187.672040458232,35220.79476975627,1.8029062807842708
sce,2025-02-04:08,2025-02-04 08:00:00,9545.734972,10207.310738320693,661.5757663206932,661.5757663206932,437682.4945828125,6.930590135398253
sce,2025-02-04:09,2025-02-04 09:00:00,9510.776071,10016.875476134492,506.09940513449146,506.09940513449146,256136.60787748612,5.321326055374976
sce,2025-02-04:10,2025-02-04 10:00:00,9297.285305,10092.671995987352,795.3866909873523,795.3866909873523,632639.9881998098,8.555042304226161
sce,2025-02-04:11,2025-02-04 11:00:00,9172.87605,10047.802967237332,874.9269172373315,874.9269172373315,765497.1105064204,9.538196226224287
sce,2025-02-04:12,2025-02-04 12:00:00,9068.071204,10166.269046615469,1098.1978426154692,1098.1978426154692,1206038.5015252708,12.110600125537669
sce,2025-02-04:13,2025-02-04 13:00:00,9680.546774,10822.197946197719,1141.6511721977186,1141.6511721977186,1303367.3989804247,11.793250927354267
sce,2025-02-04:14,2025-02-04 14:00:00,10651.59824,11484.721615080918,833.1233750809188,833.1233750809188,694094.5581062213,7.821580914986884
sce,2025-02-04:15,2025-02-04 15:00:00,11501.52993,11974.245020062586,472.71509006258566,472.71509006258566,223459.55637287846,4.11001921430974
sce,2025-02-04:16,2025-02-04 16:00:00,13482.8966,12260.466684144909,-1222.4299158550912,1222.4299158550912,1494334.8991774854,9.066522959577478
sce,2025-02-04:17,2025-02-04 17:00:00,13361.7629,12116.009904914714,-1245.7529950852859,1245.7529950852859,1551900.5247639604,9.323268227467842
sce,2025-02-04:18,2025-02-04 18:00:00,13749.9117,11814.891558307441,-1935.0201416925593,1935.0201416925593,3744302.948755892,14.072964131781001
sce,2025-02-04:19,2025-02-04 19:00:00,13830.34034,11043.729027934965,-2786.6113120650352,2786.6113120650352,7765202.604528817,20.148537516503627
sce,2025-02-04:20,2025-02-04 20:00:00,13254.73491,10587.839215413896,-2666.8956945861028,2666.8956945861028,7112332.645801892,20.12032464394343
sce,2025-02-04:21,2025-02-04 21:00:00,12602.4583,10484.084122248525,-2118.374177751475,2118.374177751475,4487509.156964239,16.809213943215152
sce,2025-02-04:22,2025-02-04 22:00:00,12562.67274,10835.416649928511,-1727.2560900714889,1727.2560900714889,2983413.6006890475,13.749113153062115
sce,2025-02-04:23,2025-02-04 23:00:00,11423.51566,10686.826887012507,-736.6887729874925,736.6887729874925,542710.3482458172,6.448879617393483
sce,2025-02-05:00,2025-02-05 00:00:00,10776.52429,11162.759794811685,386.23550481168604,386.23550481168604,149177.86517713795,3.584045230335449
sce,2025-02-05:01,2025-02-05 01:00:00,11675.84593,12109.085122070532,433.2391920705322,433.2391920705322,187696.1975459275,3.7105593433480006
sce,2025-02-05:02,2025-02-05 02:00:00,11986.51535,12265.59992760257,279.0845776025708,279.0845776025708,77888.20145560536,2.3283211963898314
sce,2025-02-05:03,2025-02-05 03:00:00,11792.38676,11932.03034916819,139.64358916819037,139.64358916819037,19500.331995774337,1.1841842708370462
sce,2025-02-05:04,2025-02-05 04:00:00,11676.74132,11521.835061785736,-154.9062582142633,154.9062582142633,23995.948833944014,1.326622333826466
sce,2025-02-05:05,2025-02-05 05:00:00,11431.48516,11275.50003976754,-155.98512023246076,155.98512023246076,24331.357733935238,1.3645219151249877
sce,2025-02-05:06,2025-02-05 06:00:00,10903.43125,10837.629135341445,-65.80211465855427,65.80211465855427,4329.918293537523,0.6034991476518392
sce,2025-02-05:07,2025-02-05 07:00:00,10113.01166,10480.443486199672,367.4318261996723,367.4318261996723,135006.1469044262,3.6332582078687357
sce,2025-02-05:08,2025-02-05 08:00:00,9601.435543,10185.05355299938,583.6180099993799,583.6180099993799,340609.9815956362,6.07844532607284
sce,2025-02-05:09,2025-02-05 09:00:00,9279.020228,10018.878451104989,739.8582231049895,739.8582231049895,547390.1902960724,7.973451990894717
sce,2025-02-05:10,2025-02-05 10:00:00,9190.129169,10042.053880519703,851.9247115197031,851.9247115197031,725775.7140979294,9.269997144255624
sce,2025-02-05:11,2025-02-05 11:00:00,9128.885434,9975.199979020503,846.3145450205029,846.3145450205029,716248.3091132608,9.270732458405643
sce,2025-02-05:12,2025-02-05 12:00:00,9221.873955,10070.983431724118,849.1094767241193,849.1094767241193,720986.9034627076,9.207558906872084
sce,2025-02-05:13,2025-02-05 13:00:00,10048.85483,10526.851013059346,477.99618305934564,477.99618305934564,228480.35101930346,4.756722941526917
sce,2025-02-05:14,2025-02-05 14:00:00,11122.90904,11134.994542235427,12.085502235426247,12.085502235426247,146.05936428249282,0.10865414966502547
sce,2025-02-05:15,2025-02-05 15:00:00,11893.34726,11680.095196081522,-213.2520639184786,213.2520639184786,45476.44276549088,1.7930365544416011
sce,2025-02-05:16,2025-02-05 16:00:00,13229.26289,12180.222722334047,-1049.040167665953,1049.040167665953,1100485.2733766108,7.929694771270459
sce,2025-02-05:17,2025-02-05 17:00:00,13433.1017,11960.522841701913,-1472.5788582980858,1472.5788582980858,2168488.4939064938,10.962314521136141
sce,2025-02-05:18,2025-02-05 18:00:00,13651.84586,12163.136407248709,-1488.7094527512909,1488.7094527512909,2216255.834711048,10.904821721678088
sce,2025-02-05:19,2025-02-05 19:00:00,13839.76089,12106.98280820456,-1732.778081795439,1732.778081795439,3002519.8807506813,12.520289155049404
sce,2025-02-05:20,2025-02-05 20:00:00,14035.42973,12441.085477768418,-1594.3442522315818,1594.3442522315818,2541933.594623882,11.359425987675703
sce,2025-02-05:21,2025-02-05 21:00:00,13415.32978,11930.265047400024,-1485.0647325999762,1485.0647325999762,2205417.2600122388,11.06990850731048
sce,2025-02-05:22,2025-02-05 22:00:00,12956.14831,11862.946687033893,-1093.2016229661076,1093.2016229661076,1195089.7884557317,8.437705379787424
sce,2025-02-05:23,2025-02-05 23:00:00,11582.68985,11385.627550824815,-197.06229917518613,197.06229917518613,38833.54975621056,1.701351773441349
