region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-02:23,2025-02-02 23:00:00,8941.862817,10249.958505535345,1308.0956885353462,1308.0956885353462,1711114.3303647614,14.628894619680747
sce,2025-02-03:00,2025-02-03 00:00:00,9347.419091,10803.079442432658,1455.660351432658,1455.660351432658,2118947.0587330493,15.572858531979328
sce,2025-02-03:01,2025-02-03 01:00:00,10401.11831,11252.763861909722,851.6455519097217,851.6455519097217,725300.1460876145,8.188019081476265
sce,2025-02-03:02,2025-02-03 02:00:00,10763.0509,11305.38642000368,542.3355200036804,542.3355200036804,294127.8162576624,5.038864212782645
sce,2025-02-03:03,2025-02-03 03:00:00,10695.90222,11226.802375333293,530.9001553332928,530.9001553332928,281854.9749329144,4.963584599161498
sce,2025-02-03:04,2025-02-03 04:00:00,10607.57631,11024.652896600654,417.0765866006532,417.0765866006532,173952.87909045216,3.931874486799267
sce,2025-02-03:05,2025-02-03 05:00:00,10364.06571,10834.77508723217,470.7093772321696,470.7093772321696,221567.31781429693,4.541744431222537
sce,2025-02-03:06,2025-02-03 06:00:00,10383.33145,10305.807392038985,-77.52405796101448,77.52405796101448,6009.979562742732,0.7466202762988413
sce,2025-02-03:07,2025-02-03 07:00:00,9970.449028,9820.977555824573,-149.47147217542806,149.47147217542806,22341.720994289764,1.4991448404747618
sce,2025-02-03:08,2025-02-03 08:00:00,9431.633211,9651.85543115669,220.22222015668922,220.22222015668922,48497.826250741295,2.334931980813744
sce,2025-02-03:09,2025-02-03 09:00:00,8939.812611,9374.391409048074,434.57879804807453,434.57879804807453,188858.73171290915,4.8611622744009955
sce,2025-02-03:10,2025-02-03 10:00:00,8940.10509,9206.787327003476,266.682237003477,266.682237003477,71119.41553317868,2.9829877201530417
sce,2025-02-03:11,2025-02-03 11:00:00,9116.460127,9060.410143784493,-56.04998321550738,56.04998321550738,3141.600618458659,0.6148217886623065
sce,2025-02-03:12,2025-02-03 12:00:00,9015.434221,9315.403436787185,299.969215787185,299.969215787185,89981.53041997876,3.3272852802636517
sce,2025-02-03:13,2025-02-03 13:00:00,9606.275671,10010.948142444007,404.6724714440079,404.6724714440079,163759.8091446014,4.212584411518164
sce,2025-02-03:14,2025-02-03 14:00:00,10744.28151,11133.28740469306,389.0058946930585,389.0058946930585,151325.58610594692,3.6205854652170086
sce,2025-02-03:15,2025-02-03 15:00:00,11510.07796,11904.125078420151,394.0471184201506,394.0471184201506,155273.13153522418,3.4234965200891705
sce,2025-02-03:16,2025-02-03 16:00:00,12682.42948,12326.330943854406,-356.09853614559506,356.09853614559506,126806.16744503568,2.80781010221391
sce,2025-02-03:17,2025-02-03 17:00:00,12511.51096,12815.229866610562,303.71890661056204,303.71890661056204,92245.1742327153,2.4275158098935323
sce,2025-02-03:18,2025-02-03 18:00:00,12804.72405,12847.048626274442,42.324576274440915,42.324576274440915,1791.3697568109667,0.33053876139127664
sce,2025-02-03:19,2025-02-03 19:00:00,12840.61676,12970.460801123909,129.84404112390803,129.84404112390803,16859.475015387117,1.0111978540500264
sce,2025-02-03:20,2025-02-03 20:00:00,13080.32854,12730.208830698411,-350.11970930158895,350.11970930158895,122583.81084142915,2.676688954951807
sce,2025-02-03:21,2025-02-03 21:00:00,12437.12589,12286.034173393224,-151.09171660677566,151.09171660677566,22828.70682718221,1.2148443132529525
sce,2025-02-03:22,2025-02-03 22:00:00,11944.34627,12068.994515289553,124.6482452895525,124.6482452895525,15537.185053764448,1.043575282161947
sce,2025-02-03:23,2025-02-03 23:00:00,11564.47407,11099.451818261667,-465.0222517383336,465.0222517383336,216245.6946117901,4.0211275404618
sce,2025-02-04:00,2025-02-04 00:00:00,10745.18838,10860.06740095692,114.8790209569197,114.8790209569197,13197.189456020396,1.0691205858311783
sce,2025-02-04:01,2025-02-04 01:00:00,11442.87305,11737.897765976715,295.024715976715,295.024715976715,87039.58303714136,2.5782398763631744
sce,2025-02-04:02,2025-02-04 02:00:00,12104.33917,12082.438607411044,-21.900562588954926,21.900562588954926,479.6346417127321,0.18093150135146888
sce,2025-02-04:03,2025-02-04 03:00:00,12077.73836,11929.013860688341,-148.7244993116583,148.7244993116583,22118.976695503447,1.2313936175684659
sce,2025-02-04:04,2025-02-04 04:00:00,11697.0413,11802.832061591662,105.79076159166107,105.79076159166107,11191.685238143671,0.9044232543802427
sce,2025-02-04:05,2025-02-04 05:00:00,11582.79316,11509.437530772986,-73.3556292270132,73.3556292270132,5381.048339291033,0.6333155415425997
sce,2025-02-04:06,2025-02-04 06:00:00,11127.47545,10906.560743322976,-220.9147066770238,220.9147066770238,48803.307626195456,1.9853084167175024
sce,2025-02-04:07,2025-02-04 07:00:00,10409.41742,10328.440197110287,-80.97722288971272,80.97722288971272,6557.310626930213,0.7779227176933858
sce,2025-02-04:08,2025-02-04 08:00:00,9545.734972,9895.623654684767,349.88868268476654,349.88868268476654,122422.09027088125,3.6653928032893903
sce,2025-02-04:09,2025-02-04 09:00:00,9510.776071,9570.923998965383,60.14792796538313,60.14792796538313,3617.7732385289182,0.6324187165838607
sce,2025-02-04:10,2025-02-04 10:00:00,9297.285305,9644.382959161258,347.0976541612581,347.0976541612581,120476.78152424833,3.733322607348534
sce,2025-02-04:11,2025-02-04 11:00:00,9172.87605,9508.369840789932,335.49379078993115,335.49379078993115,112556.08365859809,3.6574547498647503
sce,2025-02-04:12,2025-02-04 12:00:00,9068.071204,9594.35921319698,526.28800919698,526.28800919698,276979.06862452056,5.8037480888419815
sce,2025-02-04:13,2025-02-04 13:00:00,9680.546774,10540.970496551385,860.4237225513843,860.4237225513843,740328.9823291816,8.888172772041237
sce,2025-02-04:14,2025-02-04 14:00:00,10651.59824,11483.490900033175,831.8926600331761,831.8926600331761,692045.3978170735,7.81002663909314
sce,2025-02-04:15,2025-02-04 15:00:00,11501.52993,12225.428475741692,723.8985457416911,723.8985457416911,524029.10452693526,6.293932634592475
sce,2025-02-04:16,2025-02-04 16:00:00,13482.8966,12493.107355495615,-989.7892445043854,989.7892445043854,979682.748536562,7.341072722491882
sce,2025-02-04:17,2025-02-04 17:00:00,13361.7629,12715.749986082294,-646.0129139177061,646.0129139177061,417332.68494844553,4.834788034726362
sce,2025-02-04:18,2025-02-04 18:00:00,13749.9117,12729.668361072934,-1020.2433389270664,1020.2433389270664,1040896.4706250489,7.419999205719018
sce,2025-02-04:19,2025-02-04 19:00:00,13830.34034,12405.616585879568,-1424.7237541204322,1424.7237541204322,2029837.7755550179,10.301436689882875
sce,2025-02-04:20,2025-02-04 20:00:00,13254.73491,11987.59731118451,-1267.1375988154887,1267.1375988154887,1605637.6943318823,9.559886390934157
sce,2025-02-04:21,2025-02-04 21:00:00,12602.4583,11852.318479439931,-750.139820560069,750.139820560069,562709.7503898925,5.952329321018812
sce,2025-02-04:22,2025-02-04 22:00:00,12562.67274,11690.837785766571,-871.834954233429,871.834954233429,760096.1874232052,6.939884308674819
sce,2025-02-04:23,2025-02-04 23:00:00,11423.51566,11060.221684512318,-363.29397548768065,363.29397548768065,131982.51262564352,3.180229154495515
sce,2025-02-05:00,2025-02-05 00:00:00,10776.52429,10955.51435085302,178.99006085302062,178.99006085302062,32037.441884168027,1.6609256940024086
sce,2025-02-05:01,2025-02-05 01:00:00,11675.84593,12106.628838280712,430.78290828071295,430.78290828071295,185573.91406678915,3.6895220343209254
sce,2025-02-05:02,2025-02-05 02:00:00,11986.51535,12320.949630172263,334.43428017226324,334.43428017226324,111846.28775433986,2.7900876143479287
sce,2025-02-05:03,2025-02-05 03:00:00,11792.38676,12099.11183910878,306.72507910878085,306.72507910878085,94080.27415428786,2.6010432438426982
sce,2025-02-05:04,2025-02-05 04:00:00,11676.74132,11766.03532592765,89.2940059276516,89.2940059276516,7973.419494607479,0.7647168287843137
sce,2025-02-05:05,2025-02-05 05:00:00,11431.48516,11314.155331984091,-117.32982801590879,117.32982801590879,13766.288542242735,1.0263743194668924
sce,2025-02-05:06,2025-02-05 06:00:00,10903.43125,10755.84960434282,-147.58164565717925,147.58164565717925,21780.342134881215,1.3535339680999892
sce,2025-02-05:07,2025-02-05 07:00:00,10113.01166,10258.746155380697,145.7344953806969,145.7344953806969,21238.543143866365,1.4410593034033632
sce,2025-02-05:08,2025-02-05 08:00:00,9601.435543,9960.602805978757,359.1672629787572,359.1672629787572,129001.12279565174,3.7407662778157253
sce,2025-02-05:09,2025-02-05 09:00:00,9279.020228,9651.012110426596,371.99188242659693,371.99188242659693,138377.9605912831,4.008956476935886
sce,2025-02-05:10,2025-02-05 10:00:00,9190.129169,9606.272335340384,416.1431663403837,416.1431663403837,173175.13489180023,4.528153616644599
sce,2025-02-05:11,2025-02-05 11:00:00,9128.885434,9525.032783383718,396.1473493837184,396.1473493837184,156932.72242374584,4.339493054741281
sce,2025-02-05:12,2025-02-05 12:00:00,9221.873955,9568.394975480074,346.5210204800751,346.5210204800751,120076.81763455263,3.7575987502214256
sce,2025-02-05:13,2025-02-05 13:00:00,10048.85483,10255.844272252216,206.98944225221567,206.98944225221567,42844.62920388333,2.059831152444021
sce,2025-02-05:14,2025-02-05 14:00:00,11122.90904,11048.949741629416,-73.95929837058429,73.95929837058429,5469.977815469112,0.6649276561069881
sce,2025-02-05:15,2025-02-05 15:00:00,11893.34726,11866.559923890994,-26.78733610900599,26.78733610900599,717.5613758168563,0.2252295802300991
sce,2025-02-05:16,2025-02-05 16:00:00,13229.26289,12756.88617222675,-472.37671777324977,472.37671777324977,223139.76349422845,3.570695674437911
sce,2025-02-05:17,2025-02-05 17:00:00,13433.1017,12537.5569325835,-895.5447674164989,895.5447674164989,802000.4304470711,6.666701313044469
sce,2025-02-05:18,2025-02-05 18:00:00,13651.84586,12818.19825684131,-833.6476031586899,833.6476031586899,694968.3262522285,6.106482681593139
sce,2025-02-05:19,2025-02-05 19:00:00,13839.76089,12896.301008232556,-943.4598817674432,943.4598817674432,890116.5485046379,6.8170244360879515
sce,2025-02-05:20,2025-02-05 20:00:00,14035.42973,13018.431692831047,-1016.9980371689526,1016.9980371689526,1034285.0076055023,7.245934443996198
sce,2025-02-05:21,2025-02-05 21:00:00,13415.32978,12668.131044789247,-747.1987352107535,747.1987352107535,558305.9499005497,5.56973810904523
sce,2025-02-05:22,2025-02-05 22:00:00,12956.14831,12309.94415556818,-646.2041544318199,646.2041544318199,417579.80920494336,4.9876254807384175
sce,2025-02-05:23,2025-02-05 23:00:00,11582.68985,11623.598354368483,40.90850436848268,40.90850436848268,1673.5057296661666,0.3531865645913214
sce,2025-02-06:00,2025-02-06 00:00:00,11134.18286,11176.466491817771,42.28363181777058,42.28363181777058,1787.9055197007808,0.3797641223378523
sce,2025-02-06:01,2025-02-06 01:00:00,11793.3918,11820.911530509773,27.51973050977358,27.51973050977358,757.3355673305629,0.23334873441390783
sce,2025-02-06:02,2025-02-06 02:00:00,12010.48313,12039.970103641328,29.486973641327495,29.486973641327495,869.4816145243425,0.2455103039749867
sce,2025-02-06:03,2025-02-06 03:00:00,11853.1856,11933.37935871073,80.19375871072953,80.19375871072953,6431.038936154708,0.6765587025881846
sce,2025-02-06:04,2025-02-06 04:00:00,11434.26285,11761.044266856792,326.78141685679293,326.78141685679293,106786.09440293307,2.8579141580324348
sce,2025-02-06:05,2025-02-06 05:00:00,11274.98041,11484.8789950024,209.89858500240007,209.89858500240007,44057.415986009764,1.8616314828914196
sce,2025-02-06:06,2025-02-06 06:00:00,11100.83742,10864.332801509347,-236.50461849065323,236.50461849065323,55934.43456740944,2.130511505956757
sce,2025-02-06:07,2025-02-06 07:00:00,10402.30887,10328.295111973062,-74.01375802693838,74.01375802693838,5478.036377270185,0.7115127896306964
sce,2025-02-06:08,2025-02-06 08:00:00,9531.305803,9958.331008705627,427.02520570562774,427.02520570562774,182350.52630793367,4.480238222670609
sce,2025-02-06:09,2025-02-06 09:00:00,9322.587979,9621.132672764375,298.54469376437555,298.54469376437555,89128.93417486479,3.2023800090369257
sce,2025-02-06:10,2025-02-06 10:00:00,9348.361954,9576.612714605435,228.25076060543506,228.25076060543506,52098.40971695963,2.441612356566602
sce,2025-02-06:11,2025-02-06 11:00:00,9272.205015,9438.591082629015,166.3860676290151,166.3860676290151,27684.323501047184,1.7944606203146503
sce,2025-02-06:12,2025-02-06 12:00:00,9377.949486,9477.594184304311,99.64469830431153,99.64469830431153,9929.065900157266,1.0625424934637095
sce,2025-02-06:13,2025-02-06 13:00:00,9964.648879,10223.178706056367,258.52982705636714,258.52982705636714,66837.6714777951,2.594470012899359
sce,2025-02-06:14,2025-02-06 14:00:00,10609.44551,11115.116842588366,505.67133258836657,505.67133258836657,255703.49660169444,4.766237143229992
sce,2025-02-06:15,2025-02-06 15:00:00,11188.30037,11906.589910412802,718.2895404128012,718.2895404128012,515939.8638664332,6.420005869155989
sce,2025-02-06:16,2025-02-06 16:00:00,12821.42722,12573.109615513986,-248.3176044860138,248.3176044860138,61661.63269767239,1.9367391806324492
sce,2025-02-06:17,2025-02-06 17:00:00,13374.39438,12983.388000854306,-391.00637914569415,391.00637914569415,152885.98853262633,2.923544558626169
sce,2025-02-06:18,2025-02-06 18:00:00,13731.0029,13098.856103618125,-632.1467963818741,632.1467963818741,399609.5721758666,4.603791878755441
sce,2025-02-06:19,2025-02-06 19:00:00,14426.68515,13001.531344184425,-1425.1538058155747,1425.1538058155747,2031063.370230617,9.87859505491166
sce,2025-02-06:20,2025-02-06 20:00:00,14444.2367,12944.078291943744,-1500.1584080562552,1500.1584080562552,2250475.249261878,10.38586142842879
sce,2025-02-06:21,2025-02-06 21:00:00,14084.35846,12957.929915129207,-1126.4285448707924,1126.4285448707924,1268841.2666997307,7.997727039324391
sce,2025-02-06:22,2025-02-06 22:00:00,13588.01003,12175.428639820022,-1412.5813901799775,1412.5813901799775,1995386.1838827978,10.395792960567734
sce,2025-02-06:23,2025-02-06 23:00:00,12681.76426,11275.867057884761,-1405.8972021152385,1405.8972021152385,1976546.942915456,11.085974895067467
sce,2025-02-07:00,2025-02-07 00:00:00,11618.48883,11073.73269950723,-544.7561304927694,544.7561304927694,296759.24170945527,4.688700384908572
sce,2025-02-07:01,2025-02-07 01:00:00,11694.34068,12150.2051094009,455.8644294009009,455.8644294009009,207812.37799300897,3.8981627256723717
sce,2025-02-07:02,2025-02-07 02:00:00,11765.92364,12329.57113232613,563.6474923261285,563.6474923261285,317698.49560553307,4.790507822181722
sce,2025-02-07:03,2025-02-07 03:00:00,11493.66702,12162.044845880675,668.3778258806742,668.3778258806742,446728.91812897683,5.815183480760644
sce,2025-02-07:04,2025-02-07 04:00:00,11337.00018,12071.684862845066,734.6846828450671,734.6846828450671,539761.5832071567,6.480415199614711
sce,2025-02-07:05,2025-02-07 05:00:00,11284.7858,11814.863299665469,530.0774996654691,530.0774996654691,280982.1556515954,4.697275686575009
sce,2025-02-07:06,2025-02-07 06:00:00,11063.57829,11234.609826994343,171.0315369943437,171.0315369943437,29251.786646647557,1.5458971095177536
sce,2025-02-07:07,2025-02-07 07:00:00,10445.95028,10668.067419325382,222.1171393253826,222.1171393253826,49336.023582091424,2.1263468939791146
sce,2025-02-07:08,2025-02-07 08:00:00,10047.15086,10166.109736943345,118.95887694334488,118.95887694334488,14151.214403621869,1.1840060789466924
sce,2025-02-07:09,2025-02-07 09:00:00,9651.434224,9817.683040794496,166.24881679449572,166.24881679449572,27638.669085569803,1.7225296565881225
sce,2025-02-07:10,2025-02-07 10:00:00,9421.854186,9591.665744910926,169.81155891092567,169.81155891092567,28835.965539758778,1.8023157178896896
sce,2025-02-07:11,2025-02-07 11:00:00,9068.219586,9551.466010401648,483.24642440164826,483.24642440164826,233527.10669697795,5.329011056897098
sce,2025-02-07:12,2025-02-07 12:00:00,9069.054884,9687.185030549392,618.1301465493925,618.1301465493925,382084.87807317346,6.815816581283715
sce,2025-02-07:13,2025-02-07 13:00:00,9591.463078,10388.532669902419,797.0695919024183,797.0695919024183,635319.9343354877,8.310198198340165
sce,2025-02-07:14,2025-02-07 14:00:00,10522.7169,11235.685741585621,712.9688415856217,712.9688415856217,508324.56907194335,6.7755205082598176
sce,2025-02-07:15,2025-02-07 15:00:00,11232.90545,12032.765856925595,799.8604069255944,799.8604069255944,639776.6705671774,7.120690283435034
sce,2025-02-07:16,2025-02-07 16:00:00,13044.6099,12830.237731792138,-214.37216820786125,214.37216820786125,45955.426502139555,1.64337737848229
sce,2025-02-07:17,2025-02-07 17:00:00,13236.58595,13093.58169329645,-143.0042567035507,143.0042567035507,20450.217435335027,1.080371156457838
sce,2025-02-07:18,2025-02-07 18:00:00,13415.50431,13201.611185772055,-213.893124227945,213.893124227945,45750.26859199112,1.5943725952106604
sce,2025-02-07:19,2025-02-07 19:00:00,13758.76855,12996.185332047997,-762.5832179520039,762.5832179520039,581533.1643020335,5.542525228044511
sce,2025-02-07:20,2025-02-07 20:00:00,14058.24279,12872.939453162277,-1185.3033368377237,1185.3033368377237,1404944.0003186422,8.43137620073585
sce,2025-02-07:21,2025-02-07 21:00:00,13179.13679,12615.948239104362,-563.1885508956384,563.1885508956384,317181.34385992907,4.27333413310477
sce,2025-02-07:22,2025-02-07 22:00:00,12527.17514,11665.285159502759,-861.8899804972407,861.8899804972407,742854.3384815339,6.8801622940927505
sce,2025-02-07:23,2025-02-07 23:00:00,11483.85788,10932.259690525896,-551.5981894741035,551.5981894741035,304260.562631109,4.8032481352347025
sce,2025-02-08:00,2025-02-08 00:00:00,10456.73997,10548.296282031351,91.5563120313509,91.5563120313509,8382.55827278209,0.8755722366055059
sce,2025-02-08:01,2025-02-08 01:00:00,11041.74855,11436.526355723638,394.77780572363736,394.77780572363736,155849.51589196996,3.5753196510134018
