region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-02:04,2025-03-02 04:00:00,10078.08317,10548.093,470.0096034375001,470.0096034375001,220909.02732347613,4.663680538344874
sce,2025-03-02:05,2025-03-02 05:00:00,9886.650329,10274.59,387.93951474999994,387.93951474999994,150497.06710446542,3.923872108757372
sce,2025-03-02:06,2025-03-02 06:00:00,9571.690337,9940.682,368.991303625,368.991303625,136154.58215087693,3.8550275931790208
sce,2025-03-02:07,2025-03-02 07:00:00,9276.470282,9516.985,240.51506956249978,240.51506956249978,57847.49868665411,2.5927433846168144
sce,2025-03-02:08,2025-03-02 08:00:00,9006.09367,9136.575,130.4815253124998,130.4815253124998,17025.428447876526,1.448813770915396
sce,2025-03-02:09,2025-03-02 09:00:00,8623.653529,8785.091,161.43729131250075,161.43729131250075,26061.99902631723,1.8720289581395215
sce,2025-03-02:10,2025-03-02 10:00:00,8365.230891,8525.913,160.68219493750075,160.68219493750075,25818.767769932994,1.920833949848005
sce,2025-03-02:11,2025-03-02 11:00:00,8230.571979,8401.094,170.52177099999972,170.52177099999972,29077.674384976344,2.0718094858422926
sce,2025-03-02:12,2025-03-02 12:00:00,8241.820927,8335.692,93.87145581249933,93.87145581249933,8811.850216358014,1.1389650011076895
sce,2025-03-02:13,2025-03-02 13:00:00,8339.480653,8511.932,172.45098762499947,172.45098762499947,29739.34313283772,2.067886416439648
sce,2025-03-02:14,2025-03-02 14:00:00,8482.844399,8826.163,343.3186869375004,343.3186869375004,117867.7208004894,4.04721188777166
sce,2025-03-02:15,2025-03-02 15:00:00,9286.259495,9676.847,390.58718468749976,390.58718468749976,152558.34884210705,4.206076568265226
sce,2025-03-02:16,2025-03-02 16:00:00,11311.19704,10858.072,-453.1247743749991,453.1247743749991,205322.06115239384,4.005984271802581
sce,2025-03-02:17,2025-03-02 17:00:00,11803.02842,11533.706,-269.32236531250055,269.32236531250055,72534.53645752001,2.2818073101996355
sce,2025-03-02:18,2025-03-02 18:00:00,11833.30474,11763.758,-69.54692749999958,69.54692749999958,4836.775124690198,0.5877219342193631
sce,2025-03-02:19,2025-03-02 19:00:00,11806.83276,11532.945,-273.8874474999993,273.8874474999993,75014.33389806488,2.3197368258479454
sce,2025-03-02:20,2025-03-02 20:00:00,11112.83575,11140.899,28.06366406249981,28.06366406249981,787.5692406128434,0.2525337789006718
sce,2025-03-02:21,2025-03-02 21:00:00,10820.37068,10731.409,-88.9615003125,88.9615003125,7914.148537850936,0.8221668456971938
sce,2025-03-02:22,2025-03-02 22:00:00,9716.576408,10045.248,328.6716388749992,328.6716388749992,108025.04620077788,3.382586881161066
sce,2025-03-02:23,2025-03-02 23:00:00,9169.172204,9570.059,400.8863897499996,400.8863897499996,160709.89748678857,4.37211103500832
sce,2025-03-03:00,2025-03-03 00:00:00,9213.934016,9152.476,-61.45843006249925,61.45843006249925,3777.1386257471113,0.6670161730676242
sce,2025-03-03:01,2025-03-03 01:00:00,9786.318582,10518.148,731.8298555000001,731.8298555000001,535574.937401151,7.478091474010018
sce,2025-03-03:02,2025-03-03 02:00:00,10419.24876,10975.401,556.1526071874996,556.1526071874996,309305.7224814532,5.337741904412498
sce,2025-03-03:03,2025-03-03 03:00:00,10429.54442,11086.912,657.3676893749998,657.3676893749998,432132.27903422626,6.302937720984363
sce,2025-03-03:04,2025-03-03 04:00:00,10282.17124,11026.684,744.5123537500003,744.5123537500003,554298.6448863656,7.24080873943897
sce,2025-03-03:05,2025-03-03 05:00:00,10200.74727,10600.096,399.34843312500016,399.34843312500016,159479.17103939274,3.914893904875659
sce,2025-03-03:06,2025-03-03 06:00:00,9848.406666,10083.128,234.72126368749923,234.72126368749923,55094.071627056546,2.383342520753491
sce,2025-03-03:07,2025-03-03 07:00:00,9339.877756,9641.656,301.77849400000014,301.77849400000014,91070.25944090812,3.231075415372922
sce,2025-03-03:08,2025-03-03 08:00:00,9007.72359,9286.751,279.0273865625004,279.0273865625004,77856.28245189902,3.097645967647864
sce,2025-03-03:09,2025-03-03 09:00:00,8781.940936,9026.477,244.53562649999913,244.53562649999913,59797.67262774707,2.7845282527188147
sce,2025-03-03:10,2025-03-03 10:00:00,8509.277193,8909.372,400.0948773125001,400.0948773125001,160075.9108517045,4.701866777140963
sce,2025-03-03:11,2025-03-03 11:00:00,8696.904933,8921.446,224.5413560625002,224.5413560625002,50418.82058238649,2.581853634049609
sce,2025-03-03:12,2025-03-03 12:00:00,8954.421999,9166.735,212.31335256249986,212.31335256249986,45076.95967632836,2.3710447484629418
sce,2025-03-03:13,2025-03-03 13:00:00,9771.950629,9867.975,96.02398037499916,96.02398037499916,9220.604807058224,0.9826490536089173
sce,2025-03-03:14,2025-03-03 14:00:00,10478.18012,10788.172,309.9917549999991,309.9917549999991,96094.88816797947,2.9584503363165995
sce,2025-03-03:15,2025-03-03 15:00:00,11251.86013,11946.062,694.2013934375009,694.2013934375009,481915.5746505679,6.169658931207323
sce,2025-03-03:16,2025-03-03 16:00:00,12221.24396,12865.77,644.5255712500002,644.5255712500002,415413.2119951391,5.273813151586905
sce,2025-03-03:17,2025-03-03 17:00:00,11881.56306,13120.635,1239.0717056249996,1239.0717056249996,1535298.6916804456,10.42852442366282
sce,2025-03-03:18,2025-03-03 18:00:00,12465.34118,13128.984,663.6431950000006,663.6431950000006,440422.2902698088,5.323907187272034
sce,2025-03-03:19,2025-03-03 19:00:00,12220.03979,12990.94,770.9006396874993,770.9006396874993,594287.7962705956,6.30849533172837
sce,2025-03-03:20,2025-03-03 20:00:00,12127.93492,12741.109,613.1744550000003,613.1744550000003,375982.9122645474,5.0558851036446715
sce,2025-03-03:21,2025-03-03 21:00:00,11663.78624,12316.249,652.4627834375005,652.4627834375005,425707.6837710107,5.593919247250373
sce,2025-03-03:22,2025-03-03 22:00:00,11371.75507,11931.139,559.3836018750007,559.3836018750007,312910.01404664933,4.919061292049098
sce,2025-03-03:23,2025-03-03 23:00:00,10988.38409,11590.644,602.2594646875004,602.2594646875004,362716.4628056746,5.480873800503459
sce,2025-03-04:00,2025-03-04 00:00:00,10208.12009,11120.908,912.7881131249997,912.7881131249997,833182.1394622972,8.941784629073654
sce,2025-03-04:01,2025-03-04 01:00:00,10724.90475,11528.415,803.5102890625003,803.5102890625003,645628.7846293028,7.492003964534047
sce,2025-03-04:02,2025-03-04 02:00:00,11386.35688,11579.043,192.68608875000064,192.68608875000064,37127.92879777312,1.6922540789886136
sce,2025-03-04:03,2025-03-04 03:00:00,11290.31995,11699.188,408.86852656250085,408.86852656250085,167173.47201339045,3.621407793341595
sce,2025-03-04:04,2025-03-04 04:00:00,11191.18592,11597.873,406.6871268750001,406.6871268750001,165394.41916584244,3.633994911550894
sce,2025-03-04:05,2025-03-04 05:00:00,11093.66363,11292.626,198.9623465625009,198.9623465625009,39586.015349656715,1.7934773686887142
sce,2025-03-04:06,2025-03-04 06:00:00,10575.66593,10895.038,319.3721559375008,319.3721559375008,101998.57398816732,3.0198775003996445
sce,2025-03-04:07,2025-03-04 07:00:00,10100.26483,10293.378,193.11309968749993,193.11309968749993,37292.66927091428,1.9119607548696318
sce,2025-03-04:08,2025-03-04 08:00:00,9590.667644,9923.008,332.3401685000008,332.3401685000008,110449.98759860892,3.465245391001695
sce,2025-03-04:09,2025-03-04 09:00:00,9364.186338,9500.872,136.68573231250048,136.68573231250048,18682.989417804536,1.4596648056631238
sce,2025-03-04:10,2025-03-04 10:00:00,9073.328142,9280.056,206.7275220624997,206.7275220624997,42736.268378101304,2.278408967769698
sce,2025-03-04:11,2025-03-04 11:00:00,9248.170023,9179.814,-68.35556987500058,68.35556987500058,4672.4839329360875,0.7391253589088624
sce,2025-03-04:12,2025-03-04 12:00:00,9262.493983,9356.31,93.8155873124997,93.8155873124997,8801.364422789255,1.012854502088584
sce,2025-03-04:13,2025-03-04 13:00:00,9807.358984,9952.695,145.33632849999958,145.33632849999958,21122.64838185979,1.4819109684585354
sce,2025-03-04:14,2025-03-04 14:00:00,10648.22174,10805.404,157.18255687499914,157.18255687499914,24706.35618576234,1.4761390278392073
sce,2025-03-04:15,2025-03-04 15:00:00,11631.419,11898.931,267.51166406250013,267.51166406250013,71562.49040948793,2.299905661231017
sce,2025-03-04:16,2025-03-04 16:00:00,13048.28366,12960.056,-88.22799593749914,88.22799593749914,7784.179267147366,0.6761655267195437
sce,2025-03-04:17,2025-03-04 17:00:00,13489.83136,13195.125,-294.70636000000013,294.70636000000013,86851.83862444968,2.1846556278965976
sce,2025-03-04:18,2025-03-04 18:00:00,13110.52999,13020.817,-89.71260718750091,89.71260718750091,8048.351888378839,0.6842790280479035
sce,2025-03-04:19,2025-03-04 19:00:00,12488.56191,12792.57,304.00840249999965,304.00840249999965,92421.1087906018,2.4342947145625327
sce,2025-03-04:20,2025-03-04 20:00:00,11432.12599,12627.317,1195.1913928124995,1195.1913928124995,1428482.4654530827,10.454673031577563
sce,2025-03-04:21,2025-03-04 21:00:00,11040.59211,12422.149,1381.5573040625004,1381.5573040625004,1908700.5844084441,12.513434880101737
sce,2025-03-04:22,2025-03-04 22:00:00,10954.77718,11990.24,1035.4630543750009,1035.4630543750009,1072183.736975606,9.452159887518597
sce,2025-03-04:23,2025-03-04 23:00:00,10637.24823,11394.0,756.7517700000008,756.7517700000008,572673.241398134,7.114168567259249
sce,2025-03-05:00,2025-03-05 00:00:00,10656.79547,10842.488,185.6928112500009,185.6928112500009,34481.820149928455,1.7424826419231345
sce,2025-03-05:01,2025-03-05 01:00:00,11041.55515,11187.334,145.77883437499986,145.77883437499986,21251.46855173364,1.3202744757834213
sce,2025-03-05:02,2025-03-05 02:00:00,11386.45392,11355.611,-30.842591874999925,30.842591874999925,951.2654735678115,0.2708709146121932
sce,2025-03-05:03,2025-03-05 03:00:00,11367.48253,11487.7,120.21766531250069,120.21766531250069,14452.287053188431,1.0575575110428665
sce,2025-03-05:04,2025-03-05 04:00:00,11027.30797,11342.308,314.99964718750016,314.99964718750016,99224.77772824958,2.856541669503225
sce,2025-03-05:05,2025-03-05 05:00:00,10575.98844,11010.707,434.7185912500008,434.7185912500008,188980.2535783853,4.110429901812571
sce,2025-03-05:06,2025-03-05 06:00:00,10063.03567,10537.691,474.6557362500007,474.6557362500007,225298.06795503022,4.716824542966176
sce,2025-03-05:07,2025-03-05 07:00:00,9447.10588,10020.203,573.0972450000008,573.0972450000008,328440.452226591,6.066378976584529
sce,2025-03-05:08,2025-03-05 08:00:00,9248.137177,9594.869,346.7319636249995,346.7319636249995,120223.05459924796,3.749208699967356
sce,2025-03-05:09,2025-03-05 09:00:00,9243.049232,9302.7,59.65096331250061,59.65096331250061,3558.2374241092934,0.6453602249134988
sce,2025-03-05:10,2025-03-05 10:00:00,8959.777275,9143.07,183.29303749999963,183.29303749999963,33596.33759597627,2.0457320742942198
sce,2025-03-05:11,2025-03-05 11:00:00,8755.500135,9042.467,286.9666618749998,286.9666618749998,82349.86502768045,3.2775587624955222
sce,2025-03-05:12,2025-03-05 12:00:00,9175.740767,9095.038,-80.70268106249932,80.70268106249932,6512.9227306754865,0.8795222436181029
sce,2025-03-05:13,2025-03-05 13:00:00,10024.60603,9646.118,-378.4878659375008,378.4878659375008,143253.0646619236,3.7755884351447255
sce,2025-03-05:14,2025-03-05 14:00:00,10648.42399,10480.785,-167.63883374999932,167.63883374999932,28102.778581059913,1.5743065256175934
sce,2025-03-05:15,2025-03-05 15:00:00,11080.4207,11625.745,545.3244171874994,545.3244171874994,297378.7199808859,4.921513649635157
sce,2025-03-05:16,2025-03-05 16:00:00,11885.57137,12653.222,767.6503096875003,767.6503096875003,589286.9979633152,6.458674015664931
sce,2025-03-05:17,2025-03-05 17:00:00,12165.50652,13302.026,1136.5198471874992,1136.5198471874992,1291677.3630510964,9.342149834197771
sce,2025-03-05:18,2025-03-05 18:00:00,12349.77437,13809.6455,1459.8711378125008,1459.8711378125008,2131223.7390179657,11.821034895656162
sce,2025-03-05:19,2025-03-05 19:00:00,13132.98105,13907.567,774.5863328124997,774.5863328124997,599983.9869799165,5.89802368451982
sce,2025-03-05:20,2025-03-05 20:00:00,12837.15883,13994.519,1157.3597246874997,1157.3597246874997,1339481.532328725,9.015699969239218
sce,2025-03-05:21,2025-03-05 21:00:00,12716.23958,13856.468,1140.2281934375005,1140.2281934375005,1300120.3331097462,8.966708957189217
sce,2025-03-05:22,2025-03-05 22:00:00,12532.24781,13599.668,1067.4201587499992,1067.4201587499992,1139385.7953058735,8.517387901460586
sce,2025-03-05:23,2025-03-05 23:00:00,12530.70918,13178.055,647.3455075000002,647.3455075000002,419056.20608043275,5.166072392241093
sce,2025-03-06:00,2025-03-06 00:00:00,12012.22339,12535.824,523.6008287500008,523.6008287500008,274157.8278676877,4.358900194828967
sce,2025-03-06:01,2025-03-06 01:00:00,11913.5005,12511.133,597.6323124999999,597.6323124999999,357164.38094409753,5.016429155309977
sce,2025-03-06:02,2025-03-06 02:00:00,12304.16405,12315.036,10.872082812500594,10.872082812500594,118.20218468187082,0.08836100338324564
sce,2025-03-06:03,2025-03-06 03:00:00,12107.43434,12179.353,71.91819906250021,71.91819906250021,5172.227356393406,0.5940003228008438
sce,2025-03-06:04,2025-03-06 04:00:00,11654.30072,11948.973,294.6719362500007,294.6719362500007,86831.5500133245,2.5284394433405417
sce,2025-03-06:05,2025-03-06 05:00:00,11301.79738,11563.709,261.911604375,261.911604375,68597.68850628653,2.3174331972937923
sce,2025-03-06:06,2025-03-06 06:00:00,11082.5734,11124.693,42.11995937500069,42.11995937500069,1774.0909777517086,0.38005576732747554
sce,2025-03-06:07,2025-03-06 07:00:00,10698.94715,10532.923,-166.02429843749997,166.02429843749997,27564.067671664052,1.551781648323218
sce,2025-03-06:08,2025-03-06 08:00:00,10075.72479,9924.243,-151.4816259375002,151.4816259375002,22946.682996668736,1.5034315554930933
sce,2025-03-06:09,2025-03-06 09:00:00,9881.435189,9672.588,-208.8472983749998,208.8472983749998,43617.194038536196,2.113532036393745
sce,2025-03-06:10,2025-03-06 10:00:00,9715.812604,9341.243,-374.56943993750065,374.56943993750065,140302.2653350929,3.8552559132654576
sce,2025-03-06:11,2025-03-06 11:00:00,9413.8908,9271.611,-142.27947187499922,142.27947187499922,20243.448117028693,1.5113779721663994
sce,2025-03-06:12,2025-03-06 12:00:00,9560.010526,9487.425,-72.58572131250003,72.58572131250003,5268.68693845592,0.7592640313009215
sce,2025-03-06:13,2025-03-06 13:00:00,10057.76439,10095.772,38.008070937499724,38.008070937499724,1444.6134563900112,0.3778978057518379
sce,2025-03-06:14,2025-03-06 14:00:00,10744.51985,11040.041,295.5211656249994,295.5211656249994,87332.75933235833,2.7504362200512795
sce,2025-03-06:15,2025-03-06 15:00:00,12054.81839,12194.225,139.40621937499964,139.40621937499964,19434.094000430523,1.1564356663443658
sce,2025-03-06:16,2025-03-06 16:00:00,13334.77135,13187.086,-147.6854125000009,147.6854125000009,21810.98106529542,1.1075211462099865
sce,2025-03-06:17,2025-03-06 17:00:00,13437.14806,13562.604,125.45545562500047,125.45545562500047,15739.071346076462,0.9336464483744065
sce,2025-03-06:18,2025-03-06 18:00:00,14073.81503,13331.8125,-742.0025299999998,742.0025299999998,550567.7545264005,5.2722202787114485
sce,2025-03-06:19,2025-03-06 19:00:00,14036.28176,13066.558,-969.7241428124998,969.7241428124998,940364.9131534375,6.908696757398946
sce,2025-03-06:20,2025-03-06 20:00:00,13694.65136,13287.2295,-407.42186781249984,407.42186781249984,165992.5783718261,2.9750437386271646
sce,2025-03-06:21,2025-03-06 21:00:00,13005.00438,13061.214,56.20948718749969,56.20948718749969,3159.506449881692,0.43221428878518914
sce,2025-03-06:22,2025-03-06 22:00:00,12920.31141,13141.239,220.92784781249975,220.92784781249975,48809.11393906305,1.7099266480644348
sce,2025-03-06:23,2025-03-06 23:00:00,12932.22621,12860.888,-71.33851468750072,71.33851468750072,5089.183677818756,0.5516336748914689
sce,2025-03-07:00,2025-03-07 00:00:00,12555.79998,12652.226,96.42560593750022,96.42560593750022,9297.897480414078,0.767976601181092
sce,2025-03-07:01,2025-03-07 01:00:00,12247.98364,12841.192,593.2087428124996,593.2087428124996,351896.61254918633,4.843317563514476
sce,2025-03-07:02,2025-03-07 02:00:00,12056.54529,12627.697,571.151975625,571.151975625,326214.57926034054,4.737277237275654
sce,2025-03-07:03,2025-03-07 03:00:00,11954.80117,12512.047,557.2457049999994,557.2457049999994,310522.7757409463,4.661271208745661
sce,2025-03-07:04,2025-03-07 04:00:00,11854.07501,12276.486,422.4113181249995,422.4113181249995,178431.32168009956,3.5634270727041693
sce,2025-03-07:05,2025-03-07 05:00:00,11620.79462,11906.544,285.7493253124994,285.7493253124994,81652.67691654862,2.4589482445607445
sce,2025-03-07:06,2025-03-07 06:00:00,11275.51648,11378.423,102.90637156249977,102.90637156249977,10589.721308159262,0.9126532850626436
sce,2025-03-07:07,2025-03-07 07:00:00,10872.33652,10768.168,-104.16855125000075,104.16855125000075,10851.087069524032,0.9581063928473835
sce,2025-03-07:08,2025-03-07 08:00:00,10229.99577,10282.788,52.79231593750046,52.79231593750046,2787.028622044865,0.5160541326157407
sce,2025-03-07:09,2025-03-07 09:00:00,9962.233779,9918.619,-43.61463837500014,43.61463837500014,1902.236680582035,0.43779978810513454
sce,2025-03-07:10,2025-03-07 10:00:00,9534.070485,9714.742,180.6717024999998,180.6717024999998,32642.264084248436,1.8950111894416082
sce,2025-03-07:11,2025-03-07 11:00:00,9378.242063,9707.04,328.7979760625003,328.7979760625003,108108.10906279653,3.505965977991843
sce,2025-03-07:12,2025-03-07 12:00:00,9726.746392,9907.893,181.1461861250009,181.1461861250009,32813.94074763347,1.8623512819660748
sce,2025-03-07:13,2025-03-07 13:00:00,10408.4578,10648.063,239.60567656249987,239.60567656249987,57410.880240973296,2.3020286114096544
sce,2025-03-07:14,2025-03-07 14:00:00,10930.74137,11534.271,603.5301143750003,603.5301143750003,364248.5989575009,5.521401467163249
sce,2025-03-07:15,2025-03-07 15:00:00,11047.67319,12573.249,1525.5758334375005,1525.5758334375005,2327381.623568524,13.809023920244156
sce,2025-03-07:16,2025-03-07 16:00:00,11545.71671,13296.981,1751.2647353124994,1751.2647353124994,3066928.1731491587,15.168090290970765
sce,2025-03-07:17,2025-03-07 17:00:00,12188.14441,13293.444,1105.2999259374992,1105.2999259374992,1221687.9262774412,9.068648095690714
sce,2025-03-07:18,2025-03-07 18:00:00,12212.56065,12952.583,740.0223578125006,740.0223578125006,547633.0900623726,6.059518384561723
sce,2025-03-07:19,2025-03-07 19:00:00,13153.05517,12590.287,-562.7680606249996,562.7680606249996,316707.8900596233,4.278610964155179
sce,2025-03-07:20,2025-03-07 20:00:00,13640.06471,12329.745,-1310.3195928125006,1310.3195928125006,1716937.4353083172,9.606403053585662
