region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-08-25:21,2025-08-25 21:00:00,13471.68174,12481.865,-989.816505625,989.816505625,979736.7148076856,7.3473863525594245
pge,2025-08-25:22,2025-08-25 22:00:00,14829.22063,13170.082,-1659.1385987499998,1659.1385987499998,2752740.8898621127,11.18830611632757
pge,2025-08-25:23,2025-08-25 23:00:00,15674.41802,14113.857,-1560.5605981249992,1560.5605981249992,2435349.380420255,9.956099142780161
pge,2025-08-26:00,2025-08-26 00:00:00,16837.17106,14955.346,-1881.8253568750006,1881.8253568750006,3541266.673777723,11.17661244973418
pge,2025-08-26:01,2025-08-26 01:00:00,17385.36234,15645.872,-1739.4902696874997,1739.4902696874997,3025826.3983374904,10.005487580119654
pge,2025-08-26:02,2025-08-26 02:00:00,16834.04811,15415.002,-1419.0461568749997,1419.0461568749997,2013691.9953417063,8.42961923122958
pge,2025-08-26:03,2025-08-26 03:00:00,16566.61619,14869.61,-1697.0058384375006,1697.0058384375006,2879828.8156909645,10.243527217476393
pge,2025-08-26:04,2025-08-26 04:00:00,15774.57638,14259.679,-1514.8976690625004,1514.8976690625004,2294914.947730997,9.603412684876805
pge,2025-08-26:05,2025-08-26 05:00:00,14523.6339,13372.713,-1150.9210093750007,1150.9210093750007,1324619.1698207704,7.924469986640194
pge,2025-08-26:06,2025-08-26 06:00:00,13508.25317,12357.777,-1150.47582625,1150.47582625,1323594.62678562,8.516836424157722
pge,2025-08-26:07,2025-08-26 07:00:00,12949.44239,11832.318,-1117.1240306250002,1117.1240306250002,1247966.0997998463,8.626811850120136
pge,2025-08-26:08,2025-08-26 08:00:00,12226.93772,11236.773,-990.1642824999999,990.1642824999999,980425.3063387396,8.098219727416751
pge,2025-08-26:09,2025-08-26 09:00:00,11828.94069,10945.227,-883.7141274999994,883.7141274999994,780950.6591430852,7.470779934225873
pge,2025-08-26:10,2025-08-26 10:00:00,11527.30652,10914.58,-612.7264418750001,612.7264418750001,375433.6925727979,5.315434623100488
pge,2025-08-26:11,2025-08-26 11:00:00,11416.09128,10779.894,-636.1977253125006,636.1977253125006,404747.5456927999,5.572815683657537
pge,2025-08-26:12,2025-08-26 12:00:00,11767.98364,11070.67,-697.3137181250004,697.3137181250004,486246.42148531246,5.925515699688722
pge,2025-08-26:13,2025-08-26 13:00:00,12492.34962,11866.455,-625.8945418750009,625.8945418750009,391743.97754891723,5.010222743629879
pge,2025-08-26:14,2025-08-26 14:00:00,12872.62445,12298.04,-574.5844109374993,574.5844109374993,330147.24529239314,4.463615117253727
pge,2025-08-26:15,2025-08-26 15:00:00,13351.05859,12434.097,-916.9619103125005,916.9619103125005,840819.1449639503,6.868083936050651
pge,2025-08-26:16,2025-08-26 16:00:00,13604.55328,12466.236,-1138.316951875,1138.316951875,1295765.4829259913,8.36717625670543
pge,2025-08-26:17,2025-08-26 17:00:00,13294.25087,12114.285,-1179.9657137499998,1179.9657137499998,1392319.0856255465,8.875759343557505
pge,2025-08-26:18,2025-08-26 18:00:00,12996.50323,11849.611,-1146.8919018750003,1146.8919018750003,1315361.0345864552,8.82461906543919
pge,2025-08-26:19,2025-08-26 19:00:00,12419.45293,11796.646,-622.8064456249995,622.8064456249995,387887.8687120454,5.014765538670144
pge,2025-08-26:20,2025-08-26 20:00:00,12407.84051,11989.137,-418.70379125,418.70379125,175312.86480712358,3.3745097780113227
pge,2025-08-26:21,2025-08-26 21:00:00,12819.91039,12451.408,-368.5021868749991,368.5021868749991,135793.86173165677,2.8744521269231673
pge,2025-08-26:22,2025-08-26 22:00:00,13542.44338,13474.69,-67.75295031250062,67.75295031250062,4590.462276048177,0.5003007833325024
pge,2025-08-26:23,2025-08-26 23:00:00,14664.1485,14232.63,-431.51861718749933,431.51861718749933,186208.31697941158,2.942677627599716
pge,2025-08-27:00,2025-08-27 00:00:00,15978.46638,15290.401,-688.0650128124998,688.0650128124998,473433.46185666556,4.306201837203476
pge,2025-08-27:01,2025-08-27 01:00:00,16769.28128,15815.448,-953.8330378124992,953.8330378124992,909797.4640226206,5.687978046799745
pge,2025-08-27:02,2025-08-27 02:00:00,16225.1681,15662.626,-562.5421234375008,562.5421234375008,316453.64064157236,3.4670958104742273
pge,2025-08-27:03,2025-08-27 03:00:00,15969.54178,15374.732,-594.8093581249996,594.8093581249996,353798.172513074,3.724648874208334
pge,2025-08-27:04,2025-08-27 04:00:00,15351.70218,14677.903,-673.7988596875002,673.7988596875002,454004.9033161756,4.389082407847364
pge,2025-08-27:05,2025-08-27 05:00:00,14221.46381,13488.754,-732.7099037499993,732.7099037499993,536863.8030533332,5.152141253102125
pge,2025-08-27:06,2025-08-27 06:00:00,13157.5112,12659.219,-498.2924500000008,498.2924500000008,248295.3657270033,3.787133010382699
pge,2025-08-27:07,2025-08-27 07:00:00,12665.00561,12149.687,-515.3190865625002,515.3190865625002,265553.76097560953,4.068842150023336
pge,2025-08-27:08,2025-08-27 08:00:00,12009.02692,11594.266,-414.76129500000025,414.76129500000025,172026.93183007723,3.453746067545665
pge,2025-08-27:09,2025-08-27 09:00:00,11624.54374,11264.859,-359.68436499999916,359.68436499999916,129372.84242545262,3.094180494691822
pge,2025-08-27:10,2025-08-27 10:00:00,11376.21191,11221.785,-154.42675375,154.42675375,23847.622273763136,1.357453210011451
pge,2025-08-27:11,2025-08-27 11:00:00,11194.0141,11049.067,-144.94671718750033,144.94671718750033,21009.5508234332,1.2948591621615013
pge,2025-08-27:12,2025-08-27 12:00:00,11655.93225,11257.675,-398.25744531249984,398.25744531249984,158608.9927468388,3.416778999487577
pge,2025-08-27:13,2025-08-27 13:00:00,12540.53275,11981.085,-559.4477890625003,559.4477890625003,312981.8286869198,4.461116606569209
pge,2025-08-27:14,2025-08-27 14:00:00,13090.60944,12348.879,-741.7305337500002,741.7305337500002,550164.1846970601,5.66612683045565
pge,2025-08-27:15,2025-08-27 15:00:00,13581.6028,12666.16,-915.4426437500006,915.4426437500006,838035.2339959905,6.740313770256928
pge,2025-08-27:16,2025-08-27 16:00:00,13297.78378,12634.732,-663.0513581249998,663.0513581249998,439637.1035114067,4.986179419778472
pge,2025-08-27:17,2025-08-27 17:00:00,12828.60153,12580.655,-247.9462565624999,247.9462565624999,61477.346143357034,1.9327613846503184
pge,2025-08-27:18,2025-08-27 18:00:00,12343.43848,12300.599,-42.83984718750071,42.83984718750071,1835.2525070484123,0.34706574879369195
pge,2025-08-27:19,2025-08-27 19:00:00,12325.03177,11941.371,-383.6606762499996,383.6606762499996,147195.514500607,3.1128575034090935
pge,2025-08-27:20,2025-08-27 20:00:00,12600.58367,11986.265,-614.3190215625,614.3190215625,377387.86025350733,4.875321950562469
pge,2025-08-27:21,2025-08-27 21:00:00,13087.64654,12575.668,-511.97857124999973,511.97857124999973,262122.05741919106,3.9119223588842407
pge,2025-08-27:22,2025-08-27 22:00:00,14033.60487,12993.095,-1040.5101434374992,1040.5101434374992,1082661.3585963252,7.414418127603298
pge,2025-08-27:23,2025-08-27 23:00:00,14815.02106,13752.453,-1062.5679349999991,1062.5679349999991,1129050.6164901624,7.172233712639753
pge,2025-08-28:00,2025-08-28 00:00:00,15783.01535,15117.89,-665.1257015624997,665.1257015624997,442392.19887900737,4.214186496134274
pge,2025-08-28:01,2025-08-28 01:00:00,16462.36654,15832.395,-629.9720087499991,629.9720087499991,396864.7318085089,3.8267402637360974
pge,2025-08-28:02,2025-08-28 02:00:00,16044.28739,15923.436,-120.8518431249995,120.8518431249995,14605.16798670949,0.7532390824682149
pge,2025-08-28:03,2025-08-28 03:00:00,15644.85098,15419.164,-225.68691749999925,225.68691749999925,50934.58473065147,1.4425635487900266
pge,2025-08-28:04,2025-08-28 04:00:00,14986.36054,14985.149,-1.2111259374996735,1.2111259374996735,1.466826036484463,0.008081521422543285
pge,2025-08-28:05,2025-08-28 05:00:00,14071.02843,13992.379,-78.6495237500003,78.6495237500003,6185.747586101861,0.5589465200874468
pge,2025-08-28:06,2025-08-28 06:00:00,12858.49659,12893.412,34.91551937499935,34.91551937499935,1219.093493225955,0.27153656051947006
pge,2025-08-28:07,2025-08-28 07:00:00,12274.25619,12097.131,-177.12533062500006,177.12533062500006,31373.382749015585,1.4430636600962137
pge,2025-08-28:08,2025-08-28 08:00:00,11744.60827,11702.596,-42.01256687500063,42.01256687500063,1765.0557754264003,0.357717906882565
pge,2025-08-28:09,2025-08-28 09:00:00,11478.21358,11368.94,-109.27315031249964,109.27315031249964,11940.621379218139,0.9520048529407102
pge,2025-08-28:10,2025-08-28 10:00:00,11126.26537,11157.198,30.932872187500834,30.932872187500834,956.8425817682627,0.27801666739772213
pge,2025-08-28:11,2025-08-28 11:00:00,11145.24175,10988.533,-156.70854687499923,156.70854687499923,24557.568663673832,1.4060578531192403
pge,2025-08-28:12,2025-08-28 12:00:00,11372.6953,11118.355,-254.3398312499994,254.3398312499994,64688.74976027817,2.236407681211677
pge,2025-08-28:13,2025-08-28 13:00:00,12304.88093,11753.831,-551.0498753124994,551.0498753124994,303655.9650819211,4.478303190801371
pge,2025-08-28:14,2025-08-28 14:00:00,12615.67182,12217.588,-398.08392937499957,398.08392937499957,158470.81482663966,3.1554715044497694
pge,2025-08-28:15,2025-08-28 15:00:00,12322.77036,12613.103,290.33217906249956,290.33217906249956,84292.77419917932,2.3560625620755262
pge,2025-08-28:16,2025-08-28 16:00:00,12010.61268,12534.274,523.6617340624998,523.6617340624998,274221.6117213443,4.359991850661358
pge,2025-08-28:17,2025-08-28 17:00:00,12071.19642,12330.906,259.7098299999998,259.7098299999998,67449.19579862879,2.151483754913498
pge,2025-08-28:18,2025-08-28 18:00:00,12357.66715,12404.026,46.35921718750069,46.35921718750069,2149.1770182378596,0.37514537836941736
pge,2025-08-28:19,2025-08-28 19:00:00,12257.50332,11923.994,-333.5091793749998,333.5091793749998,111228.3727273858,2.7208573448299895
pge,2025-08-28:20,2025-08-28 20:00:00,12030.97267,12166.4,135.4277206250008,135.4277206250008,18340.667513683267,1.1256589499425802
pge,2025-08-28:21,2025-08-28 21:00:00,12577.84703,12566.857,-10.989608125000814,10.989608125000814,120.7714867410839,0.08737272840724644
pge,2025-08-28:22,2025-08-28 22:00:00,13552.21104,13298.8125,-253.39854000000014,253.39854000000014,64210.82007413167,1.869794819842181
pge,2025-08-28:23,2025-08-28 23:00:00,14776.70863,14032.781,-743.9273799999992,743.9273799999992,553427.9467136632,5.034459287433343
pge,2025-08-29:00,2025-08-29 00:00:00,15594.51591,15246.907,-347.6086834375001,347.6086834375001,120831.79680115214,2.2290443989646103
pge,2025-08-29:01,2025-08-29 01:00:00,16287.18045,16097.309,-189.87185624999984,189.87185624999984,36051.3217958206,1.1657748671287045
pge,2025-08-29:02,2025-08-29 02:00:00,15974.19538,15935.168,-39.027411249999204,39.027411249999204,1523.1388288765645,0.24431534935939417
pge,2025-08-29:03,2025-08-29 03:00:00,15504.14486,15644.198,140.05338218749966,140.05338218749966,19614.94986215785,0.9033286482560616
pge,2025-08-29:04,2025-08-29 04:00:00,14830.14336,15158.113,327.96992124999997,327.96992124999997,107564.26924473119,2.21150877161851
pge,2025-08-29:05,2025-08-29 05:00:00,13793.42975,14055.362,261.93255468750067,261.93255468750067,68608.66320512052,1.8989660978807732
pge,2025-08-29:06,2025-08-29 06:00:00,12852.18762,13220.291,368.1033956249994,368.1033956249994,135500.10987065482,2.8641302672252724
pge,2025-08-29:07,2025-08-29 07:00:00,12315.76584,12305.378,-10.387910312500026,10.387910312500026,107.90868066054438,0.08434644217383094
pge,2025-08-29:08,2025-08-29 08:00:00,11799.23137,11743.871,-55.360276249999515,55.360276249999515,3064.7601864762605,0.46918544533972906
pge,2025-08-29:09,2025-08-29 09:00:00,11380.0874,11520.302,140.21435781249966,140.21435781249966,19660.066136771682,1.2321026445939216
pge,2025-08-29:10,2025-08-29 10:00:00,11174.48424,11394.482,219.99818187500023,219.99818187500023,48399.20002830568,1.9687546838850811
pge,2025-08-29:11,2025-08-29 11:00:00,11076.50929,11159.673,83.16356156250004,83.16356156250004,6916.177971759734,0.7508102000833516
pge,2025-08-29:12,2025-08-29 12:00:00,11350.42523,11367.862,17.437074687499262,17.437074687499262,304.05157365742747,0.15362485840100337
pge,2025-08-29:13,2025-08-29 13:00:00,12283.20395,12021.873,-261.33090312499917,261.33090312499917,68293.8409281277,2.1275467230599814
pge,2025-08-29:14,2025-08-29 14:00:00,12718.07806,12421.977,-296.1014974999998,296.1014974999998,87676.0968217424,2.3281937420346344
pge,2025-08-29:15,2025-08-29 15:00:00,12923.55612,12515.015,-408.5414715624993,408.5414715624993,166906.13398645242,3.161215595529904
pge,2025-08-29:16,2025-08-29 16:00:00,13226.91145,12446.907,-780.0042234374996,780.0042234374996,608406.5885803368,5.897100214105536
pge,2025-08-29:17,2025-08-29 17:00:00,12693.47173,12049.899,-643.5723159374993,643.5723159374993,414185.3258411564,5.070104772175668
pge,2025-08-29:18,2025-08-29 18:00:00,12069.33969,11748.503,-320.8367603125007,320.8367603125007,102936.22676782102,2.6582793139738095
pge,2025-08-29:19,2025-08-29 19:00:00,11969.80858,11771.256,-198.5527206250008,198.5527206250008,39423.18286758962,1.6587794140397256
pge,2025-08-29:20,2025-08-29 20:00:00,12110.55104,12048.202,-62.348891562500285,62.348891562500285,3887.3842790724193,0.5148311695856598
pge,2025-08-29:21,2025-08-29 21:00:00,12496.72533,12704.207,207.4817012500007,207.4817012500007,43048.65635359454,1.6602885617715717
pge,2025-08-29:22,2025-08-29 22:00:00,12652.91454,13553.709,900.7944443750002,900.7944443750002,811430.6310168654,7.119264431347375
pge,2025-08-29:23,2025-08-29 23:00:00,13773.56012,14239.164,465.6039424999999,465.6039424999999,216787.0312715432,3.3804182683597994
pge,2025-08-30:00,2025-08-30 00:00:00,15096.85904,14863.915,-232.94400093749937,232.94400093749937,54262.907572769705,1.5429964625111805
pge,2025-08-30:01,2025-08-30 01:00:00,15677.0361,15330.633,-346.40328749999935,346.40328749999935,119995.23759080721,2.2096223118348206
pge,2025-08-30:02,2025-08-30 02:00:00,15339.82268,15654.25,314.4273200000007,314.4273200000007,98864.53956238284,2.049745466810055
pge,2025-08-30:03,2025-08-30 03:00:00,15146.1384,15198.133,51.99441250000018,51.99441250000018,2703.418931220175,0.34328494251709846
pge,2025-08-30:04,2025-08-30 04:00:00,14555.31103,14665.028,109.71729031249924,109.71729031249924,12037.883793517241,0.753795573906738
pge,2025-08-30:05,2025-08-30 05:00:00,13751.08446,13818.402,67.31788374999996,67.31788374999996,4531.697472578509,0.4895459986870007
pge,2025-08-30:06,2025-08-30 06:00:00,12945.33142,13102.63,157.29846281249957,157.29846281249957,24742.80640317531,1.2150979971781948
pge,2025-08-30:07,2025-08-30 07:00:00,12467.91934,12151.581,-316.3382853125004,316.3382853125004,100069.9107544529,2.5372179325672506
pge,2025-08-30:08,2025-08-30 08:00:00,11890.50257,11764.799,-125.70374187500056,125.70374187500056,15801.43072137677,1.0571777024139741
pge,2025-08-30:09,2025-08-30 09:00:00,11258.9821,11595.435,336.45247031250074,336.45247031250074,113200.26477938419,2.9883027375316704
pge,2025-08-30:10,2025-08-30 10:00:00,10906.70071,11181.553,274.85202437500084,274.85202437500084,75543.63530303605,2.5200290324552315
pge,2025-08-30:11,2025-08-30 11:00:00,10789.91701,10951.808,161.8906071875008,161.8906071875008,26208.568695537684,1.500387880995396
pge,2025-08-30:12,2025-08-30 12:00:00,10633.69849,10896.725,263.0261193749993,263.0261193749993,69182.73947347139,2.473514926366878
pge,2025-08-30:13,2025-08-30 13:00:00,10947.39812,10964.718,17.319653437500165,17.319653437500165,299.9703951951113,0.15820794354649967
pge,2025-08-30:14,2025-08-30 14:00:00,11511.21855,11315.916,-195.3025343749996,195.3025343749996,38143.0799332979,1.696627802927081
pge,2025-08-30:15,2025-08-30 15:00:00,11921.27327,11853.913,-67.36018406249968,67.36018406249968,4537.394396933836,0.5650418586747126
pge,2025-08-30:16,2025-08-30 16:00:00,11890.43106,11923.419,32.9878853124992,32.9878853124992,1088.2005773906005,0.27743220700780213
pge,2025-08-30:17,2025-08-30 17:00:00,11516.56259,11961.857,445.29483187500045,445.29483187500045,198287.48729458492,3.8665602552419283
pge,2025-08-30:18,2025-08-30 18:00:00,11419.1989,11937.303,518.1038343750006,518.1038343750006,268431.58319407806,4.537129433615529
pge,2025-08-30:19,2025-08-30 19:00:00,11460.02215,12001.497,541.4749203124993,541.4749203124993,293195.0893274275,4.724902912273161
pge,2025-08-30:20,2025-08-30 20:00:00,11834.71761,12420.632,585.9142259375003,585.9142259375003,343295.48015594017,4.950808673646927
pge,2025-08-30:21,2025-08-30 21:00:00,12488.98793,12854.653,365.6653903125007,365.6653903125007,133711.17767239347,2.927902503886083
pge,2025-08-30:22,2025-08-30 22:00:00,13432.18262,13863.016,430.8330050000004,430.8330050000004,185617.07819733038,3.207468340688778
pge,2025-08-30:23,2025-08-30 23:00:00,14764.25342,15332.468,568.2143534375009,568.2143534375009,322867.5514523972,3.848581687630643
pge,2025-08-31:00,2025-08-31 00:00:00,16078.37056,16183.313,104.94291656250061,104.94291656250061,11013.015736643965,0.6526962180084287
pge,2025-08-31:01,2025-08-31 01:00:00,17006.30702,17195.656,189.3492299999998,189.3492299999998,35853.13090159283,1.1134059250919004
pge,2025-08-31:02,2025-08-31 02:00:00,16520.0246,17483.85,963.8250093749994,963.8250093749994,928958.6486967176,5.834283136448836
pge,2025-08-31:03,2025-08-31 03:00:00,16011.61798,16090.9375,79.3195199999991,79.3195199999991,6291.5862530302575,0.4953872875250743
pge,2025-08-31:04,2025-08-31 04:00:00,15225.31394,15862.583,637.2690678125,637.2690678125,406111.8647906127,4.185589015266637
pge,2025-08-31:05,2025-08-31 05:00:00,14224.64412,14920.427,695.7826378124992,695.7826378124992,484113.4790813194,4.891388719062724
pge,2025-08-31:06,2025-08-31 06:00:00,13259.4525,14114.406,854.9537500000006,854.9537500000006,730945.9146390635,6.447881237931963
pge,2025-08-31:07,2025-08-31 07:00:00,12629.97217,13134.845,504.8725565625009,504.8725565625009,254896.29836995568,3.9974162236218205
pge,2025-08-31:08,2025-08-31 08:00:00,11793.49438,12484.583,691.0886278124999,691.0886278124999,477603.491491764,5.859913996181511
pge,2025-08-31:09,2025-08-31 09:00:00,11317.95083,11939.072,621.1214356250002,621.1214356250002,385791.83779286133,5.48793191412902
pge,2025-08-31:10,2025-08-31 10:00:00,10865.35992,11580.395,715.0346112499992,715.0346112499992,511274.4952854375,6.580864476783933
pge,2025-08-31:11,2025-08-31 11:00:00,10501.36035,11258.084,756.7236343749992,756.7236343749992,572630.6588217075,7.205958172599983
pge,2025-08-31:12,2025-08-31 12:00:00,10508.55059,11167.866,659.3156209374993,659.3156209374993,434697.0880122002,6.274087137810498
pge,2025-08-31:13,2025-08-31 13:00:00,10679.26383,10946.794,267.53011531250013,267.53011531250013,71572.36259911962,2.505136305004089
