region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-03:08,2025-01-03 08:00:00,10693.18259,9421.025,-1272.1571993750003,1272.1571993750003,1618383.9399216443,11.896899624296047
sce,2025-01-03:09,2025-01-03 09:00:00,10794.76757,9108.577,-1686.1904215625,1686.1904215625,2843238.137769121,15.620442132062507
sce,2025-01-03:10,2025-01-03 10:00:00,10427.16538,8915.44,-1511.7249503125004,1511.7249503125004,2285312.3253973317,14.497947382824577
sce,2025-01-03:11,2025-01-03 11:00:00,10250.21238,8898.657,-1351.5551534375008,1351.5551534375008,1826701.3327834664,13.185630729706899
sce,2025-01-03:12,2025-01-03 12:00:00,9996.082874,9035.798,-960.2850224374997,960.2850224374997,922147.3243177893,9.606613255830633
sce,2025-01-03:13,2025-01-03 13:00:00,10161.98038,9396.486,-765.4940518750009,765.4940518750009,585981.1434560065,7.532921962549595
sce,2025-01-03:14,2025-01-03 14:00:00,10854.86945,10164.86,-690.0090984375001,690.0090984375001,476112.5559265318,6.356678001664037
sce,2025-01-03:15,2025-01-03 15:00:00,10896.30396,10746.823,-149.48071781249928,149.48071781249928,22344.48499774004,1.3718479069713772
sce,2025-01-03:16,2025-01-03 16:00:00,11125.21122,11246.711,121.49971750000077,121.49971750000077,14762.181352579993,1.0921115572311875
sce,2025-01-03:17,2025-01-03 17:00:00,11923.48188,12078.758,155.27593250000064,155.27593250000064,24110.615213744753,1.3022700421129054
sce,2025-01-03:18,2025-01-03 18:00:00,12194.84322,12711.167,516.3237721874993,516.3237721874993,266590.2377259287,4.23395170296826
sce,2025-01-03:19,2025-01-03 19:00:00,13153.76527,12579.799,-573.9664418749999,573.9664418749999,329437.4763986476,4.363514401340688
sce,2025-01-03:20,2025-01-03 20:00:00,13188.13531,12890.765,-297.37066156249966,297.37066156249966,88429.31035811872,2.2548347781738047
sce,2025-01-03:21,2025-01-03 21:00:00,12865.0415,12109.41,-755.6313437499994,755.6313437499994,570978.7276574296,5.873524339194704
sce,2025-01-03:22,2025-01-03 22:00:00,12638.78972,11460.753,-1178.0367903125007,1178.0367903125007,1387770.6793297788,9.320803782725651
sce,2025-01-03:23,2025-01-03 23:00:00,11263.41841,10971.513,-291.9057146875002,291.9057146875002,85208.94626722028,2.591626307945176
sce,2025-01-04:00,2025-01-04 00:00:00,11146.83284,11370.267,223.43376156250088,223.43376156250088,49922.645805968496,2.00445960542906
sce,2025-01-04:01,2025-01-04 01:00:00,11744.54535,11682.216,-62.329529687500326,62.329529687500326,3884.9702710649844,0.5307104517885857
sce,2025-01-04:02,2025-01-04 02:00:00,11671.75238,11479.834,-191.9183956249999,191.9183956249999,36832.67057927398,1.64429804006003
sce,2025-01-04:03,2025-01-04 03:00:00,11789.60484,11266.148,-523.4564025,523.4564025,274006.605318242,4.439982591477595
sce,2025-01-04:04,2025-01-04 04:00:00,11502.3335,10928.632,-573.7016640625006,573.7016640625006,329133.5993480823,4.98769805329067
sce,2025-01-04:05,2025-01-04 05:00:00,11414.31113,10991.463,-422.84823937500005,422.84823937500005,178800.63354253734,3.7045445367582164
sce,2025-01-04:06,2025-01-04 06:00:00,10984.56299,10251.244,-733.3188493750004,733.3188493750004,537756.5348486744,6.675903720908977
sce,2025-01-04:07,2025-01-04 07:00:00,10591.62786,9868.225,-723.4032506250005,723.4032506250005,523312.2630148173,6.829953432908853
sce,2025-01-04:08,2025-01-04 08:00:00,9968.227534,9517.268,-450.95995587499965,450.95995587499965,203364.88180278163,4.523973337655553
sce,2025-01-04:09,2025-01-04 09:00:00,9902.947942,9153.029,-749.9186451250007,749.9186451250007,562377.9743061167,7.572680877625082
sce,2025-01-04:10,2025-01-04 10:00:00,9242.211921,8920.573,-321.6386788125001,321.6386788125001,103451.43970825059,3.4801049960959887
sce,2025-01-04:11,2025-01-04 11:00:00,9090.314905,8837.992,-252.32271749999927,252.32271749999927,63666.753766584436,2.775731315547856
sce,2025-01-04:12,2025-01-04 12:00:00,8974.440266,8882.89,-91.55061756249961,91.55061756249961,8381.515576075062,1.0201262123203663
sce,2025-01-04:13,2025-01-04 13:00:00,9162.691272,8930.077,-232.61412356250003,232.61412356250003,54109.33048075003,2.5387096067870223
sce,2025-01-04:14,2025-01-04 14:00:00,9567.53591,9194.58,-372.9558318750005,372.9558318750005,139096.05252957364,3.8981388247018396
sce,2025-01-04:15,2025-01-04 15:00:00,9880.648932,9375.451,-505.19776012500006,505.19776012500006,255224.7768353171,5.113001824089099
sce,2025-01-04:16,2025-01-04 16:00:00,12097.701,9704.528,-2393.172679687499,2393.172679687499,5727275.474802645,19.782045197575137
sce,2025-01-04:17,2025-01-04 17:00:00,13537.84242,10637.462,-2900.380505937501,2900.380505937501,8412207.079222273,21.424244838694914
sce,2025-01-04:18,2025-01-04 18:00:00,12877.57951,10876.921,-2000.6586115624996,2000.6586115624996,4002634.8800191884,15.535983373342027
sce,2025-01-04:19,2025-01-04 19:00:00,12570.52964,11291.954,-1278.5755384375007,1278.5755384375007,1634755.4074907447,10.171214539513233
sce,2025-01-04:20,2025-01-04 20:00:00,12360.62021,11613.609,-747.0108349999991,747.0108349999991,558025.1876073959,6.0434737279254955
sce,2025-01-04:21,2025-01-04 21:00:00,11705.35507,10788.465,-916.8902262499996,916.8902262499996,840687.6869927755,7.833083411539772
sce,2025-01-04:22,2025-01-04 22:00:00,11247.37341,9881.663,-1365.7103240625001,1365.7103240625001,1865164.6892508992,12.142482287004466
sce,2025-01-04:23,2025-01-04 23:00:00,9945.019767,9365.431,-579.5891029374998,579.5891029374998,335923.52824389574,5.827933141578237
sce,2025-01-05:00,2025-01-05 00:00:00,10140.95039,9774.197,-366.75312437499997,366.75312437499997,134507.8542388242,3.6165557494163023
sce,2025-01-05:01,2025-01-05 01:00:00,11191.58728,10646.742,-544.8450924999997,544.8450924999997,296856.17482133326,4.8683451137772815
sce,2025-01-05:02,2025-01-05 02:00:00,11234.9049,10561.494,-673.4107593749995,673.4107593749995,453482.05084201356,5.9939159732006235
sce,2025-01-05:03,2025-01-05 03:00:00,11007.65805,10573.138,-434.5203546875,434.5203546875,188807.9386377508,3.9474368908788913
sce,2025-01-05:04,2025-01-05 04:00:00,10743.98299,10206.542,-537.4409978125004,537.4409978125004,288842.8261296961,5.0022510116846375
sce,2025-01-05:05,2025-01-05 05:00:00,10727.53119,10339.886,-387.6454478124997,387.6454478124997,150268.99320975342,3.6135569400521104
sce,2025-01-05:06,2025-01-05 06:00:00,10491.91081,9935.055,-556.8561224999994,556.8561224999994,310088.74116573436,5.307480520795615
sce,2025-01-05:07,2025-01-05 07:00:00,10295.28573,9539.036,-756.2495971874996,756.2495971874996,571913.4532462554,7.345591147449383
sce,2025-01-05:08,2025-01-05 08:00:00,9830.172107,9403.926,-426.2463257500003,426.2463257500003,181685.93021537538,4.336102370440424
sce,2025-01-05:09,2025-01-05 09:00:00,9453.122509,9130.597,-322.5258293125007,322.5258293125007,104022.91057371635,3.411844382694022
sce,2025-01-05:10,2025-01-05 10:00:00,9002.126545,8782.78,-219.34627156249917,219.34627156249917,48112.78684836963,2.436605067325225
sce,2025-01-05:11,2025-01-05 11:00:00,8983.698043,8734.111,-249.58671487500033,249.58671487500033,62293.52824209471,2.7782179864056715
sce,2025-01-05:12,2025-01-05 12:00:00,8956.532496,8754.973,-201.5598397499998,201.5598397499998,40626.369000045604,2.250422692487486
sce,2025-01-05:13,2025-01-05 13:00:00,9192.780816,8899.091,-293.6899956875004,293.6899956875004,86253.81356692401,3.1947894936898105
sce,2025-01-05:14,2025-01-05 14:00:00,9435.878132,8829.178,-606.7003976249998,606.7003976249998,368085.3724783329,6.4297184547932
sce,2025-01-05:15,2025-01-05 15:00:00,9567.905114,9118.088,-449.81722337499923,449.81722337499923,202335.53444479394,4.7013135897095735
sce,2025-01-05:16,2025-01-05 16:00:00,10686.07151,9498.07,-1188.0011974999998,1188.0011974999998,1411346.8452614334,11.117286613591077
sce,2025-01-05:17,2025-01-05 17:00:00,11959.21235,10389.64,-1569.5727015624998,1569.5727015624998,2463558.465490204,13.12438190431914
sce,2025-01-05:18,2025-01-05 18:00:00,12497.86144,11038.671,-1459.1905415625006,1459.1905415625006,2129237.0365854637,11.675521836818351
sce,2025-01-05:19,2025-01-05 19:00:00,12735.08912,11445.415,-1289.6740809375005,1289.6740809375005,1663259.2350419867,10.126934085699595
sce,2025-01-05:20,2025-01-05 20:00:00,12545.18577,10860.557,-1684.629129375,1684.629129375,2837975.303538771,13.428490898903606
sce,2025-01-05:21,2025-01-05 21:00:00,12075.26819,9919.533,-2155.7349868750007,2155.7349868750007,4647193.333636959,17.852481228203683
sce,2025-01-05:22,2025-01-05 22:00:00,11587.62501,9117.027,-2470.5976662499997,2470.5976662499997,6103852.828479945,21.32100118978565
sce,2025-01-05:23,2025-01-05 23:00:00,9835.78764,9177.704,-658.0835384375005,658.0835384375005,433073.94356242113,6.690705030690358
sce,2025-01-06:00,2025-01-06 00:00:00,9711.34032,9857.648,146.30811750000066,146.30811750000066,21406.065246394,1.5065697697637752
sce,2025-01-06:01,2025-01-06 01:00:00,10634.80778,10440.585,-194.22281906249918,194.22281906249918,37722.5034445843,1.8262936489341908
sce,2025-01-06:02,2025-01-06 02:00:00,10748.26506,10514.482,-233.78263812499972,233.78263812499972,54654.32188868457,2.1750732496822116
sce,2025-01-06:03,2025-01-06 03:00:00,10856.81594,10391.221,-465.5952368750004,465.5952368750004,216778.92460068775,4.288506312054143
sce,2025-01-06:04,2025-01-06 04:00:00,10681.006,10501.683,-179.3233828124994,179.3233828124994,32156.875623318207,1.6788997479497665
sce,2025-01-06:05,2025-01-06 05:00:00,10734.408,10078.008,-656.4001874999994,656.4001874999994,430861.20615003444,6.1149174458433055
sce,2025-01-06:06,2025-01-06 06:00:00,10247.56181,9558.221,-689.3411068749992,689.3411068749992,475191.1616276491,6.726879228991928
sce,2025-01-06:07,2025-01-06 07:00:00,9821.787457,9470.308,-351.47983981250036,351.47983981250036,123538.07779462091,3.57857305863405
sce,2025-01-06:08,2025-01-06 08:00:00,9301.276438,9166.201,-135.07526612500078,135.07526612500078,18245.327518739785,1.4522228967752864
sce,2025-01-06:09,2025-01-06 09:00:00,9228.713052,8957.397,-271.31559106249915,271.31559106249915,73612.14995359327,2.9399071087566324
sce,2025-01-06:10,2025-01-06 10:00:00,8943.792823,8714.876,-228.91684643749977,228.91684643749977,52402.92258288985,2.559505245345281
sce,2025-01-06:11,2025-01-06 11:00:00,8823.575788,8879.049,55.4730401249999,55.4730401249999,3077.2581807098486,0.6286911503660776
sce,2025-01-06:12,2025-01-06 12:00:00,9045.251149,8852.214,-193.0372818124997,193.0372818124997,37263.392169558436,2.1341284905487785
sce,2025-01-06:13,2025-01-06 13:00:00,9678.663357,9344.016,-334.64773199999945,334.64773199999945,111989.10453274345,3.457582102573789
sce,2025-01-06:14,2025-01-06 14:00:00,10434.22194,10190.87,-243.35182281249945,243.35182281249945,59220.10966616613,2.3322469486641904
sce,2025-01-06:15,2025-01-06 15:00:00,11230.47347,10754.657,-475.8162434375008,475.8162434375008,226401.09751897503,4.236831552191902
sce,2025-01-06:16,2025-01-06 16:00:00,12268.26457,11306.799,-961.4657418749994,961.4657418749994,924416.372799243,7.837015059376075
sce,2025-01-06:17,2025-01-06 17:00:00,13187.06166,12376.807,-810.2550193749994,810.2550193749994,656513.1964223806,6.144318122305643
sce,2025-01-06:18,2025-01-06 18:00:00,13299.90322,12958.719,-341.18447000000015,341.18447000000015,116406.842569181,2.5653154339268953
sce,2025-01-06:19,2025-01-06 19:00:00,13502.96142,12119.457,-1383.5043887499996,1383.5043887499996,1914084.3936905102,10.245933063993007
sce,2025-01-06:20,2025-01-06 20:00:00,13711.96656,12448.424,-1263.5427318750008,1263.5427318750008,1596540.23527414,9.214890704014381
sce,2025-01-06:21,2025-01-06 21:00:00,12944.54681,11966.95,-977.5966146874998,977.5966146874998,955695.14104846,7.552188802255177
sce,2025-01-06:22,2025-01-06 22:00:00,12482.79234,11098.267,-1384.5257384375,1384.5257384375,1916911.5203959045,11.091474573368574
sce,2025-01-06:23,2025-01-06 23:00:00,11278.16049,10551.416,-726.7444743750002,726.7444743750002,528157.5310345953,6.443821002719213
sce,2025-01-07:00,2025-01-07 00:00:00,10994.4563,10916.796,-77.66040156249983,77.66040156249983,6031.137970848726,0.7063596365606531
sce,2025-01-07:01,2025-01-07 01:00:00,11749.75624,11441.023,-308.7328025000006,308.7328025000006,95315.94333950439,2.6275677230560195
sce,2025-01-07:02,2025-01-07 02:00:00,11700.33307,11504.417,-195.9160778125006,195.9160778125006,38383.109545433785,1.6744487241550003
sce,2025-01-07:03,2025-01-07 03:00:00,11752.16711,11123.127,-629.0401568750003,629.0401568750003,395691.518961325,5.352546053738001
sce,2025-01-07:04,2025-01-07 04:00:00,11464.85465,11169.22,-295.6349234374993,295.6349234374993,87400.00795589609,2.578619027128262
sce,2025-01-07:05,2025-01-07 05:00:00,11423.87175,10825.529,-598.3424531250002,598.3424531250002,358013.6912116431,5.2376503012212146
sce,2025-01-07:06,2025-01-07 06:00:00,11561.26865,10520.598,-1040.67099375,1040.67099375,1082996.1172326126,9.001356384448345
sce,2025-01-07:07,2025-01-07 07:00:00,10864.39228,9888.455,-975.937201875,975.937201875,952453.4220036046,8.982897310064729
sce,2025-01-07:08,2025-01-07 08:00:00,10031.4644,9471.45,-560.0142046875008,560.0142046875008,313615.909451774,5.582576803916093
sce,2025-01-07:09,2025-01-07 09:00:00,9777.792845,9270.84,-506.95300124999994,506.95300124999994,257001.34547638244,5.184738614187729
sce,2025-01-07:10,2025-01-07 10:00:00,9235.242316,8829.347,-405.89563631249985,405.89563631249985,164751.26757752916,4.395072943665898
sce,2025-01-07:11,2025-01-07 11:00:00,9068.967412,8999.296,-69.67151356249997,69.67151356249997,4854.119802089617,0.7682408635663533
sce,2025-01-07:12,2025-01-07 12:00:00,9354.377549,9153.688,-200.68907243750073,200.68907243750073,40276.10379582441,2.145402742045137
sce,2025-01-07:13,2025-01-07 13:00:00,9804.031079,9503.111,-300.9197508750003,300.9197508750003,90552.69646667225,3.069347174139046
sce,2025-01-07:14,2025-01-07 14:00:00,10606.94924,10249.814,-357.1347868749999,357.1347868749999,127545.25599625161,3.3669887428913534
sce,2025-01-07:15,2025-01-07 15:00:00,11342.65917,10621.656,-721.0029200000008,721.0029200000008,519845.21064852754,6.35655986126224
sce,2025-01-07:16,2025-01-07 16:00:00,11988.45265,11445.512,-542.9409312499993,542.9409312499993,294784.8548266164,4.528865793618489
sce,2025-01-07:17,2025-01-07 17:00:00,12859.25669,12398.841,-460.41586968750016,460.41586968750016,211982.77306009713,3.580423665121659
sce,2025-01-07:18,2025-01-07 18:00:00,13094.03863,13011.324,-82.7144112499991,82.7144112499991,6841.673828433978,0.6316951827260578
sce,2025-01-07:19,2025-01-07 19:00:00,13318.79454,12779.901,-538.8931728125008,538.8931728125008,290405.85170392384,4.046110713653976
sce,2025-01-07:20,2025-01-07 20:00:00,12828.65233,12547.983,-280.6689315625008,280.6689315625008,78775.04914443576,2.1878286537250076
sce,2025-01-07:21,2025-01-07 21:00:00,12459.18025,12320.23,-138.94978124999943,138.94978124999943,19307.041709422694,1.1152401559484577
sce,2025-01-07:22,2025-01-07 22:00:00,11853.80249,11470.816,-382.98608375000003,382.98608375000003,146678.34034616203,3.230913321468713
sce,2025-01-07:23,2025-01-07 23:00:00,10951.8806,10922.351,-29.530014062500413,29.530014062500413,872.0217305314721,0.2696341855890979
sce,2025-01-08:00,2025-01-08 00:00:00,10938.9754,10990.756,51.780459375000646,51.780459375000646,2681.215973086092,0.4733574899071503
sce,2025-01-08:01,2025-01-08 01:00:00,11682.27524,11687.782,5.506986562499151,5.506986562499151,30.32690099954621,0.04713967484384618
sce,2025-01-08:02,2025-01-08 02:00:00,11809.90403,11791.011,-18.893287812499693,18.893287812499693,356.95632436594946,0.15997833483241009
sce,2025-01-08:03,2025-01-08 03:00:00,11702.12494,11504.972,-197.1532603124997,197.1532603124997,38869.408051848266,1.6847646160279304
sce,2025-01-08:04,2025-01-08 04:00:00,11450.39521,11124.638,-325.7575146875006,325.7575146875006,106117.95837537716,2.8449455998078217
sce,2025-01-08:05,2025-01-08 05:00:00,11232.51666,11022.534,-209.98248031249932,209.98248031249932,44092.642038189166,1.8694161483887737
sce,2025-01-08:06,2025-01-08 06:00:00,10593.76559,10465.408,-128.35738687500088,128.35738687500088,16475.61876537865,1.2116313673786026
sce,2025-01-08:07,2025-01-08 07:00:00,10048.77654,10020.931,-27.84587593750075,27.84587593750075,775.3928067266833,0.2771071266900791
sce,2025-01-08:08,2025-01-08 08:00:00,9585.366148,9453.95,-131.41595268749916,131.41595268749916,17270.152620763016,1.3710060800851025
sce,2025-01-08:09,2025-01-08 09:00:00,9377.903537,9049.748,-328.15549012500014,328.15549012500014,107686.02569917907,3.499241475776337
sce,2025-01-08:10,2025-01-08 10:00:00,8997.256955,8922.927,-74.33019718750074,74.33019718750074,5524.9782139327435,0.8261428739810925
sce,2025-01-08:11,2025-01-08 11:00:00,8904.445881,8810.94,-93.50545131249964,93.50545131249964,8743.269425154242,1.0500984852074666
sce,2025-01-08:12,2025-01-08 12:00:00,8904.797103,8967.174,62.37672512499921,62.37672512499921,3890.855837319708,0.7004845186644924
sce,2025-01-08:13,2025-01-08 13:00:00,9304.671326,9371.363,66.69195525000032,66.69195525000032,4447.816895068045,0.7167577758887979
sce,2025-01-08:14,2025-01-08 14:00:00,9814.37997,10089.72,275.33975656250004,275.33975656250004,75811.98154389678,2.805472759401428
sce,2025-01-08:15,2025-01-08 15:00:00,10277.9643,10894.87,616.9058171875004,616.9058171875004,380572.78727977764,6.002217941032354
sce,2025-01-08:16,2025-01-08 16:00:00,10715.98009,11425.816,709.8363162500009,709.8363162500009,503867.5958673713,6.624091406369914
sce,2025-01-08:17,2025-01-08 17:00:00,11408.54584,11877.167,468.6211521874993,468.6211521874993,219605.7842775394,4.10763263574264
sce,2025-01-08:18,2025-01-08 18:00:00,12517.92332,12321.743,-196.18015593749988,196.18015593749988,38486.65358366177,1.5671941017889208
sce,2025-01-08:19,2025-01-08 19:00:00,12230.92318,12423.253,192.32974968750023,192.32974968750023,36990.73261485649,1.5724875944114975
sce,2025-01-08:20,2025-01-08 20:00:00,12037.45104,11922.006,-115.44518062499992,115.44518062499992,13327.589729538857,0.9590500533823971
sce,2025-01-08:21,2025-01-08 21:00:00,11875.29659,11527.089,-348.2077228124999,348.2077228124999,121248.61822626679,2.932202325841025
sce,2025-01-08:22,2025-01-08 22:00:00,12024.26367,10915.083,-1109.1806621875003,1109.1806621875003,1230281.7413707017,9.22452045820366
sce,2025-01-08:23,2025-01-08 23:00:00,10875.80342,10643.522,-232.2809590625002,232.2809590625002,53954.44394299489,2.135759079971493
sce,2025-01-09:00,2025-01-09 00:00:00,10506.37226,10706.017,199.6443415624999,199.6443415624999,39857.86311792413,1.9002214715215116
