region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-08-24:21,2025-08-24 21:00:00,11576.50539,10981.109,-595.3960150000003,595.3960150000003,354496.41467788053,5.143141172070065
pge,2025-08-24:22,2025-08-24 22:00:00,12623.22271,11882.956,-740.2666553125,740.2666553125,547994.7209675557,5.86432381269854
pge,2025-08-24:23,2025-08-24 23:00:00,13737.27345,12838.74,-898.5332156250006,898.5332156250006,807361.9395814039,6.540841011103267
pge,2025-08-25:00,2025-08-25 00:00:00,14961.30066,13725.097,-1236.2039803125008,1236.2039803125008,1528200.2809404698,8.2626772124002
pge,2025-08-25:01,2025-08-25 01:00:00,16116.83495,14963.338,-1153.4970593750004,1153.4970593750004,1330555.4659867731,7.157094199658602
pge,2025-08-25:02,2025-08-25 02:00:00,15711.26183,15133.862,-577.3995253124995,577.3995253124995,333390.2118310997,3.675067805247693
pge,2025-08-25:03,2025-08-25 03:00:00,15613.23156,14706.608,-906.6231615625002,906.6231615625002,821965.5570815833,5.806761771760337
pge,2025-08-25:04,2025-08-25 04:00:00,14849.22957,14254.337,-594.8926559374995,594.8926559374995,353897.27208837215,4.0062189969731845
pge,2025-08-25:05,2025-08-25 05:00:00,13860.49317,13278.708,-581.7851621874997,581.7851621874997,338473.9749415354,4.197434788588404
pge,2025-08-25:06,2025-08-25 06:00:00,12927.54694,12355.875,-571.6719400000002,571.6719400000002,326808.8069833638,4.422122330348314
pge,2025-08-25:07,2025-08-25 07:00:00,12333.21106,11828.215,-504.99621624999963,504.99621624999963,255021.1784268164,4.094604509670977
pge,2025-08-25:08,2025-08-25 08:00:00,11756.29711,11146.726,-609.5715240624995,609.5715240624995,371577.44294787844,5.185063956439083
pge,2025-08-25:09,2025-08-25 09:00:00,11268.90837,10801.754,-467.1544637499992,467.1544637499992,218233.29300154932,4.145516570120086
pge,2025-08-25:10,2025-08-25 10:00:00,11020.33193,10564.797,-455.5350550000003,455.5350550000003,207512.1863338533,4.133587426345335
pge,2025-08-25:11,2025-08-25 11:00:00,11152.45915,10631.089,-521.3702828125006,521.3702828125006,271826.97179998684,4.674935597612125
pge,2025-08-25:12,2025-08-25 12:00:00,11441.3728,11121.109,-320.2634249999992,320.2634249999992,102568.66139273011,2.7991695629391535
pge,2025-08-25:13,2025-08-25 13:00:00,12299.1173,11729.371,-569.7462062499999,569.7462062499999,324610.7395362674,4.632415419356964
pge,2025-08-25:14,2025-08-25 14:00:00,12832.03029,12327.521,-504.5088056250006,504.5088056250006,254529.13495316464,3.931636648474593
pge,2025-08-25:15,2025-08-25 15:00:00,13407.3643,12592.014,-815.3506281249993,815.3506281249993,664796.6467838308,6.081364016677009
pge,2025-08-25:16,2025-08-25 16:00:00,13323.07897,12390.976,-932.1033840625005,932.1033840625005,868816.7185807653,6.9961559648587786
pge,2025-08-25:17,2025-08-25 17:00:00,12979.13403,12230.795,-748.3391081249993,748.3391081249993,560011.4207493194,5.765709071154413
pge,2025-08-25:18,2025-08-25 18:00:00,12556.43184,12235.036,-321.3957071874993,321.3957071874993,103295.20059855278,2.559610176544384
pge,2025-08-25:19,2025-08-25 19:00:00,12638.81654,12193.196,-445.6202509374998,445.6202509374998,198577.40804560028,3.5258067836270675
pge,2025-08-25:20,2025-08-25 20:00:00,12714.4263,12728.5205,14.094207812500827,14.094207812500827,198.64669386195933,0.11085209414836772
pge,2025-08-25:21,2025-08-25 21:00:00,13471.68174,13385.923,-85.75888843749999,85.75888843749999,7354.58694603557,0.6365863601339797
pge,2025-08-25:22,2025-08-25 22:00:00,14829.22063,14402.351,-426.8700440624998,426.8700440624998,182218.03451792052,2.8785736938792836
pge,2025-08-25:23,2025-08-25 23:00:00,15674.41802,15260.6,-413.81841062499916,413.81841062499916,171245.67697220042,2.640087881393629
pge,2025-08-26:00,2025-08-26 00:00:00,16837.17106,16043.871,-793.2999662500006,793.2999662500006,629324.8364522521,4.711598898787933
pge,2025-08-26:01,2025-08-26 01:00:00,17385.36234,16878.973,-506.3896837499997,506.3896837499997,256430.5118084247,2.912735862771783
pge,2025-08-26:02,2025-08-26 02:00:00,16834.04811,16738.443,-95.60475062499972,95.60475062499972,9140.268342068384,0.56792489839807
pge,2025-08-26:03,2025-08-26 03:00:00,16566.61619,16191.633,-374.98337750000064,374.98337750000064,140612.533401308,2.263488048490853
pge,2025-08-26:04,2025-08-26 04:00:00,15774.57638,15568.336,-206.24044250000043,206.24044250000043,42535.12012259598,1.3074230174667956
pge,2025-08-26:05,2025-08-26 05:00:00,14523.6339,14153.626,-370.0079234375007,370.0079234375007,136905.8634065314,2.5476263446540104
pge,2025-08-26:06,2025-08-26 06:00:00,13508.25317,13077.041,-431.21215437499995,431.21215437499995,185943.92208072878,3.1922125603380294
pge,2025-08-26:07,2025-08-26 07:00:00,12949.44239,12550.852,-398.59082750000016,398.59082750000016,158874.64776713488,3.0780539848403476
pge,2025-08-26:08,2025-08-26 08:00:00,12226.93772,11808.29,-418.6476809374999,418.6476809374999,175265.88075434673,3.4239781908163667
pge,2025-08-26:09,2025-08-26 09:00:00,11828.94069,11428.523,-400.41725249999945,400.41725249999945,160333.9760996483,3.3850643349535594
pge,2025-08-26:10,2025-08-26 10:00:00,11527.30652,11128.56,-398.7469496875001,398.7469496875001,158999.12988508574,3.459151094799725
pge,2025-08-26:11,2025-08-26 11:00:00,11416.09128,11185.904,-230.18698312500055,230.18698312500055,52986.04720018929,2.0163379696189723
pge,2025-08-26:12,2025-08-26 12:00:00,11767.98364,11670.5205,-97.46313218750038,97.46313218750038,9499.062135798173,0.8282058776511043
pge,2025-08-26:13,2025-08-26 13:00:00,12492.34962,12227.995,-264.35450281250087,264.35450281250087,69883.30315724453,2.1161311590997633
pge,2025-08-26:14,2025-08-26 14:00:00,12872.62445,12738.507,-134.11761406249934,134.11761406249934,17987.53440181752,1.0418824427251845
pge,2025-08-26:15,2025-08-26 15:00:00,13351.05859,12883.784,-467.27441031250055,467.27441031250055,218345.37453289513,3.4999053233313733
pge,2025-08-26:16,2025-08-26 16:00:00,13604.55328,12481.06,-1123.4937096875,1123.4937096875,1262238.1157073807,8.258218307977401
pge,2025-08-26:17,2025-08-26 17:00:00,13294.25087,12416.216,-878.0350496874998,878.0350496874998,770945.5484797304,6.604622240647545
pge,2025-08-26:18,2025-08-26 18:00:00,12996.50323,12350.734,-645.7688550000003,645.7688550000003,417017.41408801137,4.968789247167373
pge,2025-08-26:19,2025-08-26 19:00:00,12419.45293,12273.043,-146.40996124999947,146.40996124999947,21435.876753226345,1.178876091203153
pge,2025-08-26:20,2025-08-26 20:00:00,12407.84051,12727.932,320.091130625,320.091130625,102458.33190479082,2.579748912528535
pge,2025-08-26:21,2025-08-26 21:00:00,12819.91039,13179.395,359.4841412500009,359.4841412500009,129228.8478102506,2.804108065610285
pge,2025-08-26:22,2025-08-26 22:00:00,13542.44338,14003.129,460.6855262499994,460.6855262499994,212231.15409623887,3.4017903071343643
pge,2025-08-26:23,2025-08-26 23:00:00,14664.1485,14789.759,125.61028906250067,125.61028906250067,15777.944718364975,0.8565808581555259
pge,2025-08-27:00,2025-08-27 00:00:00,15978.46638,15484.693,-493.77302062499984,493.77302062499984,243811.79589713653,3.090240382788225
pge,2025-08-27:01,2025-08-27 01:00:00,16769.28128,16229.253,-540.0283503124992,540.0283503124992,291630.6191412394,3.2203428477078964
pge,2025-08-27:02,2025-08-27 02:00:00,16225.1681,16198.73,-26.437631250000777,26.437631250000777,698.9483461110176,0.16294210998036301
pge,2025-08-27:03,2025-08-27 03:00:00,15969.54178,15663.115,-306.42654562499956,306.42654562499956,93897.22786366993,1.9188186476882092
pge,2025-08-27:04,2025-08-27 04:00:00,15351.70218,15003.66,-348.0420237500002,348.0420237500002,121133.25029599572,2.2671233435170786
pge,2025-08-27:05,2025-08-27 05:00:00,14221.46381,13797.968,-423.4960365624993,423.4960365624993,179348.89298414573,2.9778653043065284
pge,2025-08-27:06,2025-08-27 06:00:00,13157.5112,12694.991,-462.5199890625008,462.5199890625008,213924.7402823759,3.5152543823219453
pge,2025-08-27:07,2025-08-27 07:00:00,12665.00561,12214.307,-450.69896937500016,450.69896937500016,203129.56099568732,3.558616421133983
pge,2025-08-27:08,2025-08-27 08:00:00,12009.02692,11524.964,-484.06305281250025,484.06305281250025,234317.0390981574,4.030826610991561
pge,2025-08-27:09,2025-08-27 09:00:00,11624.54374,11172.418,-452.12577124999916,452.12577124999916,204417.71302840658,3.889406598335869
pge,2025-08-27:10,2025-08-27 10:00:00,11376.21191,10950.238,-425.97362875,425.97362875,181453.53239044282,3.7444241731780465
pge,2025-08-27:11,2025-08-27 11:00:00,11194.0141,11028.557,-165.45745937500033,165.45745937500033,27376.170862829884,1.4780887168527002
pge,2025-08-27:12,2025-08-27 12:00:00,11655.93225,11526.562,-129.37072656249984,129.37072656249984,16736.7848913091,1.1099131651395782
pge,2025-08-27:13,2025-08-27 13:00:00,12540.53275,12079.159,-461.3735703125003,461.3735703125003,212865.57138290367,3.679058772941686
pge,2025-08-27:14,2025-08-27 14:00:00,13090.60944,12521.219,-569.3906900000002,569.3906900000002,324205.7578586763,4.349611777891375
pge,2025-08-27:15,2025-08-27 15:00:00,13581.6028,12631.25,-950.3528000000006,950.3528000000006,903170.4444678411,6.997353802748528
pge,2025-08-27:16,2025-08-27 16:00:00,13297.78378,12262.05,-1035.7339753124998,1035.7339753124998,1072744.867616634,7.788771365573368
pge,2025-08-27:17,2025-08-27 17:00:00,12828.60153,12064.68,-763.9218424999999,763.9218424999999,583576.5814485947,5.9548333519717636
pge,2025-08-27:18,2025-08-27 18:00:00,12343.43848,11947.082,-396.3564487500007,396.3564487500007,157098.43446571194,3.2110699898753063
pge,2025-08-27:19,2025-08-27 19:00:00,12325.03177,11825.998,-499.0337231249996,499.0337231249996,249034.65681599875,4.048944720286101
pge,2025-08-27:20,2025-08-27 20:00:00,12600.58367,12105.457,-495.12663875,495.12663875,245150.388399873,3.929394476613161
pge,2025-08-27:21,2025-08-27 21:00:00,13087.64654,12602.982,-484.66411812499973,484.66411812499973,234899.3073978837,3.7032182726184764
pge,2025-08-27:22,2025-08-27 22:00:00,14033.60487,13435.055,-598.5501824999992,598.5501824999992,358262.32097078237,4.26512067316029
pge,2025-08-27:23,2025-08-27 23:00:00,14815.02106,14250.651,-564.3696928124991,564.3696928124991,318513.1501652746,3.8094423931416213
pge,2025-08-28:00,2025-08-28 00:00:00,15783.01535,15002.258,-780.7575374999997,780.7575374999997,609582.3323630634,4.946821125026656
pge,2025-08-28:01,2025-08-28 01:00:00,16462.36654,15818.246,-644.1204462499991,644.1204462499991,414891.14927729795,3.912684392519905
pge,2025-08-28:02,2025-08-28 02:00:00,16044.28739,15765.222,-279.0657103124995,279.0657103124995,77877.67067221989,1.7393462453585453
pge,2025-08-28:03,2025-08-28 03:00:00,15644.85098,15187.013,-457.83828468749925,457.83828468749925,209615.89492559162,2.9264470800826974
pge,2025-08-28:04,2025-08-28 04:00:00,14986.36054,14472.708,-513.6525321874997,513.6525321874997,263838.9238226304,3.427466801005574
pge,2025-08-28:05,2025-08-28 05:00:00,14071.02843,13321.197,-749.8311643750003,749.8311643750003,562246.7750679688,5.328900926504633
pge,2025-08-28:06,2025-08-28 06:00:00,12858.49659,12421.121,-437.37549625000065,437.37549625000065,191297.32471993435,3.4014512753391855
pge,2025-08-28:07,2025-08-28 07:00:00,12274.25619,11956.926,-317.33040875000006,317.33040875000006,100698.58831744212,2.5853331056307374
pge,2025-08-28:08,2025-08-28 08:00:00,11744.60827,11351.881,-392.72741062500063,392.72741062500063,154234.81905621785,3.3438953568861827
pge,2025-08-28:09,2025-08-28 09:00:00,11478.21358,10976.51,-501.70381437499964,501.70381437499964,251706.7173584241,4.370922451287926
pge,2025-08-28:10,2025-08-28 10:00:00,11126.26537,10829.939,-296.32591687499917,296.32591687499917,87809.04901180892,2.6633008203632227
pge,2025-08-28:11,2025-08-28 11:00:00,11145.24175,10937.825,-207.41655468749923,207.41655468749923,43021.627158432355,1.8610323521021808
pge,2025-08-28:12,2025-08-28 12:00:00,11372.6953,11391.969,19.273450000000594,19.273450000000594,371.4658749025229,0.16947125981648867
pge,2025-08-28:13,2025-08-28 13:00:00,12304.88093,12000.903,-303.97760968749935,303.97760968749935,92402.3871913257,2.4703823744152182
pge,2025-08-28:14,2025-08-28 14:00:00,12615.67182,12287.683,-327.98920281249957,327.98920281249957,107576.91716157898,2.5998552236633845
pge,2025-08-28:15,2025-08-28 15:00:00,12322.77036,12430.543,107.77260874999956,107.77260874999956,11614.935196780483,0.8745810041208912
pge,2025-08-28:16,2025-08-28 16:00:00,12010.61268,12030.282,19.669546562499818,19.669546562499818,386.8910619743484,0.16376805319226911
pge,2025-08-28:17,2025-08-28 17:00:00,12071.19642,11773.818,-297.3780606250002,297.3780606250002,88433.7109410863,2.4635342701597778
pge,2025-08-28:18,2025-08-28 18:00:00,12357.66715,11479.567,-878.0997671874993,878.0997671874993,771059.2011347405,7.105708193374502
pge,2025-08-28:19,2025-08-28 19:00:00,12257.50332,11277.753,-979.7503903124998,979.7503903124998,959910.8273174957,7.993066489436609
pge,2025-08-28:20,2025-08-28 20:00:00,12030.97267,11533.138,-497.8349746874992,497.8349746874992,247839.66202210297,4.137944523212846
pge,2025-08-28:21,2025-08-28 21:00:00,12577.84703,12142.222,-435.6253503125008,435.6253503125008,189769.44583488905,3.4634333624305556
pge,2025-08-28:22,2025-08-28 22:00:00,13552.21104,12971.488,-580.7227587500001,580.7227587500001,337238.92253021087,4.285077593877258
pge,2025-08-28:23,2025-08-28 23:00:00,14776.70863,13894.167,-882.5416378124992,882.5416378124992,778879.7424727685,5.9725183727365625
pge,2025-08-29:00,2025-08-29 00:00:00,15594.51591,14858.382,-736.1340740625001,736.1340740625001,541893.3749958543,4.720467620225731
pge,2025-08-29:01,2025-08-29 01:00:00,16287.18045,15804.936,-482.24490312499984,482.24490312499984,232560.14659004047,2.960886352339762
pge,2025-08-29:02,2025-08-29 02:00:00,15974.19538,15627.239,-346.9561221874992,346.9561221874992,120378.55072338688,2.1719787064949445
pge,2025-08-29:03,2025-08-29 03:00:00,15504.14486,15090.636,-413.50911781250034,413.50911781250034,170989.7905140723,2.6670875533376583
pge,2025-08-29:04,2025-08-29 04:00:00,14830.14336,14400.23,-429.91289125000003,429.91289125000003,184825.09406293434,2.898912578347456
pge,2025-08-29:05,2025-08-29 05:00:00,13793.42975,13163.46,-629.9697890624993,629.9697890624993,396861.9351314499,4.5671729256641145
pge,2025-08-29:06,2025-08-29 06:00:00,12852.18762,12313.869,-538.3184793750006,538.3184793750006,289786.78523661295,4.1885357986627385
pge,2025-08-29:07,2025-08-29 07:00:00,12315.76584,11848.388,-467.3781446875,467.3781446875,218442.3301315297,3.79495802988976
pge,2025-08-29:08,2025-08-29 08:00:00,11799.23137,11292.476,-506.7557840624995,506.7557840624995,256801.42468079863,4.2948202994895555
pge,2025-08-29:09,2025-08-29 09:00:00,11380.0874,10975.057,-405.03075937500034,405.03075937500034,164049.91603988942,3.5591181784333252
pge,2025-08-29:10,2025-08-29 10:00:00,11174.48424,10810.332,-364.1522087499998,364.1522087499998,132606.8311375034,3.258783143176188
pge,2025-08-29:11,2025-08-29 11:00:00,11076.50929,10919.225,-157.28468062499996,157.28468062499996,24738.47075930824,1.4199841891253446
pge,2025-08-29:12,2025-08-29 12:00:00,11350.42523,11373.643,23.217348124999262,23.217348124999262,539.0452539574068,0.20455046973600707
pge,2025-08-29:13,2025-08-29 13:00:00,12283.20395,11957.36,-325.84359843749917,325.84359843749917,106174.0506426982,2.652757373107846
pge,2025-08-29:14,2025-08-29 14:00:00,12718.07806,12318.306,-399.7723959374998,399.7723959374998,159817.96855360913,3.143339693713909
pge,2025-08-29:15,2025-08-29 15:00:00,12923.55612,12458.305,-465.2514324999993,465.2514324999993,216458.8954433014,3.6000264027947697
pge,2025-08-29:16,2025-08-29 16:00:00,13226.91145,12120.677,-1106.2346921874996,1106.2346921874996,1223755.194199172,8.36351476585639
pge,2025-08-29:17,2025-08-29 17:00:00,12693.47173,11838.536,-854.9355971874993,854.9355971874993,730914.875338346,6.735238517662018
pge,2025-08-29:18,2025-08-29 18:00:00,12069.33969,11440.283,-629.0564868750007,629.0564868750007,395712.06367951795,5.212020732138336
pge,2025-08-29:19,2025-08-29 19:00:00,11969.80858,11230.842,-738.9667831250008,738.9667831250008,546071.9065621119,6.1735889775189765
pge,2025-08-29:20,2025-08-29 20:00:00,12110.55104,11691.353,-419.1985009375003,419.1985009375003,175727.38318824742,3.461432097952665
pge,2025-08-29:21,2025-08-29 21:00:00,12496.72533,12223.648,-273.0768924999993,273.0768924999993,74570.98921745618,2.185187601462625
pge,2025-08-29:22,2025-08-29 22:00:00,12652.91454,13005.862,352.94776468750024,352.94776468750024,124572.12459790304,2.789458219856911
pge,2025-08-29:23,2025-08-29 23:00:00,13773.56012,13872.436,98.8754268749999,98.8754268749999,9776.350039713452,0.7178639800716963
pge,2025-08-30:00,2025-08-30 00:00:00,15096.85904,14729.015,-367.84439156249937,367.84439156249937,135309.49640398537,2.4365624040595097
pge,2025-08-30:01,2025-08-30 01:00:00,15677.0361,15322.619,-354.41695937499935,354.41695937499935,125611.38109261994,2.260739575480083
pge,2025-08-30:02,2025-08-30 02:00:00,15339.82268,15176.214,-163.6088128124993,163.6088128124993,26767.84362991544,1.0665626078312616
pge,2025-08-30:03,2025-08-30 03:00:00,15146.1384,14808.178,-337.9606656249998,337.9606656249998,114217.41150969293,2.2313322161706894
pge,2025-08-30:04,2025-08-30 04:00:00,14555.31103,14217.767,-337.54442843750076,337.54442843750076,113936.24116919907,2.319046482358136
pge,2025-08-30:05,2025-08-30 05:00:00,13751.08446,13151.895,-599.18992875,599.18992875,359028.57071543013,4.357401268917812
pge,2025-08-30:06,2025-08-30 06:00:00,12945.33142,12338.7295,-606.6019278125004,606.6019278125004,367965.898825842,4.685874066347391
pge,2025-08-30:07,2025-08-30 07:00:00,12467.91934,11850.106,-617.8128946875004,617.8128946875004,381692.77284214844,4.955220497019195
pge,2025-08-30:08,2025-08-30 08:00:00,11890.50257,11127.096,-763.4068668750006,763.4068668750006,582790.0443919048,6.420307824507711
pge,2025-08-30:09,2025-08-30 09:00:00,11258.9821,10750.838,-508.14420937499926,508.14420937499926,258210.5375213431,4.5132340105150295
pge,2025-08-30:10,2025-08-30 10:00:00,10906.70071,10480.988,-425.71242874999916,425.71242874999916,181231.07199222312,3.9032191317001788
pge,2025-08-30:11,2025-08-30 11:00:00,10789.91701,10470.512,-319.4052912499992,319.4052912499992,102019.74007849682,2.960220092091322
