region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-27:01,2025-02-27 01:00:00,11099.41961,11436.41524061116,336.99563061115987,336.99563061115987,113566.0550510133,3.0361554248074762
pge,2025-02-27:02,2025-02-27 02:00:00,11724.29424,11941.242395070407,216.94815507040767,216.94815507040767,47066.50198845365,1.8504154760142535
pge,2025-02-27:03,2025-02-27 03:00:00,11504.77501,11864.480634755158,359.7056247551591,359.7056247551591,129388.1364804993,3.126576786095351
pge,2025-02-27:04,2025-02-27 04:00:00,11147.17683,11566.957355456085,419.78052545608443,419.78052545608443,176215.68955218635,3.765801259439467
pge,2025-02-27:05,2025-02-27 05:00:00,10738.6239,11221.315115385109,482.6912153851081,482.6912153851081,232990.8094099528,4.494907540109567
pge,2025-02-27:06,2025-02-27 06:00:00,10125.11598,10829.299718401111,704.1837384011105,704.1837384011105,495874.73742856365,6.954821453819145
pge,2025-02-27:07,2025-02-27 07:00:00,9491.341211,10405.880113660483,914.5389026604826,914.5389026604826,836381.4044794396,9.63550758875444
pge,2025-02-27:08,2025-02-27 08:00:00,9350.753662,10250.195555874607,899.4418938746076,899.4418938746076,808995.7204567408,9.618924060953491
pge,2025-02-27:09,2025-02-27 09:00:00,9079.572371,10052.333691870277,972.7613208702769,972.7613208702769,946264.5873812858,10.71373497696059
pge,2025-02-27:10,2025-02-27 10:00:00,8833.539796,10042.97748037594,1209.43768437594,1209.43768437594,1462739.5123886361,13.691427358753705
pge,2025-02-27:11,2025-02-27 11:00:00,8785.410526,10114.461811780095,1329.051285780095,1329.051285780095,1766377.3202337236,15.127936046321702
pge,2025-02-27:12,2025-02-27 12:00:00,9032.518086,10150.366899310076,1117.8488133100764,1117.8488133100764,1249585.969418746,12.375827013761446
pge,2025-02-27:13,2025-02-27 13:00:00,9718.438574,10672.776091676293,954.3375176762929,954.3375176762929,910760.0976445487,9.819864687208682
pge,2025-02-27:14,2025-02-27 14:00:00,10782.72412,11365.25066694884,582.5265469488386,582.5265469488386,339337.17790013744,5.402406112462409
pge,2025-02-27:15,2025-02-27 15:00:00,10923.96029,11869.936058543608,945.975768543607,945.975768543607,894870.154671668,8.659641223792905
pge,2025-02-27:16,2025-02-27 16:00:00,10250.84514,11389.121567779652,1138.2764277796523,1138.2764277796523,1295673.226038806,11.104220308020889
pge,2025-02-27:17,2025-02-27 17:00:00,9839.89682,10605.00885367543,765.1120336754302,765.1120336754302,585396.4240749526,7.7756103307944056
pge,2025-02-27:18,2025-02-27 18:00:00,9373.681992,9787.316922121572,413.6349301215723,413.6349301215723,171093.855416678,4.4127262955431
pge,2025-02-27:19,2025-02-27 19:00:00,8873.104735,9027.917528569818,154.8127935698176,154.8127935698176,23967.00105289095,1.7447420964068852
pge,2025-02-27:20,2025-02-27 20:00:00,8695.656496,8792.742989880682,97.08649388068261,97.08649388068261,9425.787294043823,1.1164941246856102
pge,2025-02-27:21,2025-02-27 21:00:00,8802.171226,9302.49420507867,500.32297907866996,500.32297907866996,250323.08339415523,5.68408596279981
pge,2025-02-27:22,2025-02-27 22:00:00,9008.133239,9883.43092453896,875.2976855389588,875.2976855389588,766146.0383098581,9.71674887921758
pge,2025-02-27:23,2025-02-27 23:00:00,9471.697968,10452.481772706189,980.7838047061887,980.7838047061887,961936.8715739473,10.354888933533914
pge,2025-02-28:00,2025-02-28 00:00:00,10117.09561,11283.872754323362,1166.7771443233614,1166.7771443233614,1361368.9045153782,11.532728258197823
pge,2025-02-28:01,2025-02-28 01:00:00,11204.89474,11661.573618484274,456.6788784842738,456.6788784842738,208555.59805365413,4.075708778003869
pge,2025-02-28:02,2025-02-28 02:00:00,11721.74792,11851.44411009126,129.6961900912611,129.6961900912611,16821.10172418853,1.1064577653130514
pge,2025-02-28:03,2025-02-28 03:00:00,11524.35676,11756.32629366681,231.9695336668101,231.9695336668101,53809.86454959734,2.0128631775090073
pge,2025-02-28:04,2025-02-28 04:00:00,11139.6025,11443.601966097092,303.9994660970915,303.9994660970915,92415.67538731669,2.7289974314352015
pge,2025-02-28:05,2025-02-28 05:00:00,10719.7576,11174.844792376996,455.0871923769955,455.0871923769955,207104.35266557653,4.245312341549547
pge,2025-02-28:06,2025-02-28 06:00:00,10089.02038,10719.418158886345,630.3977788863449,630.3977788863449,397401.359624837,6.248354697905218
pge,2025-02-28:07,2025-02-28 07:00:00,9482.267117,10335.07202116137,852.8049041613704,852.8049041613704,727276.204561684,8.993681507162401
pge,2025-02-28:08,2025-02-28 08:00:00,9362.6726,10202.215176435926,839.5425764359261,839.5425764359261,704831.7376486728,8.966911610643377
pge,2025-02-28:09,2025-02-28 09:00:00,9109.131239,10063.86191382164,954.7306748216397,954.7306748216397,911510.6614453836,10.481028868417642
pge,2025-02-28:10,2025-02-28 10:00:00,8819.303034,9970.32873814118,1151.0257041411787,1151.0257041411787,1324860.1715936963,13.051209372257281
pge,2025-02-28:11,2025-02-28 11:00:00,8779.101985,10030.269907288399,1251.1679222883995,1251.1679222883995,1565421.1697634705,14.251661780739635
pge,2025-02-28:12,2025-02-28 12:00:00,8927.049837,10165.102869577599,1238.053032577598,1238.053032577598,1532775.311474587,13.86855742023789
pge,2025-02-28:13,2025-02-28 13:00:00,9563.858229,10640.917044721002,1077.0588157210022,1077.0588157210022,1160055.6925223279,11.261760577494675
pge,2025-02-28:14,2025-02-28 14:00:00,10444.94736,11344.334754187781,899.387394187781,899.387394187781,808897.6848238868,8.610741281780676
pge,2025-02-28:15,2025-02-28 15:00:00,10793.0028,11732.965865864058,939.9630658640581,939.9630658640581,883530.5651885596,8.7090041880102
pge,2025-02-28:16,2025-02-28 16:00:00,10251.07358,11326.275820377967,1075.2022403779665,1075.2022403779665,1156059.8577137985,10.488679375745603
pge,2025-02-28:17,2025-02-28 17:00:00,9681.516528,10622.412192302494,940.895664302494,940.895664302494,885284.6511032315,9.718473976482105
pge,2025-02-28:18,2025-02-28 18:00:00,9075.908325,9731.457203725511,655.5488787255108,655.5488787255108,429744.33239827445,7.2229561521657475
pge,2025-02-28:19,2025-02-28 19:00:00,8762.50194,9136.298495990304,373.7965559903041,373.7965559903041,139723.86527021255,4.265865600371029
pge,2025-02-28:20,2025-02-28 20:00:00,8419.301523,9064.353315519726,645.0517925197255,645.0517925197255,416091.81503291096,7.661583217533679
pge,2025-02-28:21,2025-02-28 21:00:00,8462.544556,9173.15233765813,710.6077816581292,710.6077816581292,504963.4193530874,8.39709353322463
pge,2025-02-28:22,2025-02-28 22:00:00,8749.094363,9565.742006093935,816.6476430939347,816.6476430939347,666913.3729708785,9.334082011362742
pge,2025-02-28:23,2025-02-28 23:00:00,9352.884056,10073.66459815585,720.7805421558496,720.7805421558496,519524.5899504805,7.706505692150212
sce,2025-02-01:00,2025-02-01 00:00:00,10553.44526,10609.33420915778,55.88894915777928,55.88894915777928,3123.574637960837,0.5295801302879859
sce,2025-02-01:01,2025-02-01 01:00:00,11676.011,11285.13861804333,-390.87238195667123,390.87238195667123,152781.21897648188,3.347653423388101
sce,2025-02-01:02,2025-02-01 02:00:00,11724.64443,11402.022768330056,-322.62166166994393,322.62166166994393,104084.73657867577,2.7516541213347816
sce,2025-02-01:03,2025-02-01 03:00:00,11698.3662,11184.312591422955,-514.0536085770455,514.0536085770455,264251.1124910823,4.394234201499398
sce,2025-02-01:04,2025-02-01 04:00:00,12040.44249,10917.235100489466,-1123.2073895105332,1123.2073895105332,1261594.8398510667,9.328622186795837
sce,2025-02-01:05,2025-02-01 05:00:00,11973.13817,10789.241588221204,-1183.8965817787957,1183.8965817787957,1401611.116347517,9.887938859213847
sce,2025-02-01:06,2025-02-01 06:00:00,11463.64576,10459.407737971751,-1004.2380220282485,1004.2380220282485,1008494.0048872088,8.760197611237496
sce,2025-02-01:07,2025-02-01 07:00:00,11002.15347,10032.114929971698,-970.0385400283012,970.0385400283012,940974.7691402382,8.816806115942148
sce,2025-02-01:08,2025-02-01 08:00:00,10427.21258,9753.02614927083,-674.1864307291689,674.1864307291689,454527.3433793365,6.465643867492428
sce,2025-02-01:09,2025-02-01 09:00:00,9906.757527,9552.160351550829,-354.5971754491711,354.5971754491711,125739.15683653024,3.5793464661141403
sce,2025-02-01:10,2025-02-01 10:00:00,9441.471861,9352.117823507855,-89.35403749214493,89.35403749214493,7984.144016147641,0.9463994471162989
sce,2025-02-01:11,2025-02-01 11:00:00,9216.817561,9327.877519137037,111.05995813703703,111.05995813703703,12334.314301400418,1.2049707765397857
sce,2025-02-01:12,2025-02-01 12:00:00,9236.855544,9451.404774884531,214.54923088453143,214.54923088453143,46031.37247314397,2.322751826771791
sce,2025-02-01:13,2025-02-01 13:00:00,9390.86609,9740.736717525697,349.8706275256973,349.8706275256973,122409.4560052252,3.7256481369515226
sce,2025-02-01:14,2025-02-01 14:00:00,10091.96056,10091.818921693204,-0.1416383067953575,0.1416383067953575,0.02006140995185581,0.001403476618376296
sce,2025-02-01:15,2025-02-01 15:00:00,10518.03502,10309.07514820254,-208.95987179745862,208.95987179745862,43664.22802161034,1.9866816510890322
sce,2025-02-01:16,2025-02-01 16:00:00,10830.07206,10304.52395249621,-525.5481075037897,525.5481075037897,276200.8133008148,4.852674152047975
sce,2025-02-01:17,2025-02-01 17:00:00,11446.23054,10033.189546322807,-1413.040993677194,1413.040993677194,1996684.8498122315,12.345033491499061
sce,2025-02-01:18,2025-02-01 18:00:00,11747.51507,9669.869929280743,-2077.6451407192562,2077.6451407192562,4316609.330754338,17.68582656280224
sce,2025-02-01:19,2025-02-01 19:00:00,11847.3639,9536.95909027856,-2310.40480972144,2310.40480972144,5337970.384783963,19.50142520498961
sce,2025-02-01:20,2025-02-01 20:00:00,11807.51476,9865.440247472892,-1942.0745125271078,1942.0745125271078,3771653.412207403,16.447783907128546
sce,2025-02-01:21,2025-02-01 21:00:00,11425.72927,9951.25566834639,-1474.4736016536099,1474.4736016536099,2174072.401973368,12.904853307920272
sce,2025-02-01:22,2025-02-01 22:00:00,10965.71347,10741.644113776278,-224.06935622372293,224.06935622372293,50207.076398513644,2.043363223348229
sce,2025-02-01:23,2025-02-01 23:00:00,9759.441984,10549.196513602841,789.754529602842,789.754529602842,623712.2170282062,8.092209891688436
sce,2025-02-02:00,2025-02-02 00:00:00,9531.402181,10459.721377560174,928.3191965601745,928.3191965601745,861776.530702128,9.73958688272221
sce,2025-02-02:01,2025-02-02 01:00:00,10344.77593,10905.19740791446,560.4214779144604,560.4214779144604,314072.23290782806,5.417434671438653
sce,2025-02-02:02,2025-02-02 02:00:00,10653.66501,11276.061501333206,622.3964913332056,622.3964913332056,387377.3924238851,5.842088058419303
sce,2025-02-02:03,2025-02-02 03:00:00,10492.29821,10873.09872244922,380.80051244921924,380.80051244921924,145009.03028158797,3.6293336772136904
sce,2025-02-02:04,2025-02-02 04:00:00,10386.93615,10640.651986797944,253.71583679794458,253.71583679794458,64371.72584208125,2.4426436548177355
sce,2025-02-02:05,2025-02-02 05:00:00,10380.78199,10417.939165578613,37.15717557861353,37.15717557861353,1380.655696979914,0.3579419702138792
sce,2025-02-02:06,2025-02-02 06:00:00,10323.00125,10092.4831567735,-230.51809322649933,230.51809322649933,53138.59130478104,2.233053039943198
sce,2025-02-02:07,2025-02-02 07:00:00,9929.719179,9866.906781348895,-62.81239765110513,62.81239765110513,3945.397298680557,0.6325697284969022
sce,2025-02-02:08,2025-02-02 08:00:00,9601.465228,9376.837054501195,-224.62817349880424,224.62817349880424,50457.8163294089,2.3395197312566287
sce,2025-02-02:09,2025-02-02 09:00:00,9589.050677,9286.310480627748,-302.7401963722514,302.7401963722514,91651.62649950932,3.157144607634567
sce,2025-02-02:10,2025-02-02 10:00:00,9452.675543,9229.75447704096,-222.92106595903897,222.92106595903897,49693.801648314206,2.3582853864493316
sce,2025-02-02:11,2025-02-02 11:00:00,8985.477965,9203.722852882887,218.24488788288727,218.24488788288727,47630.831087014034,2.4288623124222113
sce,2025-02-02:12,2025-02-02 12:00:00,8562.042559,9266.360675805192,704.3181168051924,704.3181168051924,496064.00966001267,8.226052509688214
sce,2025-02-02:13,2025-02-02 13:00:00,8708.531421,9428.829914475367,720.2984934753676,720.2984934753676,518829.9197028843,8.27118211617655
sce,2025-02-02:14,2025-02-02 14:00:00,8945.700251,9656.655517504656,710.9552665046558,710.9552665046558,505457.3909707062,7.947452368809041
sce,2025-02-02:15,2025-02-02 15:00:00,9544.258196,9974.546938526111,430.2887425261106,430.2887425261106,185148.40194470147,4.5083518665331646
sce,2025-02-02:16,2025-02-02 16:00:00,11144.54,10259.062549207982,-885.4774507920192,885.4774507920192,784070.3158611328,7.945392549104935
sce,2025-02-02:17,2025-02-02 17:00:00,12021.92657,10223.842999133667,-1798.0835708663326,1798.0835708663326,3233104.5278194216,14.95670066188345
sce,2025-02-02:18,2025-02-02 18:00:00,11889.11478,10593.374076163178,-1295.740703836822,1295.740703836822,1678943.9715795426,10.898546509253416
sce,2025-02-02:19,2025-02-02 19:00:00,11695.06527,10688.818687005585,-1006.246582994414,1006.246582994414,1012532.1857879341,8.604027081196563
sce,2025-02-02:20,2025-02-02 20:00:00,10933.24042,10983.573246069815,50.33282606981447,50.33282606981447,2533.3933801741955,0.4603651263146235
sce,2025-02-02:21,2025-02-02 21:00:00,10129.52511,11577.289359097293,1447.7642490972921,1447.7642490972921,2096021.320964246,14.292518488038894
sce,2025-02-02:22,2025-02-02 22:00:00,9376.172409,11567.817065720621,2191.6446567206203,2191.6446567206203,4803306.301332045,23.374619846120837
sce,2025-02-02:23,2025-02-02 23:00:00,8941.862817,11447.518454055658,2505.655637055659,2505.655637055659,6278310.171508801,28.021629143001192
sce,2025-02-03:00,2025-02-03 00:00:00,9347.419091,11867.320269279418,2519.9011782794187,2519.9011782794187,6349901.948294003,26.958256110562772
sce,2025-02-03:01,2025-02-03 01:00:00,10401.11831,11652.344776089929,1251.226466089929,1251.226466089929,1565567.6694438925,12.029730157832702
sce,2025-02-03:02,2025-02-03 02:00:00,10763.0509,11631.068579102004,868.017679102004,868.017679102004,753454.6912336295,8.064792103714794
sce,2025-02-03:03,2025-02-03 03:00:00,10695.90222,11427.510195992525,731.6079759925251,731.6079759925251,535250.2305358791,6.840077264585586
sce,2025-02-03:04,2025-02-03 04:00:00,10607.57631,11154.960318866488,547.3840088664874,547.3840088664874,299629.2531627468,5.160311770281174
sce,2025-02-03:05,2025-02-03 05:00:00,10364.06571,10978.155991918053,614.0902819180519,614.0902819180519,377106.87434619246,5.925187075237599
sce,2025-02-03:06,2025-02-03 06:00:00,10383.33145,10538.95963736466,155.62818736466033,155.62818736466033,24220.13270240982,1.4988271164613582
sce,2025-02-03:07,2025-02-03 07:00:00,9970.449028,10206.642059409538,236.19303140953707,236.19303140953707,55787.14808642657,2.3689307346764066
sce,2025-02-03:08,2025-02-03 08:00:00,9431.633211,10078.801624062038,647.1684130620379,647.1684130620379,418826.9548652365,6.861679187303989
sce,2025-02-03:09,2025-02-03 09:00:00,8939.812611,9898.442127814355,958.6295168143552,958.6295168143552,918970.550507724,10.723150009149059
sce,2025-02-03:10,2025-02-03 10:00:00,8940.10509,9788.554204128694,848.4491141286944,848.4491141286944,719865.8992657664,9.490370701321304
sce,2025-02-03:11,2025-02-03 11:00:00,9116.460127,9713.048738290772,596.588611290772,596.588611290772,355917.97112185176,6.54408183636837
sce,2025-02-03:12,2025-02-03 12:00:00,9015.434221,9952.969777128537,937.5355561285378,937.5355561285378,878972.9190052466,10.399227958922932
sce,2025-02-03:13,2025-02-03 13:00:00,9606.275671,10336.747543996227,730.4718729962278,730.4718729962278,533589.1572386172,7.604111083355853
sce,2025-02-03:14,2025-02-03 14:00:00,10744.28151,11133.977670410593,389.6961604105927,389.6961604105927,151863.0974387584,3.627009959185188
sce,2025-02-03:15,2025-02-03 15:00:00,11510.07796,11690.016446559968,179.9384865599677,179.9384865599677,32377.85894549168,1.5633124917597667
sce,2025-02-03:16,2025-02-03 16:00:00,12682.42948,11880.8711845479,-801.5582954521014,801.5582954521014,642495.7010080784,6.3202267098440945
sce,2025-02-03:17,2025-02-03 17:00:00,12511.51096,12355.846176164334,-155.66478383566573,155.66478383566573,24231.52492660454,1.2441725410570694
sce,2025-02-03:18,2025-02-03 18:00:00,12804.72405,12312.902527079405,-491.8215229205962,491.8215229205962,241888.4104079345,3.840938086600907
sce,2025-02-03:19,2025-02-03 19:00:00,12840.61676,12155.534623211257,-685.0821367887438,685.0821367887438,469337.5341470311,5.335274384349305
sce,2025-02-03:20,2025-02-03 20:00:00,13080.32854,12058.12419285418,-1022.2043471458201,1022.2043471458201,1044901.7273238122,7.81482165390488
sce,2025-02-03:21,2025-02-03 21:00:00,12437.12589,12027.27162801508,-409.8542619849195,409.8542619849195,167980.51606720302,3.2954097724013596
sce,2025-02-03:22,2025-02-03 22:00:00,11944.34627,11986.34131462822,41.99504462822006,41.99504462822006,1763.5837733261942,0.3515893099457176
sce,2025-02-03:23,2025-02-03 23:00:00,11564.47407,11437.95024309124,-126.52382690876038,126.52382690876038,16008.278775637958,1.0940733330621786
sce,2025-02-04:00,2025-02-04 00:00:00,10745.18838,11381.699640117567,636.5112601175679,636.5112601175679,405146.58425645414,5.9236863757763905
sce,2025-02-04:01,2025-02-04 01:00:00,11442.87305,11690.355621770808,247.48257177080814,247.48257177080814,61247.6233302932,2.162766035150658
sce,2025-02-04:02,2025-02-04 02:00:00,12104.33917,12024.927062635195,-79.41210736480389,79.41210736480389,6306.28279611914,0.6560631377681719
sce,2025-02-04:03,2025-02-04 03:00:00,12077.73836,11800.71765291748,-277.02070708251995,277.02070708251995,76740.47215249932,2.2936471947428405
sce,2025-02-04:04,2025-02-04 04:00:00,11697.0413,11599.062940979235,-97.97835902076622,97.97835902076622,9599.758836402161,0.8376336930670341
