region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-29:04,2025-01-29 04:00:00,12297.54949,12073.406314765445,-224.1431752345543,224.1431752345543,50240.16300422811,1.8226653644843702
pge,2025-01-29:05,2025-01-29 05:00:00,11945.59994,11713.618061027599,-231.98187897240132,231.98187897240132,53815.592171565855,1.9419860043664021
pge,2025-01-29:06,2025-01-29 06:00:00,11228.92974,11165.443562855713,-63.48617714428656,63.48617714428656,4030.4946883957327,0.565380482506132
pge,2025-01-29:07,2025-01-29 07:00:00,10546.26652,10700.216066603341,153.94954660334224,153.94954660334224,23700.462899374645,1.459753992670216
pge,2025-01-29:08,2025-01-29 08:00:00,10438.73466,10491.79224932522,53.05758932522076,53.05758932522076,2815.10778500378,0.5082760607809219
pge,2025-01-29:09,2025-01-29 09:00:00,10146.11343,10266.128434160006,120.01500416000636,120.01500416000636,14403.601223526342,1.1828667695074877
pge,2025-01-29:10,2025-01-29 10:00:00,10020.12325,10136.723956160537,116.60070616053599,116.60070616053599,13595.724677135657,1.1636653886521404
pge,2025-01-29:11,2025-01-29 11:00:00,9917.206296,10103.037557073649,185.83126107364842,185.83126107364842,34533.25759222248,1.8738267161851971
pge,2025-01-29:12,2025-01-29 12:00:00,10153.32931,10370.751372997984,217.42206299798454,217.42206299798454,47272.353478299556,2.1413868925126445
pge,2025-01-29:13,2025-01-29 13:00:00,10796.02624,10938.898549881576,142.87230988157717,142.87230988157717,20412.496930897414,1.3233786830956904
pge,2025-01-29:14,2025-01-29 14:00:00,12059.83484,11760.719890922583,-299.1149490774169,299.1149490774169,89469.7527615857,2.4802574251291896
pge,2025-01-29:15,2025-01-29 15:00:00,12843.76419,12401.77887993875,-441.98531006124904,441.98531006124904,195351.01430993844,3.441244354247593
pge,2025-01-29:16,2025-01-29 16:00:00,12283.30782,12100.56097934546,-182.74684065453948,182.74684065453948,33396.40776921564,1.4877657006770306
pge,2025-01-29:17,2025-01-29 17:00:00,11667.30435,11392.678764046068,-274.6255859539324,274.6255859539324,75419.2124605407,2.3538049382755015
pge,2025-01-29:18,2025-01-29 18:00:00,11100.49485,10617.281944070572,-483.2129059294275,483.2129059294275,233494.71245676174,4.353075357982149
pge,2025-01-29:19,2025-01-29 19:00:00,10418.77719,10109.699122244576,-309.07806775542485,309.07806775542485,95529.251967427,2.9665483973693156
pge,2025-01-29:20,2025-01-29 20:00:00,9900.263324,9738.203363965715,-162.0599600342848,162.0599600342848,26263.43064631399,1.6369257536960926
pge,2025-01-29:21,2025-01-29 21:00:00,9285.723367,9592.414263575542,306.69089657554105,306.69089657554105,94059.30604230921,3.3028218099353706
pge,2025-01-29:22,2025-01-29 22:00:00,9400.758371,9725.826487284976,325.068116284976,325.068116284976,105669.28022506267,3.4578924748003823
pge,2025-01-29:23,2025-01-29 23:00:00,9763.680371,9876.789807300636,113.10943630063593,113.10943630063593,12793.744580247618,1.1584713141224146
pge,2025-01-30:00,2025-01-30 00:00:00,10968.91398,10779.088578743726,-189.82540125627384,189.82540125627384,36033.68296210537,1.7305760771065308
pge,2025-01-30:01,2025-01-30 01:00:00,12381.25075,11848.90744613466,-532.3433038653384,532.3433038653384,283389.393170264,4.299592299795224
pge,2025-01-30:02,2025-01-30 02:00:00,12668.76806,12291.501977968897,-377.266082031103,377.266082031103,142329.69665109893,2.9779224013286023
pge,2025-01-30:03,2025-01-30 03:00:00,12486.34655,12195.758676978192,-290.58787302180826,290.58787302180826,84441.31194733856,2.327244978010067
pge,2025-01-30:04,2025-01-30 04:00:00,12265.99812,11993.973601414125,-272.02451858587483,272.02451858587483,73997.33871187696,2.2177120518413616
pge,2025-01-30:05,2025-01-30 05:00:00,11899.05224,11696.55379763022,-202.4984423697806,202.4984423697806,41005.61916218736,1.701803120832257
pge,2025-01-30:06,2025-01-30 06:00:00,11275.19258,11081.572310183525,-193.62026981647614,193.62026981647614,37488.808883805024,1.7172236167382262
pge,2025-01-30:07,2025-01-30 07:00:00,10509.81448,10578.548689616711,68.73420961671218,68.73420961671218,4724.391571634129,0.6540002180581991
pge,2025-01-30:08,2025-01-30 08:00:00,10446.92459,10381.826054151312,-65.0985358486887,65.0985358486887,4237.819369643007,0.6231358835594762
pge,2025-01-30:09,2025-01-30 09:00:00,10227.9688,10151.82306376658,-76.1457362334204,76.1457362334204,5798.173146529632,0.7444854176072613
pge,2025-01-30:10,2025-01-30 10:00:00,10052.12229,10008.6975139032,-43.42477609679918,43.42477609679918,1885.7111790571412,0.43199609837614883
pge,2025-01-30:11,2025-01-30 11:00:00,9911.827817,10026.757423407294,114.92960640729507,114.92960640729507,13208.814428935759,1.1595198033018361
pge,2025-01-30:12,2025-01-30 12:00:00,10113.0537,10262.561813714023,149.50811371402233,149.50811371402233,22352.67606632503,1.4783676439295712
pge,2025-01-30:13,2025-01-30 13:00:00,10771.81198,10808.161921839535,36.34994183953495,36.34994183953495,1321.3182717375735,0.3374542918779664
pge,2025-01-30:14,2025-01-30 14:00:00,11896.09576,11663.75065327736,-232.34510672263968,232.34510672263968,53984.24861795482,1.95312068270237
pge,2025-01-30:15,2025-01-30 15:00:00,12699.70598,12332.031463494266,-367.6745165057346,367.6745165057346,135184.55008772569,2.895141959071832
pge,2025-01-30:16,2025-01-30 16:00:00,12365.21897,12136.184904325552,-229.03406567444836,229.03406567444836,52456.60323936752,1.8522443171457106
pge,2025-01-30:17,2025-01-30 17:00:00,11408.5476,11299.404238042916,-109.14336195708347,109.14336195708347,11912.273459294935,0.9566806028585398
pge,2025-01-30:18,2025-01-30 18:00:00,10603.21568,10509.568513935172,-93.64716606482762,93.64716606482762,8769.791711973401,0.8831958991597879
pge,2025-01-30:19,2025-01-30 19:00:00,10140.75821,9819.530618564255,-321.2275914357451,321.2275914357451,103187.16549961,3.1676881036269684
pge,2025-01-30:20,2025-01-30 20:00:00,9802.064606,9516.579743213539,-285.48486278646124,285.48486278646124,81501.60688020459,2.9124972570749166
pge,2025-01-30:21,2025-01-30 21:00:00,9713.395229,9440.227239724889,-273.1679892751108,273.1679892751108,74620.75036460705,2.8122812140861853
pge,2025-01-30:22,2025-01-30 22:00:00,9559.137446,9623.478815429778,64.34136942977784,64.34136942977784,4139.81182009915,0.6730876064210306
pge,2025-01-30:23,2025-01-30 23:00:00,9981.178398,9908.193138894387,-72.9852591056133,72.9852591056133,5326.848046713509,0.7312288809529531
pge,2025-01-31:00,2025-01-31 00:00:00,11236.26716,10805.792944347233,-430.47421565276636,430.47421565276636,185308.0503418644,3.831114101533755
pge,2025-01-31:01,2025-01-31 01:00:00,12558.54138,11801.246597949988,-757.2947820500121,757.2947820500121,573495.3869201754,6.030117345124455
pge,2025-01-31:02,2025-01-31 02:00:00,13061.0786,12282.91384480428,-778.1647551957212,778.1647551957212,605540.3862288167,5.957890454741778
pge,2025-01-31:03,2025-01-31 03:00:00,12746.8741,12194.403940557357,-552.4701594426442,552.4701594426442,305223.2770745807,4.334161890268017
pge,2025-01-31:04,2025-01-31 04:00:00,12485.72444,11977.458330746082,-508.26610925391833,508.26610925391833,258334.43781611606,4.070777884746576
pge,2025-01-31:05,2025-01-31 05:00:00,12124.91895,11649.1913514431,-475.72759855689947,475.72759855689947,226316.7480287145,3.9235528131666357
pge,2025-01-31:06,2025-01-31 06:00:00,11463.70558,11114.35575684539,-349.3498231546091,349.3498231546091,122045.29893815666,3.0474423886469797
pge,2025-01-31:07,2025-01-31 07:00:00,10641.51018,10645.93839028509,4.428210285090245,4.428210285090245,19.609046328979026,0.04161261146385752
pge,2025-01-31:08,2025-01-31 08:00:00,10585.79572,10550.077870614234,-35.717849385766385,35.717849385766385,1275.764764744292,0.33741298557541394
pge,2025-01-31:09,2025-01-31 09:00:00,10171.39752,10327.295863313917,155.89834331391648,155.89834331391648,24304.293448023767,1.532713110537405
pge,2025-01-31:10,2025-01-31 10:00:00,9991.213291,10143.28713837888,152.0738473788806,152.0738473788806,23126.45505661507,1.5220758775700187
pge,2025-01-31:11,2025-01-31 11:00:00,9983.207415,10123.952812561736,140.74539756173544,140.74539756173544,19809.266934810967,1.409821430237563
pge,2025-01-31:12,2025-01-31 12:00:00,10030.85082,10322.069838060752,291.2190180607522,291.2190180607522,84808.51648026872,2.9032334672957703
pge,2025-01-31:13,2025-01-31 13:00:00,10669.50479,10842.397004448776,172.89221444877512,172.89221444877512,29891.717817001245,1.6204333551714456
pge,2025-01-31:14,2025-01-31 14:00:00,11803.5408,11651.519131957855,-152.0216680421454,152.0216680421454,23110.58755431625,1.2879327535526068
pge,2025-01-31:15,2025-01-31 15:00:00,12629.0929,12278.52547532355,-350.5674246764502,350.5674246764502,122897.51924427856,2.7758717704614413
pge,2025-01-31:16,2025-01-31 16:00:00,12781.70845,12013.394586635517,-768.313863364483,768.313863364483,590306.1926380575,6.011042000918766
pge,2025-01-31:17,2025-01-31 17:00:00,12925.0605,11801.408961287081,-1123.6515387129184,1123.6515387129184,1262592.7804519092,8.693588232820407
pge,2025-01-31:18,2025-01-31 18:00:00,12549.02481,11172.22450204849,-1376.800307951511,1376.800307951511,1895579.0879753756,10.97137290584025
pge,2025-01-31:19,2025-01-31 19:00:00,12486.78454,10795.00117778502,-1691.783362214981,1691.783362214981,2862130.9446674255,13.548590966677967
pge,2025-01-31:20,2025-01-31 20:00:00,12427.63067,10875.346293678183,-1552.284376321817,1552.284376321817,2409586.7849728125,12.490589860133145
pge,2025-01-31:21,2025-01-31 21:00:00,12260.99819,10968.197768586053,-1292.8004214139473,1292.8004214139473,1671332.9296080798,10.544006298511226
pge,2025-01-31:22,2025-01-31 22:00:00,12255.09574,11071.999050330207,-1183.0966896697937,1183.0966896697937,1399717.777107624,9.653916336273303
pge,2025-01-31:23,2025-01-31 23:00:00,12250.26263,11237.443994768057,-1012.8186352319426,1012.8186352319426,1025801.5878730948,8.267729973001751
sce,2025-01-01:00,2025-01-01 00:00:00,10568.92082,10356.67293718055,-212.24788281944893,212.24788281944893,45049.163761338525,2.008226633866001
sce,2025-01-01:01,2025-01-01 01:00:00,11410.33448,10942.378196640839,-467.9562833591608,467.9562833591608,218983.0831353192,4.101161838676974
sce,2025-01-01:02,2025-01-01 02:00:00,11221.99411,10784.900825723042,-437.093284276958,437.093284276958,191050.53916001762,3.894969824368924
sce,2025-01-01:03,2025-01-01 03:00:00,11159.48693,10582.768734820049,-576.7181951799503,576.7181951799503,332603.8766516192,5.167963355282592
sce,2025-01-01:04,2025-01-01 04:00:00,10868.92707,10539.165122776129,-329.7619472238712,329.7619472238712,108742.9418368792,3.0339880385624043
sce,2025-01-01:05,2025-01-01 05:00:00,10708.6881,10278.884073250094,-429.80402674990546,429.80402674990546,184731.50141043344,4.013601131495328
sce,2025-01-01:06,2025-01-01 06:00:00,10438.36003,9935.245481484608,-503.114548515392,503.114548515392,253124.24892784675,4.819862000059716
sce,2025-01-01:07,2025-01-01 07:00:00,10052.63472,9617.428968614007,-435.2057513859927,435.2057513859927,189404.0460394465,4.329270519699065
sce,2025-01-01:08,2025-01-01 08:00:00,9810.192823,9336.205434700596,-473.9873882994034,473.9873882994034,224664.0442668894,4.831580753317507
sce,2025-01-01:09,2025-01-01 09:00:00,9496.087549,9216.578516548527,-279.5090324514731,279.5090324514731,78125.29922195864,2.9434125476329167
sce,2025-01-01:10,2025-01-01 10:00:00,9046.015443,9017.27063721764,-28.744805782360345,28.744805782360345,826.2638594656167,0.3177620684320597
sce,2025-01-01:11,2025-01-01 11:00:00,8910.666592,8800.849303566782,-109.81728843321798,109.81728843321798,12059.836838824593,1.2324250638197147
sce,2025-01-01:12,2025-01-01 12:00:00,8849.978264,8801.462934356228,-48.51532964377111,48.51532964377111,2353.737210443776,0.5481971615808605
sce,2025-01-01:13,2025-01-01 13:00:00,8967.444401,9101.943481023329,134.49908002332813,134.49908002332813,18090.002527121625,1.4998596479542101
sce,2025-01-01:14,2025-01-01 14:00:00,9126.106036,9413.178542596876,287.07250659687634,287.07250659687634,82410.6240438136,3.145618793650365
sce,2025-01-01:15,2025-01-01 15:00:00,9365.74654,9680.810370167817,315.0638301678173,315.0638301678173,99265.21708001521,3.3640012445587417
sce,2025-01-01:16,2025-01-01 16:00:00,10860.62885,10324.12559445402,-536.5032555459784,536.5032555459784,287835.7432114334,4.93989126187641
sce,2025-01-01:17,2025-01-01 17:00:00,12539.9074,10435.561181527164,-2104.346218472836,2104.346218472836,4428273.007200925,16.781194241297477
sce,2025-01-01:18,2025-01-01 18:00:00,12262.1994,10461.963507607215,-1800.235892392784,1800.235892392784,3240849.2682592436,14.681182662816461
sce,2025-01-01:19,2025-01-01 19:00:00,12009.92554,10067.120812722105,-1942.804727277895,1942.804727277895,3774490.208333336,16.176659220802254
sce,2025-01-01:20,2025-01-01 20:00:00,12212.89082,10452.118649495775,-1760.7721705042259,1760.7721705042259,3100318.636422163,14.417325074426776
sce,2025-01-01:21,2025-01-01 21:00:00,11730.86883,11079.318655851444,-651.550174148555,651.550174148555,424517.6294330124,5.554151048746788
sce,2025-01-01:22,2025-01-01 22:00:00,11009.31692,11113.936430969912,104.61951096991288,104.61951096991288,10945.242075583721,0.9502815817742205
sce,2025-01-01:23,2025-01-01 23:00:00,9580.375812,9845.301969696346,264.9261576963454,264.9261576963454,70185.86903174887,2.765300264781987
sce,2025-01-02:00,2025-01-02 00:00:00,9884.588242,10296.379529620812,411.791287620812,411.791287620812,169572.06456040632,4.165993337700146
sce,2025-01-02:01,2025-01-02 01:00:00,10558.13409,10816.735611978727,258.60152197872776,258.60152197872776,66874.74716971442,2.4493108325235124
sce,2025-01-02:02,2025-01-02 02:00:00,10657.73115,10946.569430124984,288.8382801249845,288.8382801249845,83427.55206555902,2.710129164076207
sce,2025-01-02:03,2025-01-02 03:00:00,10768.58925,10932.856474517104,164.2672245171034,164.2672245171034,26983.721050552453,1.5254293826566314
sce,2025-01-02:04,2025-01-02 04:00:00,10528.20732,10815.236156031759,287.02883603175906,287.02883603175906,82385.55271374642,2.7262840416003424
sce,2025-01-02:05,2025-01-02 05:00:00,10584.55747,10701.95893468745,117.40146468745115,117.40146468745115,13783.10391075884,1.1091768835891742
sce,2025-01-02:06,2025-01-02 06:00:00,10200.59893,10313.703919933687,113.10498993368674,113.10498993368674,12792.738747899379,1.108807342684992
sce,2025-01-02:07,2025-01-02 07:00:00,9700.507997,9989.174122048105,288.66612504810473,288.66612504810473,83328.13175028804,2.9757835892447924
sce,2025-01-02:08,2025-01-02 08:00:00,9252.196145,9695.644176982627,443.44803198262707,443.44803198262707,196646.15706926506,4.792894843915213
sce,2025-01-02:09,2025-01-02 09:00:00,9078.793469,9555.321120043523,476.5276510435233,476.5276510435233,227078.6022090579,5.248799332980215
sce,2025-01-02:10,2025-01-02 10:00:00,8788.992182,9679.703788671886,890.7116066718863,890.7116066718863,793367.1662600131,10.134399806340461
sce,2025-01-02:11,2025-01-02 11:00:00,8871.886496,9857.109125831643,985.2226298316436,985.2226298316436,970663.63033238,11.104995879690792
sce,2025-01-02:12,2025-01-02 12:00:00,9011.295197,9951.575558755829,940.2803617558293,940.2803617558293,884127.1587036732,10.434464094227689
sce,2025-01-02:13,2025-01-02 13:00:00,9627.990193,10319.752718725696,691.7625257256968,691.7625257256968,478535.3919983954,7.184910992417095
sce,2025-01-02:14,2025-01-02 14:00:00,10314.59903,10718.651572842185,404.0525428421861,404.0525428421861,163258.45737723663,3.9172879301173005
sce,2025-01-02:15,2025-01-02 15:00:00,10971.90986,10809.805496351482,-162.1043636485174,162.1043636485174,26277.824713890768,1.4774489192578673
sce,2025-01-02:16,2025-01-02 16:00:00,12785.35391,11159.644934122836,-1625.7089758771635,1625.7089758771635,2642929.674247576,12.71540066329821
sce,2025-01-02:17,2025-01-02 17:00:00,14159.15264,11349.878097488181,-2809.274542511819,2809.274542511819,7892023.455204991,19.840696784181425
sce,2025-01-02:18,2025-01-02 18:00:00,14242.44764,11372.05669964719,-2870.3909403528105,2870.3909403528105,8239144.150459492,20.153775621342643
sce,2025-01-02:19,2025-01-02 19:00:00,14616.65622,11773.811227926064,-2842.8449920739367,2842.8449920739367,8081767.648959861,19.449352500909654
sce,2025-01-02:20,2025-01-02 20:00:00,14041.93029,12654.214086743355,-1387.7162032566448,1387.7162032566448,1925756.2607810376,9.882659823805783
sce,2025-01-02:21,2025-01-02 21:00:00,13643.22799,13135.98061481328,-507.2473751867201,507.2473751867201,257299.89963381717,3.717942524734721
sce,2025-01-02:22,2025-01-02 22:00:00,12929.62568,13275.111149652612,345.48546965261266,345.48546965261266,119360.20974108635,2.6720454110827183
sce,2025-01-02:23,2025-01-02 23:00:00,11114.7966,12651.432630810392,1536.6360308103922,1536.6360308103922,2361250.2911847164,13.825138561783417
sce,2025-01-03:00,2025-01-03 00:00:00,11314.08578,12387.815457993314,1073.729677993315,1073.729677993315,1152895.4214036276,9.490202733758265
sce,2025-01-03:01,2025-01-03 01:00:00,11923.11538,12133.663095416137,210.5477154161381,210.5477154161381,44330.34046695507,1.765878369082243
sce,2025-01-03:02,2025-01-03 02:00:00,11721.5036,11592.083066749059,-129.42053325094093,129.42053325094093,16749.674426957907,1.1041291089220067
sce,2025-01-03:03,2025-01-03 03:00:00,11676.12925,11597.014803851474,-79.11444614852553,79.11444614852553,6259.095589387946,0.6775742581688665
sce,2025-01-03:04,2025-01-03 04:00:00,11495.67752,11453.768656915754,-41.90886308424524,41.90886308424524,1756.3528050140135,0.36456192348239463
sce,2025-01-03:05,2025-01-03 05:00:00,11395.05641,11281.073161180322,-113.9832488196771,113.9832488196771,12992.181011488421,1.0002868324517327
sce,2025-01-03:06,2025-01-03 06:00:00,10845.37679,10821.477398840041,-23.899391159959123,23.899391159959123,571.1808978167322,0.22036478420920888
