region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-01:11,2025-04-01 11:00:00,9017.6213,9588.186493557501,570.5651935575006,570.5651935575006,325544.6400993081,6.327225047225044
sce,2025-04-01:12,2025-04-01 12:00:00,9594.700654,9992.242794481654,397.5421404816534,397.5421404816534,158039.75345873466,4.143351156202246
sce,2025-04-01:13,2025-04-01 13:00:00,10366.1695,10574.499879586057,208.33037958605746,208.33037958605746,43401.54705847079,2.0097141917856685
sce,2025-04-01:14,2025-04-01 14:00:00,10838.27588,11079.195339222973,240.91945922297418,240.91945922297418,58042.18583229032,2.2228577855961924
sce,2025-04-01:15,2025-04-01 15:00:00,12156.90621,11497.166120008576,-659.7400899914228,659.7400899914228,435256.98634189065,5.426874885723272
sce,2025-04-01:16,2025-04-01 16:00:00,12455.75702,11631.72955977868,-824.0274602213194,824.0274602213194,679021.2551987981,6.6156353154464425
sce,2025-04-01:17,2025-04-01 17:00:00,13076.04424,11024.062211669936,-2051.9820283300633,2051.9820283300633,4210630.244589561,15.692681904921907
sce,2025-04-01:18,2025-04-01 18:00:00,12373.29717,10691.931203012015,-1681.3659669879853,1681.3659669879853,2826991.514945443,13.588665526150823
sce,2025-04-01:19,2025-04-01 19:00:00,11873.20533,10402.489657884465,-1470.7156721155352,1470.7156721155352,2163004.58820625,12.386846106328855
sce,2025-04-01:20,2025-04-01 20:00:00,12088.55551,10075.143083717365,-2013.4124262826354,2013.4124262826354,4053829.5983093283,16.65552534061727
sce,2025-04-01:21,2025-04-01 21:00:00,11995.44389,10345.746453077398,-1649.6974369226027,1649.6974369226027,2721501.633389005,13.7527002089341
sce,2025-04-01:22,2025-04-01 22:00:00,11605.85015,10644.85663324071,-960.9935167592903,960.9935167592903,923508.5392533883,8.280250945332861
sce,2025-04-01:23,2025-04-01 23:00:00,10775.76248,10958.645522622894,182.8830426228942,182.8830426228942,33446.20727900734,1.6971703205441682
sce,2025-04-02:00,2025-04-02 00:00:00,10336.44225,11065.604331758466,729.1620817584662,729.1620817584662,531677.3414743402,7.0542848701976375
sce,2025-04-02:01,2025-04-02 01:00:00,10772.68148,11425.43385614397,652.7523761439716,652.7523761439716,426085.66456160095,6.059330514466967
sce,2025-04-02:02,2025-04-02 02:00:00,11475.53041,11954.080280378697,478.54987037869796,478.54987037869796,229009.97843946863,4.170176482314755
sce,2025-04-02:03,2025-04-02 03:00:00,11283.52916,11954.309324613121,670.7801646131211,670.7801646131211,449946.0292384058,5.944772731133006
sce,2025-04-02:04,2025-04-02 04:00:00,11178.24075,11865.423102356835,687.1823523568346,687.1823523568346,472219.5853906728,6.14750002013362
sce,2025-04-02:05,2025-04-02 05:00:00,10664.72511,11500.221414024667,835.4963040246676,835.4963040246676,698054.0740388797,7.834203839358665
sce,2025-04-02:06,2025-04-02 06:00:00,10289.89282,10924.93602434109,635.043204341091,635.043204341091,403279.8713798007,6.171523993979668
sce,2025-04-02:07,2025-04-02 07:00:00,9922.523198,10468.544519719868,546.021321719867,546.021321719867,298139.28377271054,5.502847519972782
sce,2025-04-02:08,2025-04-02 08:00:00,9400.916854,10170.859201992836,769.9423479928373,769.9423479928373,592811.2192327233,8.190077201515024
sce,2025-04-02:09,2025-04-02 09:00:00,9329.011559,9993.84427368819,664.8327146881893,664.8327146881893,442002.5385196673,7.1265075671045075
sce,2025-04-02:10,2025-04-02 10:00:00,9104.494271,9901.145431131636,796.6511601316361,796.6511601316361,634653.0709390816,8.750086895756102
sce,2025-04-02:11,2025-04-02 11:00:00,9379.451546,9899.731917384186,520.2803713841859,520.2803713841859,270691.66484766634,5.547023392919672
sce,2025-04-02:12,2025-04-02 12:00:00,9799.199479,10167.87249855546,368.6730195554592,368.6730195554592,135919.79534813997,3.7622769119614032
sce,2025-04-02:13,2025-04-02 13:00:00,10600.78752,10504.763028623147,-96.0244913768529,96.0244913768529,9220.702944183296,0.9058241304779298
sce,2025-04-02:14,2025-04-02 14:00:00,11014.25524,10987.95392965959,-26.301310340410055,26.301310340410055,691.7589256225609,0.23879336157829997
sce,2025-04-02:15,2025-04-02 15:00:00,10872.52333,11294.610053489847,422.0867234898469,422.0867234898469,178157.2021463945,3.882141345470416
sce,2025-04-02:16,2025-04-02 16:00:00,11254.70191,11271.466257267253,16.76434726725347,16.76434726725347,281.0433392970689,0.1489541651241607
sce,2025-04-02:17,2025-04-02 17:00:00,11810.15805,11182.222474260461,-627.9355757395388,627.9355757395388,394303.087279346,5.316910858272035
sce,2025-04-02:18,2025-04-02 18:00:00,12544.81599,10746.405375247605,-1798.4106147523944,1798.4106147523944,3234280.7392540853,14.335886761399955
sce,2025-04-02:19,2025-04-02 19:00:00,12939.72558,10545.33440271465,-2394.39117728535,2394.39117728535,5733109.109861923,18.504188226264915
sce,2025-04-02:20,2025-04-02 20:00:00,13036.35952,10883.572440646843,-2152.7870793531565,2152.7870793531565,4634492.209029893,16.513713633399064
sce,2025-04-02:21,2025-04-02 21:00:00,12280.98729,11030.569956942614,-1250.417333057385,1250.417333057385,1563543.5068103431,10.181732979037918
sce,2025-04-02:22,2025-04-02 22:00:00,11934.03859,11244.163178088744,-689.8754119112564,689.8754119112564,475928.0839597257,5.780737230809108
sce,2025-04-02:23,2025-04-02 23:00:00,11203.7456,11269.48326400323,65.73766400322893,65.73766400322893,4321.44046860142,0.5867472035711783
sce,2025-04-03:00,2025-04-03 00:00:00,10049.05062,10924.49163644279,875.44101644279,875.44101644279,766396.9732703853,8.711678839595596
sce,2025-04-03:01,2025-04-03 01:00:00,10256.12945,11080.753281186138,824.623831186138,824.623831186138,680004.4629601042,8.040302486491509
sce,2025-04-03:02,2025-04-03 02:00:00,11038.42178,11662.942889207303,624.5211092073023,624.5211092073023,390026.6158455192,5.657702900416823
sce,2025-04-03:03,2025-04-03 03:00:00,11110.52714,11699.420596615826,588.8934566158259,588.8934566158259,346795.50324493565,5.300319680564012
sce,2025-04-03:04,2025-04-03 04:00:00,10866.14723,11517.760788455798,651.6135584557978,651.6135584557978,424600.22956342745,5.996730438703966
sce,2025-04-03:05,2025-04-03 05:00:00,10533.07753,11110.551159236778,577.4736292367779,577.4736292367779,333475.79246389563,5.482477724027328
sce,2025-04-03:06,2025-04-03 06:00:00,10094.56363,10715.936009452313,621.3723794523121,621.3723794523121,386103.63394622813,6.155515010135333
sce,2025-04-03:07,2025-04-03 07:00:00,9486.117119,10188.824054608325,702.7069356083248,702.7069356083248,493797.03735204233,7.407740456849875
sce,2025-04-03:08,2025-04-03 08:00:00,9499.698734,9863.519577576002,363.8208435760025,363.8208435760025,132365.6062203541,3.8298145421587484
sce,2025-04-03:09,2025-04-03 09:00:00,9273.701962,9605.147771693257,331.4458096932576,331.4458096932576,109856.32476321915,3.574039914711437
sce,2025-04-03:10,2025-04-03 10:00:00,9130.368424,9438.666010694416,308.29758669441617,308.29758669441617,95047.40196160105,3.376617156915903
sce,2025-04-03:11,2025-04-03 11:00:00,9339.503334,9425.358901494455,85.85556749445459,85.85556749445459,7371.178469794848,0.919273374868893
sce,2025-04-03:12,2025-04-03 12:00:00,10039.49383,9701.911553781934,-337.5822762180651,337.5822762180651,113961.79321656999,3.362542792837845
sce,2025-04-03:13,2025-04-03 13:00:00,10596.70697,10305.459161308823,-291.24780869117603,291.24780869117603,84825.28606741187,2.7484746866712313
sce,2025-04-03:14,2025-04-03 14:00:00,10708.33561,10979.702325955604,271.3667159556044,271.3667159556044,73639.89452852966,2.534163345629437
sce,2025-04-03:15,2025-04-03 15:00:00,10930.13993,11328.136059015413,397.9961290154133,397.9961290154133,158400.91871125353,3.641272038274933
sce,2025-04-03:16,2025-04-03 16:00:00,12561.0876,11379.499315881092,-1181.5882841189086,1181.5882841189086,1396150.8731670668,9.406735481399783
sce,2025-04-03:17,2025-04-03 17:00:00,12621.07246,11137.256769407164,-1483.8156905928354,1483.8156905928354,2201709.0036494927,11.756652972998108
sce,2025-04-03:18,2025-04-03 18:00:00,12913.32934,11001.650615332488,-1911.6787246675121,1911.6787246675121,3654515.5463464055,14.803918295074725
sce,2025-04-03:19,2025-04-03 19:00:00,11809.52534,10698.230537254807,-1111.294802745193,1111.294802745193,1234976.1386084775,9.410156384364834
sce,2025-04-03:20,2025-04-03 20:00:00,11260.11659,10365.26303788413,-894.8535521158701,894.8535521158701,800762.8797343903,7.947107340882961
sce,2025-04-03:21,2025-04-03 21:00:00,10716.67383,10153.356612792397,-563.3172172076029,563.3172172076029,317326.2872025176,5.256455744978131
sce,2025-04-03:22,2025-04-03 22:00:00,10899.68297,9845.909506565384,-1053.7734634346161,1053.7734634346161,1110438.5122389863,9.66792764830862
sce,2025-04-03:23,2025-04-03 23:00:00,10505.85345,9660.65718586952,-845.1962641304799,845.1962641304799,714356.7249001199,8.045003370292395
sce,2025-04-04:00,2025-04-04 00:00:00,10448.27481,10378.177384909708,-70.09742509029275,70.09742509029275,4913.649004289203,0.6708995156138389
sce,2025-04-04:01,2025-04-04 01:00:00,10569.20789,10668.572894850226,99.36500485022589,99.36500485022589,9873.404188885414,0.9401367243825297
sce,2025-04-04:02,2025-04-04 02:00:00,11249.92261,11387.626510723374,137.70390072337432,137.70390072337432,18962.36427443293,1.2240430934251052
sce,2025-04-04:03,2025-04-04 03:00:00,11249.3141,11420.432730169612,171.11863016961252,171.11863016961252,29281.58559112462,1.5211472330531914
sce,2025-04-04:04,2025-04-04 04:00:00,11102.96229,11221.665144173414,118.70285417341438,118.70285417341438,14090.36758891488,1.0691097661416482
sce,2025-04-04:05,2025-04-04 05:00:00,10617.13474,10984.579851008935,367.4451110089358,367.4451110089358,135015.90960436914,3.4608688691176557
sce,2025-04-04:06,2025-04-04 06:00:00,10638.04982,10759.349173336252,121.29935333625144,121.29935333625144,14713.533119792774,1.1402405082574754
sce,2025-04-04:07,2025-04-04 07:00:00,10141.41873,10461.618421626814,320.19969162681446,320.19969162681446,102527.84251790708,3.157346128304619
sce,2025-04-04:08,2025-04-04 08:00:00,9826.96018,10161.064595900763,334.10441590076334,334.10441590076334,111625.76072439025,3.399875544227181
sce,2025-04-04:09,2025-04-04 09:00:00,9735.568257,9847.749971407897,112.18171440789592,112.18171440789592,12584.737047494724,1.1522872773988904
sce,2025-04-04:10,2025-04-04 10:00:00,9615.158977,9814.682846307831,199.52386930783177,199.52386930783177,39809.774423568735,2.0750969358395848
sce,2025-04-04:11,2025-04-04 11:00:00,10117.42122,9919.263809963593,-198.15741003640687,198.15741003640687,39266.359152336685,1.958576258984766
sce,2025-04-04:12,2025-04-04 12:00:00,10264.79432,10215.33217694926,-49.46214305074136,49.46214305074136,2446.503595172002,0.48186199848514216
sce,2025-04-04:13,2025-04-04 13:00:00,10926.04086,10581.727931930309,-344.3129280696903,344.3129280696903,118551.39243592374,3.1513055138775155
sce,2025-04-04:14,2025-04-04 14:00:00,11228.96921,10895.181502059273,-333.78770794072625,333.78770794072625,111414.23397232356,2.972558760277572
sce,2025-04-04:15,2025-04-04 15:00:00,11659.01127,10841.7876405467,-817.2236294533013,817.2236294533013,667854.4605368268,7.009373355321418
sce,2025-04-04:16,2025-04-04 16:00:00,12427.12633,10544.792817688414,-1882.3335123115849,1882.3335123115849,3543179.4515712676,15.146973341435285
sce,2025-04-04:17,2025-04-04 17:00:00,12218.54012,10223.911926691922,-1994.6281933080772,1994.6281933080772,3978541.6295394446,16.32460321542961
sce,2025-04-04:18,2025-04-04 18:00:00,12589.42563,9834.46369900255,-2754.9619309974496,2754.9619309974496,7589815.241245196,21.88314234473499
sce,2025-04-04:19,2025-04-04 19:00:00,12067.03351,10901.862556996655,-1165.170953003344,1165.170953003344,1357623.349722721,9.655819319949366
sce,2025-04-04:20,2025-04-04 20:00:00,12198.2986,11471.007017960375,-727.2915820396247,727.2915820396247,528953.0453057002,5.962237897993616
sce,2025-04-04:21,2025-04-04 21:00:00,11905.93883,11962.701378851489,56.762548851489555,56.762548851489555,3221.9869521177384,0.4767582772092031
sce,2025-04-04:22,2025-04-04 22:00:00,11715.73506,11258.609785474775,-457.1252745252259,457.1252745252259,208963.51660976314,3.9018061793318313
sce,2025-04-04:23,2025-04-04 23:00:00,10686.55752,11374.716768181628,688.1592481816278,688.1592481816278,473563.15085790324,6.439484809712864
sce,2025-04-05:00,2025-04-05 00:00:00,10266.68819,10932.205707536428,665.5175175364275,665.5175175364275,442913.5661478491,6.482299892818966
sce,2025-04-05:01,2025-04-05 01:00:00,10464.28326,10967.919434627214,503.63617462721413,503.63617462721413,253649.39639313373,4.81290655187419
sce,2025-04-05:02,2025-04-05 02:00:00,11098.50856,11082.749497121504,-15.75906287849648,15.75906287849648,248.34806280840573,0.14199261813694072
sce,2025-04-05:03,2025-04-05 03:00:00,10928.3295,11110.210463221669,181.88096322166894,181.88096322166894,33080.68478244209,1.6643070948919407
sce,2025-04-05:04,2025-04-05 04:00:00,10796.11545,10997.974271346666,201.85882134666645,201.85882134666645,40746.9837554654,1.8697356681811554
sce,2025-04-05:05,2025-04-05 05:00:00,10416.41183,10681.890665395571,265.4788353955719,265.4788353955719,70479.01204298915,2.548659171011021
sce,2025-04-05:06,2025-04-05 06:00:00,10005.54186,10450.448141548128,444.9062815481284,444.9062815481284,197941.59936098248,4.446598572804616
sce,2025-04-05:07,2025-04-05 07:00:00,9717.419335,9823.959224006492,106.53988900649165,106.53988900649165,11350.74794951556,1.0963804826530277
sce,2025-04-05:08,2025-04-05 08:00:00,9480.352624,9633.711757512476,153.35913351247655,153.35913351247655,23519.023831697607,1.6176522076218982
sce,2025-04-05:09,2025-04-05 09:00:00,9390.122257,9401.331826527196,11.209569527194617,11.209569527194617,125.65444898501015,0.11937618297608726
sce,2025-04-05:10,2025-04-05 10:00:00,9215.948161,9206.566611253409,-9.38154974659119,9.38154974659119,88.01347564776523,0.10179690231214605
sce,2025-04-05:11,2025-04-05 11:00:00,9404.956086,9120.656927670005,-284.2991583299954,284.2991583299954,80826.01142714379,3.0228653459976975
sce,2025-04-05:12,2025-04-05 12:00:00,9624.279954,9207.950813945641,-416.3291400543585,416.3291400543585,173329.95285840167,4.325821173575958
sce,2025-04-05:13,2025-04-05 13:00:00,9786.88005,9448.436332686142,-338.44371731385763,338.44371731385763,114544.14978922237,3.458136970973274
sce,2025-04-05:14,2025-04-05 14:00:00,9906.052767,9778.590077036119,-127.46268996388062,127.46268996388062,16246.737332828354,1.2867152332208107
sce,2025-04-05:15,2025-04-05 15:00:00,10121.78884,10031.429201505189,-90.3596384948105,90.3596384948105,8164.864268912839,0.8927240028730978
sce,2025-04-05:16,2025-04-05 16:00:00,10809.42805,10195.813257335783,-613.614792664217,613.614792664217,376523.11377635004,5.676662907841983
sce,2025-04-05:17,2025-04-05 17:00:00,10807.04706,10490.220730114126,-316.82632988587466,316.82632988587466,100378.92330895308,2.9316642013944803
sce,2025-04-05:18,2025-04-05 18:00:00,10954.72471,10900.298254820096,-54.426455179904224,54.426455179904224,2962.239023450123,0.49683088001491393
sce,2025-04-05:19,2025-04-05 19:00:00,10443.39283,11021.58496500305,578.1921350030498,578.1921350030498,334306.14497938496,5.536439588311931
sce,2025-04-05:20,2025-04-05 20:00:00,10191.35299,10759.584583347638,568.2315933476384,568.2315933476384,322887.1436783959,5.575624687960479
sce,2025-04-05:21,2025-04-05 21:00:00,9814.224753,10931.345260692287,1117.120507692287,1117.120507692287,1247958.228706673,11.382666851508642
sce,2025-04-05:22,2025-04-05 22:00:00,9987.142343,11157.018159427293,1169.875816427293,1169.875816427293,1368609.4258614257,11.713819391462469
sce,2025-04-05:23,2025-04-05 23:00:00,9765.968647,10889.136109711473,1123.1674627114735,1123.1674627114735,1261505.149293729,11.500830110247163
sce,2025-04-06:00,2025-04-06 00:00:00,9490.470102,11083.34877215287,1592.8786701528716,1592.8786701528716,2537262.4578279806,16.78398069888226
sce,2025-04-06:01,2025-04-06 01:00:00,10211.83878,11550.86642653128,1339.02764653128,1339.02764653128,1792995.0381750984,13.112502805604223
sce,2025-04-06:02,2025-04-06 02:00:00,10761.68676,11433.465551943045,671.7787919430448,671.7787919430448,451286.7453044566,6.242318764006143
sce,2025-04-06:03,2025-04-06 03:00:00,10620.38142,11329.332583586647,708.9511635866475,708.9511635866475,502611.7523508614,6.675383261203509
sce,2025-04-06:04,2025-04-06 04:00:00,10334.63582,10784.315051303192,449.67923130319286,449.67923130319286,202211.41106543044,4.351186042114379
sce,2025-04-06:05,2025-04-06 05:00:00,9799.518554,10158.115205148548,358.5966511485476,358.5966511485476,128591.55821495315,3.6593292739077925
sce,2025-04-06:06,2025-04-06 06:00:00,9630.303469,9855.69873653312,225.3952675331202,225.3952675331202,50803.02662632683,2.3404793863315816
sce,2025-04-06:07,2025-04-06 07:00:00,9161.534137,9627.649375035184,466.1152380351832,466.1152380351832,217263.41512859552,5.0877421954115585
sce,2025-04-06:08,2025-04-06 08:00:00,8881.684769,9370.870531282551,489.1857622825519,489.1857622825519,239302.71001996135,5.507803699473449
sce,2025-04-06:09,2025-04-06 09:00:00,8733.177516,9126.58951361142,393.4119976114198,393.4119976114198,154772.99986460776,4.504797903061654
sce,2025-04-06:10,2025-04-06 10:00:00,8683.556059,9160.286771498095,476.73071249809436,476.73071249809436,227272.1722389407,5.49004013170377
sce,2025-04-06:11,2025-04-06 11:00:00,8847.745686,9001.535677894171,153.78999189417118,153.78999189417118,23651.361606809238,1.7381827795696791
sce,2025-04-06:12,2025-04-06 12:00:00,8912.178908,9003.14543165912,90.96652365912087,90.96652365912087,8274.908426625396,1.020699029924825
sce,2025-04-06:13,2025-04-06 13:00:00,9074.833541,9200.932275600058,126.09873460005838,126.09873460005838,15900.89086773596,1.3895432244607646
