region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-24:15,2025-03-24 15:00:00,10520.757,10590.49,69.7332343750004,69.7332343750004,4862.723976398736,0.6628157496176406
pge,2025-03-24:16,2025-03-24 16:00:00,9324.070843,10139.3545,815.2836491875005,815.2836491875005,664687.4286324873,8.743859446322961
pge,2025-03-24:17,2025-03-24 17:00:00,8515.537074,9489.875,974.3379260000002,974.3379260000002,949334.3940419818,11.44188461083553
pge,2025-03-24:18,2025-03-24 18:00:00,7691.239051,9478.628,1787.3888786875004,1787.3888786875004,3194759.00365576,23.23928390257364
pge,2025-03-24:19,2025-03-24 19:00:00,7540.667799,8802.311,1261.6427478750002,1261.6427478750002,1591742.4232655813,16.731180599711763
pge,2025-03-24:20,2025-03-24 20:00:00,7424.777522,8858.44,1433.6629076874997,1433.6629076874997,2055389.3328789761,19.30916991707135
pge,2025-03-24:21,2025-03-24 21:00:00,7535.076699,8801.877,1266.8002541249998,1266.8002541249998,1604782.883851164,16.81204193041751
pge,2025-03-24:22,2025-03-24 22:00:00,8062.73934,9392.459,1329.719644375,1329.719644375,1768154.3326367761,16.49215717266385
pge,2025-03-24:23,2025-03-24 23:00:00,9120.955363,9891.334,770.3786213750009,770.3786213750009,593483.220271647,8.446249221875519
pge,2025-03-25:00,2025-03-25 00:00:00,10216.14658,11092.415,876.2684590624995,876.2684590624995,767846.4123477673,8.5772894133876
pge,2025-03-25:01,2025-03-25 01:00:00,11553.38804,12426.141,872.7525850000002,872.7525850000002,761697.0746241825,7.5540835465611185
pge,2025-03-25:02,2025-03-25 02:00:00,12110.2262,12629.093,518.8665734375008,518.8665734375008,269222.52103077347,4.284532467589258
pge,2025-03-25:03,2025-03-25 03:00:00,11928.94003,12506.101,577.1605559375002,577.1605559375002,333114.3073300843,4.838322218788958
pge,2025-03-25:04,2025-03-25 04:00:00,11398.99289,12010.254,611.2610162500005,611.2610162500005,373640.02998698334,5.3624124705459
pge,2025-03-25:05,2025-03-25 05:00:00,10634.62532,11223.22,588.5944065625008,588.5944065625008,346443.3754366625,5.534698109726172
pge,2025-03-25:06,2025-03-25 06:00:00,9896.569204,10217.254,320.68470225000056,320.68470225000056,102838.67825717152,3.240362348200284
pge,2025-03-25:07,2025-03-25 07:00:00,9695.549711,9810.607,115.05771087500034,115.05771087500034,13238.27683179517,1.1867064200028044
pge,2025-03-25:08,2025-03-25 08:00:00,9319.782689,9533.198,213.41555318750034,213.41555318750034,45546.19834232679,2.2899198437254498
pge,2025-03-25:09,2025-03-25 09:00:00,8961.159801,9264.135,302.9749646250002,302.9749646250002,91793.82918952013,3.38097937491518
pge,2025-03-25:10,2025-03-25 10:00:00,8810.420215,9277.499,467.0788084374999,467.0788084374999,218162.61329139472,5.301436220287024
pge,2025-03-25:11,2025-03-25 11:00:00,8976.214237,9183.065,206.85119268749986,206.85119268749986,42787.415916241196,2.304436895399156
pge,2025-03-25:12,2025-03-25 12:00:00,9504.755959,9573.254,68.49794724999992,68.49794724999992,4691.968777463772,0.7206702365160633
pge,2025-03-25:13,2025-03-25 13:00:00,10451.94553,10171.208,-280.7375221875009,280.7375221875009,78813.55636397755,2.685983402627825
pge,2025-03-25:14,2025-03-25 14:00:00,10970.40304,11255.319,284.91629593750076,284.91629593750076,81177.29569074551,2.597136084231786
pge,2025-03-25:15,2025-03-25 15:00:00,10427.54362,11086.298,658.7542315624996,658.7542315624996,433957.1376014994,6.317444026788925
pge,2025-03-25:16,2025-03-25 16:00:00,9520.668533,10580.735,1060.0668185625,1060.0668185625,1123741.6598172202,11.134373756298276
pge,2025-03-25:17,2025-03-25 17:00:00,8591.631713,10043.843,1452.2110604374993,1452.2110604374993,2108916.9640570064,16.90262233005354
pge,2025-03-25:18,2025-03-25 18:00:00,8565.335558,9931.912,1366.5765513749993,1366.5765513749993,1867531.4707679863,15.954734547423776
pge,2025-03-25:19,2025-03-25 19:00:00,8334.627413,9808.063,1473.4360635624998,1473.4360635624998,2171013.833406555,17.67848747820804
pge,2025-03-25:20,2025-03-25 20:00:00,8382.480247,9518.3955,1135.9152608125005,1135.9152608125005,1290303.479746731,13.551063973208077
pge,2025-03-25:21,2025-03-25 21:00:00,8576.824021,9984.842,1408.0177758749996,1408.0177758749996,1982514.0571799807,16.416540346724222
pge,2025-03-25:22,2025-03-25 22:00:00,9159.537829,10912.177,1752.6389288124992,1752.6389288124992,3071743.2147890246,19.13457820178952
pge,2025-03-25:23,2025-03-25 23:00:00,10089.63023,11938.601,1848.9703559374993,1848.9703559374993,3418691.377135643,18.325452110622088
pge,2025-03-26:00,2025-03-26 00:00:00,11082.51793,12014.495,931.9771871875,931.9771871875,868581.4774379245,8.40943541056378
pge,2025-03-26:01,2025-03-26 01:00:00,12230.49828,12485.12,254.6218371875002,254.6218371875002,64832.27997273786,2.0818598830423136
pge,2025-03-26:02,2025-03-26 02:00:00,12602.6553,12652.592,49.93649687499965,49.93649687499965,2493.6537201468495,0.39623790134924697
pge,2025-03-26:03,2025-03-26 03:00:00,12403.51555,12791.957,388.4414812499999,388.4414812499999,150886.78435569405,3.1317047145557044
pge,2025-03-26:04,2025-03-26 04:00:00,11882.70747,12452.41,569.7026862500006,569.7026862500006,324561.1507204666,4.794384509492605
pge,2025-03-26:05,2025-03-26 05:00:00,11062.33428,11174.6,112.26532937500087,112.26532937500087,12603.504179677435,1.0148430388509366
pge,2025-03-26:06,2025-03-26 06:00:00,10213.50057,10256.925,43.42423468749985,43.42423468749985,1885.664158195065,0.42516504884769246
pge,2025-03-26:07,2025-03-26 07:00:00,9951.079682,10054.262,103.1820367500004,103.1820367500004,10646.532707878434,1.0368928804443314
pge,2025-03-26:08,2025-03-26 08:00:00,9571.660267,9560.321,-11.338977937499294,11.338977937499294,128.57242066709574,0.11846406601571972
pge,2025-03-26:09,2025-03-26 09:00:00,9315.784633,9267.907,-47.8774064374993,47.8774064374993,2292.2460471814998,0.5139385282469884
pge,2025-03-26:10,2025-03-26 10:00:00,9106.122053,9323.701,217.57911887500086,217.57911887500086,47340.67297042176,2.3893718710185716
pge,2025-03-26:11,2025-03-26 11:00:00,9148.705024,9209.962,61.256890062499224,61.256890062499224,3752.4065801291163,0.6695689707100914
pge,2025-03-26:12,2025-03-26 12:00:00,9669.042358,9509.632,-159.4105220625006,159.4105220625006,25411.714544238992,1.6486691872914079
pge,2025-03-26:13,2025-03-26 13:00:00,10550.6578,10471.235,-79.42244843750086,79.42244843750086,6307.9253158074835,0.7527724805698925
pge,2025-03-26:14,2025-03-26 14:00:00,11156.25587,11077.912,-78.34376062500087,78.34376062500087,6137.744828867437,0.7022406221039896
pge,2025-03-26:15,2025-03-26 15:00:00,10797.76359,11005.825,208.06160531249952,208.06160531249952,43289.63160521433,1.9268953573422283
pge,2025-03-26:16,2025-03-26 16:00:00,9702.474672,10531.422,828.9472029999997,828.9472029999997,687153.4653615227,8.543667786036346
pge,2025-03-26:17,2025-03-26 17:00:00,9189.548977,9905.233,715.6844214374996,715.6844214374996,512204.19108832855,7.788025541065677
pge,2025-03-26:18,2025-03-26 18:00:00,8558.279848,9440.565,882.2855816874999,882.2855816874999,778427.84765365,10.309146199439631
pge,2025-03-26:19,2025-03-26 19:00:00,8470.769432,9100.377,629.6075211250009,629.6075211250009,396405.6306571684,7.432707573724466
pge,2025-03-26:20,2025-03-26 20:00:00,8147.046643,9379.298,1232.2512085625003,1232.2512085625003,1518443.0410037427,15.12512770037053
pge,2025-03-26:21,2025-03-26 21:00:00,8361.636279,9815.517,1453.8803225624997,1453.8803225624997,2113767.992334438,17.387509741530813
pge,2025-03-26:22,2025-03-26 22:00:00,8382.302691,9605.054,1222.7510199374992,1222.7510199374992,1495120.0567581947,14.58729259741903
pge,2025-03-26:23,2025-03-26 23:00:00,9098.173002,9813.449,715.2762167500005,715.2762167500005,511620.0662481936,7.86175660314181
pge,2025-03-27:00,2025-03-27 00:00:00,9880.382673,10447.297,566.9142019999999,566.9142019999999,321391.71242929675,5.737775759932855
pge,2025-03-27:01,2025-03-27 01:00:00,11043.17975,11214.025,170.84564062500067,170.84564062500067,29188.23292056688,1.547069272552597
pge,2025-03-27:02,2025-03-27 02:00:00,11727.65115,11730.302,2.6506078125003114,2.6506078125003114,7.025721775687686,0.02260135280797734
pge,2025-03-27:03,2025-03-27 03:00:00,11465.10051,11589.052,123.95124781249979,123.95124781249979,15363.911834275734,1.0811178471953908
pge,2025-03-27:04,2025-03-27 04:00:00,11080.95586,11219.086,138.13007749999997,138.13007749999997,19079.918310155997,1.2465538103858123
pge,2025-03-27:05,2025-03-27 05:00:00,10508.39944,10796.196,287.79684906250077,287.79684906250077,82827.02633030385,2.7387315328632083
pge,2025-03-27:06,2025-03-27 06:00:00,9932.934896,10180.786,247.85123681249934,247.85123681249934,61430.23558948563,2.4952467665151934
pge,2025-03-27:07,2025-03-27 07:00:00,9655.651604,9750.4,94.74878662499941,94.74878662499941,8977.332566909667,0.9812780173815332
pge,2025-03-27:08,2025-03-27 08:00:00,9372.621431,9539.741,167.11977993750043,167.11977993750043,27929.02084635857,1.7830633741884718
pge,2025-03-27:09,2025-03-27 09:00:00,9202.246165,9292.977,90.73039749999953,90.73039749999953,8232.00503050792,0.9859592524821305
pge,2025-03-27:10,2025-03-27 10:00:00,8930.785595,9219.032,288.2466315625006,288.2466315625006,83086.12060712799,3.227561881273678
pge,2025-03-27:11,2025-03-27 11:00:00,8904.352107,9223.063,318.7113695624994,318.7113695624994,101576.93708840405,3.579276355344821
pge,2025-03-27:12,2025-03-27 12:00:00,9334.45094,9343.222,8.770739687499372,8.770739687499372,76.92587466587658,0.09396095971660194
pge,2025-03-27:13,2025-03-27 13:00:00,10254.13399,10370.693,116.55936937499973,116.55936937499973,13586.086589097626,1.1367061273889179
pge,2025-03-27:14,2025-03-27 14:00:00,10974.70583,10967.854,-6.8523143750007875,6.8523143750007875,46.95421229384243,0.06243733983529276
pge,2025-03-27:15,2025-03-27 15:00:00,10824.43664,10938.368,113.9315240625001,113.9315240625001,12980.39217520404,1.0525399875452557
pge,2025-03-27:16,2025-03-27 16:00:00,10257.05382,10795.899,538.8455940625008,538.8455940625008,290354.57424056943,5.253414903720383
pge,2025-03-27:17,2025-03-27 17:00:00,9669.447649,10320.276,650.8287181875003,650.8287181875003,423578.02041758463,6.730774515903275
pge,2025-03-27:18,2025-03-27 18:00:00,9953.374811,9986.081,32.70624368750032,32.70624368750032,1069.6983761461545,0.3285945150116815
pge,2025-03-27:19,2025-03-27 19:00:00,9455.463768,9968.654,513.1905288750004,513.1905288750004,263364.5189270026,5.4274495832957905
pge,2025-03-27:20,2025-03-27 20:00:00,9351.93362,9128.641,-223.2929949999998,223.2929949999998,49859.76161606993,2.3876665946651556
pge,2025-03-27:21,2025-03-27 21:00:00,9040.199758,9453.646,413.44672637499934,413.44672637499934,170938.19555020359,4.573424674705063
pge,2025-03-27:22,2025-03-27 22:00:00,8940.214814,9421.494,481.27932662499916,481.27932662499916,231629.79023661264,5.3833083056498365
pge,2025-03-27:23,2025-03-27 23:00:00,8978.310794,9643.438,665.1276825624991,665.1276825624991,442394.8341109606,7.408160597503359
pge,2025-03-28:00,2025-03-28 00:00:00,9567.288402,9954.423,387.13444956249987,387.13444956249987,149873.08203805974,4.046438586314291
pge,2025-03-28:01,2025-03-28 01:00:00,10746.13387,10627.378,-118.75594031249966,118.75594031249966,14102.973359505982,1.105103861064218
pge,2025-03-28:02,2025-03-28 02:00:00,11259.5508,11476.992,217.4413874999991,217.4413874999991,47280.75699792477,1.9311728448349743
pge,2025-03-28:03,2025-03-28 03:00:00,11316.31096,11366.003,49.691969687499295,49.691969687499295,2469.291851423349,0.43911810008709135
pge,2025-03-28:04,2025-03-28 04:00:00,11085.11125,11148.877,63.76570312500007,63.76570312500007,4066.064895025644,0.5752373763952985
pge,2025-03-28:05,2025-03-28 05:00:00,10470.1931,10776.575,306.3820953124996,306.3820953124996,93869.98832807758,2.9262315640816556
pge,2025-03-28:06,2025-03-28 06:00:00,9893.176882,10149.757,256.57995393750025,256.57995393750025,65833.27276256974,2.5935041594609616
pge,2025-03-28:07,2025-03-28 07:00:00,9682.348784,9712.04,29.691255062500204,29.691255062500204,881.570627186444,0.3066534342531097
pge,2025-03-28:08,2025-03-28 08:00:00,9276.342168,9484.478,208.13537106250078,208.13537106250078,43320.33268732489,2.243722442456812
pge,2025-03-28:09,2025-03-28 09:00:00,9087.35606,9200.981,113.62538531249993,113.62538531249993,12910.728187414075,1.2503679239844812
pge,2025-03-28:10,2025-03-28 10:00:00,9038.937352,9130.006,91.06850737499917,91.06850737499917,8293.473035510278,1.0075134258436793
pge,2025-03-28:11,2025-03-28 11:00:00,9179.081432,9103.415,-75.66639293750086,75.66639293750086,5725.40302017228,0.8243351308957083
pge,2025-03-28:12,2025-03-28 12:00:00,9694.746274,9418.046,-276.7003755624992,276.7003755624992,76563.09783642809,2.8541270471881477
pge,2025-03-28:13,2025-03-28 13:00:00,10595.48552,10329.3545,-266.1310278125002,266.1310278125002,70825.72396453774,2.5117398094702903
pge,2025-03-28:14,2025-03-28 14:00:00,11118.90019,10937.374,-181.5261665625003,181.5261665625003,32951.7491468766,1.6325910248367856
pge,2025-03-28:15,2025-03-28 15:00:00,10748.07158,10961.317,213.2458028125002,213.2458028125002,45473.77241714771,1.984037799016037
pge,2025-03-28:16,2025-03-28 16:00:00,9962.346929,10616.729,654.3815866250006,654.3815866250006,428215.2609138532,6.568548468434898
pge,2025-03-28:17,2025-03-28 17:00:00,9600.894098,9826.219,225.32465199999933,225.32465199999933,50771.19879892081,2.3469132114157745
pge,2025-03-28:18,2025-03-28 18:00:00,9380.597178,9290.543,-90.05420924999999,90.05420924999999,8109.760603642783,0.9600050779411049
pge,2025-03-28:19,2025-03-28 19:00:00,9382.680196,8916.79,-465.89015693749934,465.89015693749934,217053.63833124776,4.965427225539633
pge,2025-03-28:20,2025-03-28 20:00:00,9296.368706,8697.743,-598.6255419374993,598.6255419374993,358352.5394599647,6.439348103213015
pge,2025-03-28:21,2025-03-28 21:00:00,9363.879721,8712.127,-651.7527678749993,651.7527678749993,424781.6704327228,6.960285557847773
pge,2025-03-28:22,2025-03-28 22:00:00,9272.462336,8904.15,-368.3119453750005,368.3119453750005,135653.68910591735,3.972105057197619
pge,2025-03-28:23,2025-03-28 23:00:00,8996.241482,9209.869,213.62765862500055,213.62765862500055,45636.776529599774,2.374632328983547
pge,2025-03-29:00,2025-03-29 00:00:00,9645.710544,9688.608,42.89785443750043,42.89785443750043,1840.2259153409752,0.4447350378369433
pge,2025-03-29:01,2025-03-29 01:00:00,10421.71635,10384.52,-37.1968187500006,37.1968187500006,1383.6033251203964,0.3569164377612388
pge,2025-03-29:02,2025-03-29 02:00:00,11118.5277,11475.598,357.06995624999945,357.06995624999945,127498.95365637651,3.2114859618508613
pge,2025-03-29:03,2025-03-29 03:00:00,11173.0141,11386.17,213.15582187499967,213.15582187499967,45435.40439920659,1.9077736765319189
pge,2025-03-29:04,2025-03-29 04:00:00,10950.33667,11096.354,146.0168456249994,146.0168456249994,21320.919206274906,1.3334461763630816
pge,2025-03-29:05,2025-03-29 05:00:00,10474.67255,10431.64,-43.03290156249932,43.03290156249932,1851.8306168877564,0.4108281319257023
pge,2025-03-29:06,2025-03-29 06:00:00,9868.494209,10043.877,175.3827441249996,175.3827441249996,30759.10693681508,1.7771986324423406
pge,2025-03-29:07,2025-03-29 07:00:00,9715.32062,9652.326,-62.99444812500042,62.99444812500042,3968.3004945733687,0.6484031828586262
pge,2025-03-29:08,2025-03-29 08:00:00,9389.437962,9530.357,140.91945987500003,140.91945987500003,19858.294171461745,1.5008295538595096
pge,2025-03-29:09,2025-03-29 09:00:00,9092.137001,9119.349,27.211631812500855,27.211631812500855,740.4729058991086,0.2992875251385673
pge,2025-03-29:10,2025-03-29 10:00:00,8956.99041,8953.48,-3.509941250000338,3.509941250000338,12.319687578453937,0.03918661391086985
pge,2025-03-29:11,2025-03-29 11:00:00,9016.146528,9008.813,-7.333051437499307,7.333051437499307,53.77364338501066,0.08133243414718501
pge,2025-03-29:12,2025-03-29 12:00:00,9253.319623,9261.065,7.74580668750059,7.74580668750059,59.99752124012886,0.08370840955550327
pge,2025-03-29:13,2025-03-29 13:00:00,9757.722285,9400.586,-357.13634749999983,357.13634749999983,127546.37070564063,3.6600380403222332
pge,2025-03-29:14,2025-03-29 14:00:00,9918.896438,9726.144,-192.75288331249976,192.75288331249976,37153.67402528215,1.9432896040133023
pge,2025-03-29:15,2025-03-29 15:00:00,9303.435051,9128.243,-175.19188693750039,175.19188693750039,30692.197248721917,1.883088192448546
pge,2025-03-29:16,2025-03-29 16:00:00,8171.486146,8592.9,421.4142446249998,421.4142446249998,177589.9655728592,5.157130993011413
pge,2025-03-29:17,2025-03-29 17:00:00,6983.27898,7780.888,797.60920359375,797.60920359375,636180.4416574561,11.421700405756235
pge,2025-03-29:18,2025-03-29 18:00:00,6400.548991,7225.829,825.2801105625003,825.2801105625003,681087.2608900528,12.893895691181351
pge,2025-03-29:19,2025-03-29 19:00:00,5664.904149,6807.646,1142.74184709375,1142.74184709375,1305858.9290992357,20.172306839392387
pge,2025-03-29:20,2025-03-29 20:00:00,5635.566936,6589.349,953.7821850937498,953.7821850937498,909700.4566022081,16.924334249336823
pge,2025-03-29:21,2025-03-29 21:00:00,6126.762373,6933.6123,806.8499316875004,806.8499316875004,651006.8122641242,13.169270857365117
pge,2025-03-29:22,2025-03-29 22:00:00,6767.757221,7020.209,252.45176337500016,252.45176337500016,63731.892831147066,3.7302130548013075
pge,2025-03-29:23,2025-03-29 23:00:00,7731.880127,7361.797,-370.08325200000036,370.08325200000036,136961.61341089578,4.786458738640508
pge,2025-03-30:00,2025-03-30 00:00:00,9065.239021,8586.153,-479.0857006874994,479.0857006874994,229523.10860323228,5.28486562326352
pge,2025-03-30:01,2025-03-30 01:00:00,10153.09655,9681.497,-471.5994796875002,471.5994796875002,222406.06924152092,4.64488323700123
pge,2025-03-30:02,2025-03-30 02:00:00,10623.51177,10126.212,-497.29985593749916,497.29985593749916,247307.1467154574,4.681124911461356
pge,2025-03-30:03,2025-03-30 03:00:00,10994.7516,10526.709,-468.0426156249996,468.0426156249996,219063.89004109113,4.256963982933454
pge,2025-03-30:04,2025-03-30 04:00:00,10802.71523,10241.904,-560.8109331249998,560.8109331249998,314508.902712533,5.191388657247793
pge,2025-03-30:05,2025-03-30 05:00:00,10341.43175,10036.433,-304.99913281249974,304.99913281249974,93024.47101637686,2.9492930977618235
pge,2025-03-30:06,2025-03-30 06:00:00,9870.211632,9328.36,-541.8512804375005,541.8512804375005,293602.81011175876,5.489763549555271
