region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-09-30:14,2025-09-30 14:00:00,12384.93591,12185.716195461946,-199.21971453805418,199.21971453805418,39688.49466062379,1.6085647595253012
pge,2025-09-30:15,2025-09-30 15:00:00,12243.11646,12382.725969490028,139.60950949002836,139.60950949002836,19490.815140046318,1.1403102302110124
pge,2025-09-30:16,2025-09-30 16:00:00,11968.15568,12300.364011498163,332.2083314981628,332.2083314981628,110362.37551679322,2.7757688016484994
pge,2025-09-30:17,2025-09-30 17:00:00,11699.48453,12402.668381667501,703.1838516675016,703.1838516675016,494467.5292459429,6.010383191365283
pge,2025-09-30:18,2025-09-30 18:00:00,11652.81666,12639.309736917545,986.4930769175444,986.4930769175444,973168.5908062442,8.465704951008338
pge,2025-09-30:19,2025-09-30 19:00:00,11585.66208,12815.061691907345,1229.3996119073454,1229.3996119073454,1511423.4057579315,10.61138848533847
pge,2025-09-30:20,2025-09-30 20:00:00,11974.1838,13350.131593583328,1375.9477935833274,1375.9477935833274,1893232.330666827,11.4909526742301
pge,2025-09-30:21,2025-09-30 21:00:00,12385.80599,13971.366251427442,1585.5602614274412,1585.5602614274412,2514001.342617856,12.801429819808128
pge,2025-09-30:22,2025-09-30 22:00:00,12808.58443,14575.449860566892,1766.8654305668915,1766.8654305668915,3121813.449732327,13.794384853556307
pge,2025-09-30:23,2025-09-30 23:00:00,13059.12891,15112.672657298528,2053.5437472985286,2053.5437472985286,4217041.922068883,15.72496727347589
sce,2025-09-01:00,2025-09-01 00:00:00,19261.4671,19361.52195954098,100.05485954097821,100.05485954097821,10010.97491776488,0.5194560675026577
sce,2025-09-01:01,2025-09-01 01:00:00,18772.88818,18989.018059439084,216.1298794390823,216.1298794390823,46712.124786352244,1.1512873105446808
sce,2025-09-01:02,2025-09-01 02:00:00,17931.25857,18323.85557517268,392.5970051726799,392.5970051726799,154132.40847055727,2.18945593606863
sce,2025-09-01:03,2025-09-01 03:00:00,17199.29311,17546.135270973227,346.8421609732286,346.8421609732286,120299.48462857903,2.016607070738087
sce,2025-09-01:04,2025-09-01 04:00:00,16353.65685,16641.051130174837,287.39428017483806,287.39428017483806,82595.47227721331,1.7573701271274875
sce,2025-09-01:05,2025-09-01 05:00:00,15426.28177,15563.398687115003,137.11691711500316,137.11691711500316,18801.048959122647,0.8888526681890316
sce,2025-09-01:06,2025-09-01 06:00:00,14214.93613,14473.521365441627,258.58523544162745,258.58523544162745,66866.3239884019,1.8191093725415668
sce,2025-09-01:07,2025-09-01 07:00:00,13212.09019,13630.385756220454,418.2955662204531,418.2955662204531,174971.18071968947,3.166005985465144
sce,2025-09-01:08,2025-09-01 08:00:00,12437.15088,13036.41222936599,599.2613493659901,599.2613493659901,359114.1648439472,4.818316953359901
sce,2025-09-01:09,2025-09-01 09:00:00,11752.02006,12803.919128940022,1051.8990689400216,1051.8990689400216,1106491.6512368843,8.950793681167537
sce,2025-09-01:10,2025-09-01 10:00:00,11149.21107,12708.952876941054,1559.7418069410542,1559.7418069410542,2432794.5043197447,13.989705613682082
sce,2025-09-01:11,2025-09-01 11:00:00,10894.97701,12271.158670821791,1376.1816608217905,1376.1816608217905,1893875.9635822217,12.631340658715079
sce,2025-09-01:12,2025-09-01 12:00:00,10923.62459,12330.946565197777,1407.3219751977776,1407.3219751977776,1980555.1418745744,12.883287626765446
sce,2025-09-01:13,2025-09-01 13:00:00,11167.81942,12229.071018695267,1061.2515986952676,1061.2515986952676,1126254.9557332613,9.502764673958772
sce,2025-09-01:14,2025-09-01 14:00:00,12737.46485,13238.148129310066,500.6832793100657,500.6832793100657,250683.74618068125,3.930792235395772
sce,2025-09-01:15,2025-09-01 15:00:00,15854.42044,15375.74629313176,-478.6741468682394,478.6741468682394,229128.93888003682,3.019184136561471
sce,2025-09-01:16,2025-09-01 16:00:00,17642.05895,16217.184562474682,-1424.8743875253167,1424.8743875253167,2030267.0202256464,8.076576501436737
sce,2025-09-01:17,2025-09-01 17:00:00,17996.29353,17111.06136069663,-885.23216930337,885.23216930337,783635.9935695503,4.918969385710892
sce,2025-09-01:18,2025-09-01 18:00:00,19053.77626,17871.791342123826,-1181.9849178761724,1181.9849178761724,1397088.3460867421,6.203415542133444
sce,2025-09-01:19,2025-09-01 19:00:00,18349.75108,18213.679290017135,-136.07178998286327,136.07178998286327,18515.532029140446,0.7415456993919248
sce,2025-09-01:20,2025-09-01 20:00:00,18247.88062,18795.2568656523,547.3762456523,547.3762456523,299620.75430440705,2.999670246923722
sce,2025-09-01:21,2025-09-01 21:00:00,18192.80945,19011.635824583995,818.826374583994,818.826374583994,670476.6317143673,4.500824223077838
sce,2025-09-01:22,2025-09-01 22:00:00,19110.52851,18814.148568478726,-296.3799415212743,296.3799415212743,87841.06973615398,1.5508725536616481
sce,2025-09-01:23,2025-09-01 23:00:00,19669.77654,18972.967359778442,-696.8091802215567,696.8091802215567,485543.03364103794,3.5425373481215807
sce,2025-09-02:00,2025-09-02 00:00:00,19655.05497,19528.601528099,-126.4534419010015,126.4534419010015,15990.472968609962,0.6433634609214298
sce,2025-09-02:01,2025-09-02 01:00:00,18997.25188,19424.803775608074,427.5518956080741,427.5518956080741,182800.62343805752,2.25059865663093
sce,2025-09-02:02,2025-09-02 02:00:00,18409.17047,18904.59110587655,495.42063587654775,495.42063587654775,245441.6064523229,2.691162193776718
sce,2025-09-02:03,2025-09-02 03:00:00,17671.23933,18018.77574193476,347.5364119347614,347.5364119347614,120781.55762048818,1.966678202047538
sce,2025-09-02:04,2025-09-02 04:00:00,17039.08865,17264.18121144706,225.09256144705796,225.09256144705796,50666.66121879756,1.3210363891560475
sce,2025-09-02:05,2025-09-02 05:00:00,15799.40063,16176.244958441257,376.84432844125695,376.84432844125695,142011.64787834193,2.3851811677317847
sce,2025-09-02:06,2025-09-02 06:00:00,14700.94947,15229.530957113086,528.581487113086,528.581487113086,279398.3885186815,3.5955601928416536
sce,2025-09-02:07,2025-09-02 07:00:00,13720.4583,14362.988168967255,642.5298689672545,642.5298689672545,412844.63251507725,4.683005880111559
sce,2025-09-02:08,2025-09-02 08:00:00,13452.25553,13609.516999697553,157.26146969755246,157.26146969755246,24731.16985143421,1.16903421397878
sce,2025-09-02:09,2025-09-02 09:00:00,13443.71325,13219.644266086265,-224.0689839137358,224.0689839137358,50206.90955213399,1.6667194527801743
sce,2025-09-02:10,2025-09-02 10:00:00,13334.87529,12993.726275491066,-341.14901450893376,341.14901450893376,116382.6501004167,2.5583217472214828
sce,2025-09-02:11,2025-09-02 11:00:00,13278.2709,12938.656968384566,-339.6139316154331,339.6139316154331,115337.62254729208,2.5576668391020183
sce,2025-09-02:12,2025-09-02 12:00:00,12667.40525,12614.798227486252,-52.607022513748234,52.607022513748234,2767.4988177620135,0.4152943833051227
sce,2025-09-02:13,2025-09-02 13:00:00,12932.25209,12784.174396564345,-148.0776934356545,148.0776934356545,21927.00329322368,1.1450263450258378
sce,2025-09-02:14,2025-09-02 14:00:00,14284.62614,13440.49784323875,-844.1282967612497,844.1282967612497,712552.5813930484,5.90934819356252
sce,2025-09-02:15,2025-09-02 15:00:00,16620.45758,15384.203789292744,-1236.2537907072547,1236.2537907072547,1528323.4350380567,7.438145338398408
sce,2025-09-02:16,2025-09-02 16:00:00,17297.71141,16846.949414469425,-450.7619955305745,450.7619955305745,203186.37661470566,2.6059053989649983
sce,2025-09-02:17,2025-09-02 17:00:00,18134.60053,18125.52410246697,-9.076427533029346,9.076427533029346,82.38153676233317,0.05005033068147405
sce,2025-09-02:18,2025-09-02 18:00:00,19042.06096,18576.186027980533,-465.87493201946563,465.87493201946563,217039.45228414173,2.446557297542995
sce,2025-09-02:19,2025-09-02 19:00:00,19185.91303,18912.081881464335,-273.8311485356644,273.8311485356644,74983.4979083611,1.427251067527978
sce,2025-09-02:20,2025-09-02 20:00:00,19275.67937,18998.394772451713,-277.28459754828873,277.28459754828873,76886.74803751645,1.4385204911627905
sce,2025-09-02:21,2025-09-02 21:00:00,20194.71577,18814.98229157235,-1379.73347842765,1379.73347842765,1903664.4714940623,6.832151014857536
sce,2025-09-02:22,2025-09-02 22:00:00,20891.30709,19090.289256568212,-1801.0178334317861,1801.0178334317861,3243665.236339325,8.620895885896369
sce,2025-09-02:23,2025-09-02 23:00:00,20484.59338,19488.419125317912,-996.174254682086,996.174254682086,992363.1456914096,4.86304139019276
sce,2025-09-03:00,2025-09-03 00:00:00,20751.74319,19557.04474693894,-1194.698443061061,1194.698443061061,1427304.369852523,5.757099209076425
sce,2025-09-03:01,2025-09-03 01:00:00,20462.01303,19549.723267554342,-912.2897624456564,912.2897624456564,832272.6106631522,4.458455583564138
sce,2025-09-03:02,2025-09-03 02:00:00,19740.89684,18982.494265844718,-758.4025741552832,758.4025741552832,575174.4644853598,3.8417837867354114
sce,2025-09-03:03,2025-09-03 03:00:00,19011.76817,18073.47821676972,-938.2899532302799,938.2899532302799,880388.036332881,4.935311354736975
sce,2025-09-03:04,2025-09-03 04:00:00,18368.60644,17397.82890868807,-970.7775313119309,970.7775313119309,942409.015300087,5.284981930898896
sce,2025-09-03:05,2025-09-03 05:00:00,16935.18377,16348.041002562974,-587.1427674370261,587.1427674370261,344736.62935360975,3.466999681911489
sce,2025-09-03:06,2025-09-03 06:00:00,15513.06687,15302.262447182955,-210.80442281704563,210.80442281704563,44438.50467922775,1.358882963527415
sce,2025-09-03:07,2025-09-03 07:00:00,14385.92703,14313.03481202033,-72.89221797967002,72.89221797967002,5313.27544199573,0.5066911421673603
sce,2025-09-03:08,2025-09-03 08:00:00,13482.35752,13584.600295282697,102.24277528269704,102.24277528269704,10453.585097508085,0.7583449343412535
sce,2025-09-03:09,2025-09-03 09:00:00,12730.11335,13013.487676680375,283.3743266803758,283.3743266803758,80301.00902155635,2.2260157383467116
sce,2025-09-03:10,2025-09-03 10:00:00,12971.10765,12559.85481663754,-411.25283336245957,411.25283336245957,169128.89294865093,3.1705297994536306
sce,2025-09-03:11,2025-09-03 11:00:00,12610.30452,12212.383068502158,-397.9214514978412,397.9214514978412,158341.48156214878,3.155526108562533
sce,2025-09-03:12,2025-09-03 12:00:00,12526.25591,12334.414019782984,-191.84189021701604,191.84189021701604,36803.31084203764,1.5315182093945903
sce,2025-09-03:13,2025-09-03 13:00:00,12984.0429,12628.171468032544,-355.8714319674564,355.8714319674564,126644.47609056793,2.7408368464914448
sce,2025-09-03:14,2025-09-03 14:00:00,14556.00596,13611.07329565515,-944.9326643448512,944.9326643448512,892897.7401458593,6.491702922776567
sce,2025-09-03:15,2025-09-03 15:00:00,18699.35988,15919.761221724231,-2779.5986582757687,2779.5986582757687,7726168.701088454,14.864672780851196
sce,2025-09-03:16,2025-09-03 16:00:00,20429.07591,17293.60641643438,-3135.469493565619,3135.469493565619,9831168.945080638,15.34807304735116
sce,2025-09-03:17,2025-09-03 17:00:00,21154.06966,18203.463994137157,-2950.605665862844,2950.605665862844,8706073.795421917,13.948170320352645
sce,2025-09-03:18,2025-09-03 18:00:00,21955.18674,18635.418035525647,-3319.7687044743543,3319.7687044743543,11020864.251207333,15.120658019392252
sce,2025-09-03:19,2025-09-03 19:00:00,21227.21142,18664.015379291945,-2563.196040708055,2563.196040708055,6569973.94310145,12.075048342398123
sce,2025-09-03:20,2025-09-03 20:00:00,20884.96752,18798.26746328918,-2086.700056710819,2086.700056710819,4354317.126676935,9.991397184183024
sce,2025-09-03:21,2025-09-03 21:00:00,21056.54679,19167.174867706744,-1889.371922293256,1889.371922293256,3569726.260750113,8.97284792770741
sce,2025-09-03:22,2025-09-03 22:00:00,21473.31491,19358.560642629003,-2114.7542673709977,2114.7542673709977,4472185.611363845,9.848289731857696
sce,2025-09-03:23,2025-09-03 23:00:00,21617.90321,19448.606853548823,-2169.2963564511774,2169.2963564511774,4705846.682112354,10.034721385225303
sce,2025-09-04:00,2025-09-04 00:00:00,21648.71529,19304.47707733118,-2344.238212668821,2344.238212668821,5495452.797736707,10.828532692430363
sce,2025-09-04:01,2025-09-04 01:00:00,20775.52612,19243.062802762,-1532.4633172379981,1532.4633172379981,2348443.8186800894,7.376291259178943
sce,2025-09-04:02,2025-09-04 02:00:00,19906.23148,18814.017132256376,-1092.214347743622,1092.214347743622,1192932.1814170259,5.486796176569038
sce,2025-09-04:03,2025-09-04 03:00:00,19093.39309,17867.67765387084,-1225.7154361291614,1225.7154361291614,1502378.3303653004,6.41957891062914
sce,2025-09-04:04,2025-09-04 04:00:00,18204.25433,17076.210702109638,-1128.0436278903617,1128.0436278903617,1272482.4264240488,6.196593430533343
sce,2025-09-04:05,2025-09-04 05:00:00,16956.55357,16036.636439096113,-919.9171309038866,919.9171309038866,846247.5277304384,5.4251421263541975
sce,2025-09-04:06,2025-09-04 06:00:00,15443.69482,15052.205017755681,-391.48980224431943,391.48980224431943,153264.26526129633,2.5349490961018577
sce,2025-09-04:07,2025-09-04 07:00:00,14221.53053,14269.011635824438,47.48110582443769,47.48110582443769,2254.455410311451,0.3338677628563069
sce,2025-09-04:08,2025-09-04 08:00:00,13469.44133,13699.830667282602,230.38933728260236,230.38933728260236,53079.24673351671,1.7104594885421456
sce,2025-09-04:09,2025-09-04 09:00:00,12912.39258,13268.345422236314,355.9528422363146,355.9528422363146,126702.42589611068,2.7566761158396766
sce,2025-09-04:10,2025-09-04 10:00:00,12658.61404,12933.02805973431,274.4140197343095,274.4140197343095,75303.054226742,2.1678046180031054
sce,2025-09-04:11,2025-09-04 11:00:00,12605.57039,12544.70994675406,-60.8604432459415,60.8604432459415,3703.993552092466,0.4828059450147697
sce,2025-09-04:12,2025-09-04 12:00:00,12339.6485,12414.537369712654,74.88886971265492,74.88886971265492,5608.342806839004,0.6068962962166623
sce,2025-09-04:13,2025-09-04 13:00:00,12886.61186,12734.601243699602,-152.0106163003984,152.0106163003984,23107.227468026947,1.1796011081255486
sce,2025-09-04:14,2025-09-04 14:00:00,14118.51228,13464.179484263563,-654.3327957364381,654.3327957364381,428151.40757626324,4.634573266358615
sce,2025-09-04:15,2025-09-04 15:00:00,17343.82248,14837.191044908886,-2506.6314350911125,2506.6314350911125,6283201.151386931,14.452589318079278
sce,2025-09-04:16,2025-09-04 16:00:00,19801.89003,15396.325551418448,-4405.564478581551,4405.564478581551,19408998.374939535,22.248201923690573
sce,2025-09-04:17,2025-09-04 17:00:00,20918.15158,16451.015502886366,-4467.136077113635,4467.136077113635,19955304.731450196,21.355309813247057
sce,2025-09-04:18,2025-09-04 18:00:00,21615.99859,17052.934700098886,-4563.063889901114,4563.063889901114,20821552.063319482,21.109660379104948
sce,2025-09-04:19,2025-09-04 19:00:00,21465.15459,17687.43847751437,-3777.7161124856284,3777.7161124856284,14271139.02653353,17.59929609007129
sce,2025-09-04:20,2025-09-04 20:00:00,20307.73482,17461.441688998268,-2846.293131001734,2846.293131001734,8101384.587587654,14.015808046688555
sce,2025-09-04:21,2025-09-04 21:00:00,19888.17156,17349.034291246793,-2539.1372687532057,2539.1372687532057,6447218.0695714895,12.767072433445993
sce,2025-09-04:22,2025-09-04 22:00:00,20199.07728,17641.75277561262,-2557.324504387383,2557.324504387383,6539908.620740174,12.6606006251558
sce,2025-09-04:23,2025-09-04 23:00:00,20470.43499,17586.49444497737,-2883.940545022633,2883.940545022633,8317113.067225442,14.088320773014667
sce,2025-09-05:00,2025-09-05 00:00:00,20568.1231,17528.631229963852,-3039.4918700361486,3039.4918700361486,9238510.828015843,14.777682218540148
sce,2025-09-05:01,2025-09-05 01:00:00,19670.22235,17523.49958986033,-2146.72276013967,2146.72276013967,4608418.608901682,10.913566313294215
sce,2025-09-05:02,2025-09-05 02:00:00,18993.08585,17248.583537901068,-1744.5023120989317,1744.5023120989317,3043288.3169185184,9.18493353779545
sce,2025-09-05:03,2025-09-05 03:00:00,18175.91142,16825.40682759645,-1350.5045924035512,1350.5045924035512,1823862.654103082,7.430189117875615
sce,2025-09-05:04,2025-09-05 04:00:00,17284.86686,16199.546571048137,-1085.3202889518616,1085.3202889518616,1177920.1296105522,6.279020242056187
sce,2025-09-05:05,2025-09-05 05:00:00,16047.08333,15224.869994076787,-822.2133359232121,822.2133359232121,676034.7697699767,5.123755632190714
sce,2025-09-05:06,2025-09-05 06:00:00,14947.3167,14206.864170233403,-740.4525297665969,740.4525297665969,548269.948837753,4.953748854244835
sce,2025-09-05:07,2025-09-05 07:00:00,13680.90056,13374.898925648296,-306.0016343517036,306.0016343517036,93637.00022591371,2.236706808953691
sce,2025-09-05:08,2025-09-05 08:00:00,12712.88854,12695.654228318563,-17.234311681437248,17.234311681437248,297.02149913292436,0.1355656633597548
sce,2025-09-05:09,2025-09-05 09:00:00,12678.02547,12105.37598658308,-572.6494834169207,572.6494834169207,327927.4308576661,4.5168664850215094
sce,2025-09-05:10,2025-09-05 10:00:00,11924.67249,11759.126523134208,-165.54596686579316,165.54596686579316,27405.46714553029,1.3882642647386716
sce,2025-09-05:11,2025-09-05 11:00:00,11505.20479,11472.401940609423,-32.80284939057674,32.80284939057674,1076.0269281408607,0.2851131291386317
sce,2025-09-05:12,2025-09-05 12:00:00,11840.0378,11489.72588752894,-350.31191247105926,350.31191247105926,122718.43601913108,2.958706031082597
sce,2025-09-05:13,2025-09-05 13:00:00,12441.21214,11685.25538190362,-755.9567580963794,755.9567580963794,571470.6201115879,6.07623075299783
sce,2025-09-05:14,2025-09-05 14:00:00,13161.94002,12631.174326274711,-530.7656937252887,530.7656937252887,281712.22163568693,4.032579489944284
sce,2025-09-05:15,2025-09-05 15:00:00,15431.88483,14649.520647507146,-782.3641824928545,782.3641824928545,612093.7140477126,5.06979018513615
sce,2025-09-05:16,2025-09-05 16:00:00,16949.00704,15991.737415418556,-957.2696245814441,957.2696245814441,916365.1341462989,5.6479392705558995
