region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-25:10,2025-03-25 10:00:00,8810.420215,9201.255,390.8346678124999,390.8346678124999,152751.73756410714,4.436050248171958
pge,2025-03-25:11,2025-03-25 11:00:00,8976.214237,9320.827,344.61291143749986,344.61291143749986,118758.05872943012,3.839178771123841
pge,2025-03-25:12,2025-03-25 12:00:00,9504.755959,9824.03,319.2743144374999,319.2743144374999,101936.08785953558,3.359100599896843
pge,2025-03-25:13,2025-03-25 13:00:00,10451.94553,10757.511,305.5652121874991,305.5652121874991,93370.09889919136,2.923524728582269
pge,2025-03-25:14,2025-03-25 14:00:00,10970.40304,11296.81,326.40653031250076,326.40653031250076,106541.22303064547,2.975337634564252
pge,2025-03-25:15,2025-03-25 15:00:00,10427.54362,11053.634,626.0901690624996,626.0901690624996,391988.89979670936,6.004196116347674
pge,2025-03-25:16,2025-03-25 16:00:00,9520.668533,10428.211,907.5424045,907.5424045,823633.2159656415,9.53233905113205
pge,2025-03-25:17,2025-03-25 17:00:00,8591.631713,9470.982,879.3507088749993,879.3507088749993,773257.6691989638,10.234967445641944
pge,2025-03-25:18,2025-03-25 18:00:00,8565.335558,8852.746,287.4105357499993,287.4105357499993,82604.81606010164,3.355508185333832
pge,2025-03-25:19,2025-03-25 19:00:00,8334.627413,8597.226,262.59817293749984,262.59817293749984,68957.80043011307,3.1506888061715905
pge,2025-03-25:20,2025-03-25 20:00:00,8382.480247,9372.1045,989.6242451875005,989.6242451875005,979356.1466629301,11.805864326870038
pge,2025-03-25:21,2025-03-25 21:00:00,8576.824021,9602.952,1026.1281274374996,1026.1281274374996,1052938.9339183895,11.963963874332354
pge,2025-03-25:22,2025-03-25 22:00:00,9159.537829,9780.179,620.6408819374992,620.6408819374992,385195.1043321568,6.775897359935443
pge,2025-03-25:23,2025-03-25 23:00:00,10089.63023,10581.367,491.73695749999933,491.73695749999933,241805.23537135616,4.873686609821372
pge,2025-03-26:00,2025-03-26 00:00:00,11082.51793,11242.906,160.38832000000002,160.38832000000002,25724.413192422406,1.4472191338922564
pge,2025-03-26:01,2025-03-26 01:00:00,12230.49828,13325.838,1095.3396106250002,1095.3396106250002,1199768.862604127,8.955805279137003
pge,2025-03-26:02,2025-03-26 02:00:00,12602.6553,13693.172,1090.5165749999996,1090.5165749999996,1189226.40034973,8.653069920907855
pge,2025-03-26:03,2025-03-26 03:00:00,12403.51555,12978.864,575.3487078124999,575.3487078124999,331026.1355815134,4.638593836507102
pge,2025-03-26:04,2025-03-26 04:00:00,11882.70747,12377.163,494.4556159375006,494.4556159375006,244486.3561321331,4.161135980043618
pge,2025-03-26:05,2025-03-26 05:00:00,11062.33428,11463.921,401.5866184375009,401.5866184375009,161271.81210806692,3.6302159044637086
pge,2025-03-26:06,2025-03-26 06:00:00,10213.50057,10216.392,2.8910315624998475,2.8910315624998475,8.35806349537031,0.02830598131057673
pge,2025-03-26:07,2025-03-26 07:00:00,9951.079682,9936.096,-14.983978874999593,14.983978874999593,224.51962292643407,0.15057641335244606
pge,2025-03-26:08,2025-03-26 08:00:00,9571.660267,9464.145,-107.5157357499993,107.5157357499993,11559.633433863677,1.1232715406822253
pge,2025-03-26:09,2025-03-26 09:00:00,9315.784633,9206.86,-108.9242814374993,108.9242814374993,11864.499086675556,1.169244306611047
pge,2025-03-26:10,2025-03-26 10:00:00,9106.122053,9269.993,163.87111106250086,163.87111106250086,26853.74104085849,1.7995707734722681
pge,2025-03-26:11,2025-03-26 11:00:00,9148.705024,9436.776,288.0713431874992,288.0713431874992,82985.09876584995,3.148766327385081
pge,2025-03-26:12,2025-03-26 12:00:00,9669.042358,9930.149,261.1070560624994,261.1070560624994,68176.8947256252,2.700443812271273
pge,2025-03-26:13,2025-03-26 13:00:00,10550.6578,10873.98,323.32266874999914,323.32266874999914,104537.54812762167,3.064478773541486
pge,2025-03-26:14,2025-03-26 14:00:00,11156.25587,11356.23,199.97459874999913,199.97459874999913,39989.840145223156,1.792488457420071
pge,2025-03-26:15,2025-03-26 15:00:00,10797.76359,11161.0205,363.2569178124995,363.2569178124995,131955.58833863703,3.3641866186894314
pge,2025-03-26:16,2025-03-26 16:00:00,9702.474672,10438.823,736.3485701874997,736.3485701874997,542209.2168171752,7.589286188115491
pge,2025-03-26:17,2025-03-26 17:00:00,9189.548977,9635.228,445.6785620624996,445.6785620624996,198629.38068209734,4.849841522994907
pge,2025-03-26:18,2025-03-26 18:00:00,8558.279848,9153.557,595.2767926249999,595.2767926249999,354354.4598379071,6.955565875356497
pge,2025-03-26:19,2025-03-26 19:00:00,8470.769432,9166.221,695.4512711250009,695.4512711250009,483652.47050937946,8.210012994779397
pge,2025-03-26:20,2025-03-26 20:00:00,8147.046643,8945.166,798.1193726250003,798.1193726250003,636994.5329593241,9.796425718401283
pge,2025-03-26:21,2025-03-26 21:00:00,8361.636279,8808.51,446.8734866249997,446.8734866249997,199695.9130483838,5.344330603655998
pge,2025-03-26:22,2025-03-26 22:00:00,8382.302691,9205.225,822.9219183749992,822.9219183749992,677200.4837419889,9.817372966721456
pge,2025-03-26:23,2025-03-26 23:00:00,9098.173002,9708.013,609.8396933125005,609.8396933125005,371904.4515394846,6.70288082209959
pge,2025-03-27:00,2025-03-27 00:00:00,9880.382673,10325.519,445.13588168749993,445.13588168749993,198145.95316570794,4.5052494060166035
pge,2025-03-27:01,2025-03-27 01:00:00,11043.17975,10984.923,-58.25689843749933,58.25689843749933,3393.866215557112,0.5275373556923162
pge,2025-03-27:02,2025-03-27 02:00:00,11727.65115,11636.949,-90.70193124999969,90.70193124999969,8226.84033247967,0.7734023641213074
pge,2025-03-27:03,2025-03-27 03:00:00,11465.10051,11618.802,153.7012478124998,153.7012478124998,23624.07357911947,1.3406009627079998
pge,2025-03-27:04,2025-03-27 04:00:00,11080.95586,11314.0205,233.06464781249997,233.06464781249997,54319.13005996465,2.103290102019231
pge,2025-03-27:05,2025-03-27 05:00:00,10508.39944,10660.2,151.80075531250077,151.80075531250077,23043.46931344573,1.444565903487399
pge,2025-03-27:06,2025-03-27 06:00:00,9932.934896,10125.938,193.00358056249934,193.00358056249934,37250.382109945174,1.94306700469991
pge,2025-03-27:07,2025-03-27 07:00:00,9655.651604,10018.183,362.5310131874994,362.5310131874994,131428.73552275487,3.754599151416311
pge,2025-03-27:08,2025-03-27 08:00:00,9372.621431,9660.819,288.1979049375004,288.1979049375004,83058.03241036453,3.0748911290099072
pge,2025-03-27:09,2025-03-27 09:00:00,9202.246165,9442.453,240.20695999999953,240.20695999999953,57699.38363244137,2.610307914969796
pge,2025-03-27:10,2025-03-27 10:00:00,8930.785595,9387.257,456.4712409375006,456.4712409375006,208365.99380302176,5.1112103866098995
pge,2025-03-27:11,2025-03-27 11:00:00,8904.352107,9433.663,529.3109789374994,529.3109789374994,280170.1124237739,5.944407550116878
pge,2025-03-27:12,2025-03-27 12:00:00,9334.45094,9949.284,614.8332396874994,614.8332396874994,378019.9126246261,6.586710280438833
pge,2025-03-27:13,2025-03-27 13:00:00,10254.13399,10778.433,524.2986271874997,524.2986271874997,274889.0504706968,5.113046384012578
pge,2025-03-27:14,2025-03-27 14:00:00,10974.70583,11318.371,343.6652637499992,343.6652637499992,118105.81350835653,3.1314303004876005
pge,2025-03-27:15,2025-03-27 15:00:00,10824.43664,11325.98,501.5438287500001,501.5438287500001,251546.21215720943,4.63344047760069
pge,2025-03-27:16,2025-03-27 16:00:00,10257.05382,10728.681,471.6268440625008,471.6268440625008,222431.88004035447,4.598073212240402
pge,2025-03-27:17,2025-03-27 17:00:00,9669.447649,10115.638,446.1900463125003,446.1900463125003,199085.55742835114,4.614431583986543
pge,2025-03-27:18,2025-03-27 18:00:00,9953.374811,8937.1,-1016.2752016249997,1016.2752016249997,1032815.2854379338,10.210358003416694
pge,2025-03-27:19,2025-03-27 19:00:00,9455.463768,8321.274,-1134.1893539374996,1134.1893539374996,1286385.4905851628,11.99506847856497
pge,2025-03-27:20,2025-03-27 20:00:00,9351.93362,8533.937,-817.9970965624998,817.9970965624998,669119.2499846796,8.746823168346012
pge,2025-03-27:21,2025-03-27 21:00:00,9040.199758,8422.437,-617.7632345625007,617.7632345625007,381631.4139771232,6.8335130981571455
pge,2025-03-27:22,2025-03-27 22:00:00,8940.214814,8208.223,-731.9921577500008,731.9921577500008,535812.5190075021,8.187635006305797
pge,2025-03-27:23,2025-03-27 23:00:00,8978.310794,8701.168,-277.1428252500009,277.1428252500009,76808.14558755253,3.086803649470556
pge,2025-03-28:00,2025-03-28 00:00:00,9567.288402,9359.696,-207.59211293750013,207.59211293750013,43094.48535385581,2.169811384530897
pge,2025-03-28:01,2025-03-28 01:00:00,10746.13387,10431.951,-314.18269812499966,314.18269812499966,98710.76780110467,2.9236812227149342
pge,2025-03-28:02,2025-03-28 02:00:00,11259.5508,11508.714,249.1630671874991,249.1630671874991,62082.2340502822,2.2129041523352697
pge,2025-03-28:03,2025-03-28 03:00:00,11316.31096,11598.958,282.6470478124993,282.6470478124993,79889.35363712127,2.4976960142892652
pge,2025-03-28:04,2025-03-28 04:00:00,11085.11125,11325.379,240.26765625000007,240.26765625000007,57728.5466398682,2.167480784191499
pge,2025-03-28:05,2025-03-28 05:00:00,10470.1931,10672.144,201.9504546874996,201.9504546874996,40783.98614848782,1.9288130864319932
pge,2025-03-28:06,2025-03-28 06:00:00,9893.176882,10157.234,264.05749300000025,264.05749300000025,69726.35960944518,2.6690869490106452
pge,2025-03-28:07,2025-03-28 07:00:00,9682.348784,9878.073,195.7244581875002,195.7244581875002,38308.06353279052,2.0214563899095768
pge,2025-03-28:08,2025-03-28 08:00:00,9276.342168,9469.97,193.62755856250078,193.62755856250078,37491.63143487467,2.08732661059491
pge,2025-03-28:09,2025-03-28 09:00:00,9087.35606,9360.393,273.03651812499993,273.03651812499993,74548.94022982342,3.004575988023957
pge,2025-03-28:10,2025-03-28 10:00:00,9038.937352,9407.12,368.1827651874992,368.1827651874992,135558.54858111317,4.073297013238323
pge,2025-03-28:11,2025-03-28 11:00:00,9179.081432,9491.588,312.50645862499914,312.50645862499914,97660.2866823383,3.4045504546407335
pge,2025-03-28:12,2025-03-28 12:00:00,9694.746274,9945.993,251.24689006250082,251.24689006250082,63124.99976607838,2.59157777791783
pge,2025-03-28:13,2025-03-28 13:00:00,10595.48552,10774.971,179.48518312499982,179.48518312499982,32214.93096141472,1.6939779001746
pge,2025-03-28:14,2025-03-28 14:00:00,11118.90019,11225.054,106.1535209374997,106.1535209374997,11268.570007428189,0.9547124187064018
pge,2025-03-28:15,2025-03-28 15:00:00,10748.07158,11182.326,434.2545918750002,434.2545918750002,188577.05056452297,4.040302380224753
pge,2025-03-28:16,2025-03-28 16:00:00,9962.346929,10364.719,402.37182100000064,402.37182100000064,161903.08233485656,4.038926006769671
pge,2025-03-28:17,2025-03-28 17:00:00,9600.894098,9744.287,143.39301137499933,143.39301137499933,20561.55571119069,1.493538100840734
pge,2025-03-28:18,2025-03-28 18:00:00,9380.597178,9073.111,-307.485849875,307.485849875,94547.54787335102,3.2778920578333355
pge,2025-03-28:19,2025-03-28 19:00:00,9382.680196,8666.301,-716.3794147499993,716.3794147499993,513199.4658775516,7.6351255695084275
pge,2025-03-28:20,2025-03-28 20:00:00,9296.368706,8703.306,-593.0630419374993,593.0630419374993,351723.77171216,6.3795129119042855
pge,2025-03-28:21,2025-03-28 21:00:00,9363.879721,8744.093,-619.7869475624993,619.7869475624993,384135.8603688403,6.618911882993626
pge,2025-03-28:22,2025-03-28 22:00:00,9272.462336,8734.335,-538.1273750625005,538.1273750625005,289581.0717916571,5.80350025228186
pge,2025-03-28:23,2025-03-28 23:00:00,8996.241482,8707.031,-289.21023199999945,289.21023199999945,83642.55829349351,3.214789560492141
pge,2025-03-29:00,2025-03-29 00:00:00,9645.710544,9106.251,-539.4595674374996,539.4595674374996,291016.6248998541,5.5927405759969036
pge,2025-03-29:01,2025-03-29 01:00:00,10421.71635,10113.489,-308.2270921875006,308.2270921875006,95003.940358362,2.957546356435815
pge,2025-03-29:02,2025-03-29 02:00:00,11118.5277,11228.782,110.25452656249945,110.25452656249945,12156.060627520897,0.9916288337573638
pge,2025-03-29:03,2025-03-29 03:00:00,11173.0141,11259.833,86.81890781249967,86.81890781249967,7537.522753755317,0.7770410655124803
pge,2025-03-29:04,2025-03-29 04:00:00,10950.33667,10970.643,20.305908124999405,20.305908124999405,412.3299047809169,0.18543638188431522
pge,2025-03-29:05,2025-03-29 05:00:00,10474.67255,10490.503,15.830379687500681,15.830379687500681,250.60092105043415,0.15113006742631474
pge,2025-03-29:06,2025-03-29 06:00:00,9868.494209,9854.02,-14.47467775000041,14.47467775000041,209.51629596635692,0.14667564720055876
pge,2025-03-29:07,2025-03-29 07:00:00,9715.32062,9575.917,-139.40362781250042,139.40362781250042,19433.37144728614,1.4348844805545946
pge,2025-03-29:08,2025-03-29 08:00:00,9389.437962,9387.542,-1.8959698124999704,1.8959698124999704,3.594701529911173,0.02019258043104551
pge,2025-03-29:09,2025-03-29 09:00:00,9092.137001,9121.861,29.724327125000855,29.724327125000855,883.5356230340616,0.3269234407899004
pge,2025-03-29:10,2025-03-29 10:00:00,8956.99041,9066.954,109.96369156249966,109.96369156249966,12092.013462052559,1.227685712823038
pge,2025-03-29:11,2025-03-29 11:00:00,9016.146528,8968.562,-47.58500456249931,47.58500456249931,2264.3326592130798,0.5277754128631583
pge,2025-03-29:12,2025-03-29 12:00:00,9253.319623,9249.608,-3.7112245624994102,3.7112245624994102,13.77318775329894,0.04010695311199249
pge,2025-03-29:13,2025-03-29 13:00:00,9757.722285,9599.2295,-158.49279281249983,158.49279281249983,25119.965373506,1.6242806280328548
pge,2025-03-29:14,2025-03-29 14:00:00,9918.896438,10123.611,204.71489012500024,204.71489012500024,41908.18623889092,2.0638877661906307
pge,2025-03-29:15,2025-03-29 15:00:00,9303.435051,9604.481,301.0463943124996,301.0463943124996,90628.931528557,3.2358628040310875
pge,2025-03-29:16,2025-03-29 16:00:00,8171.486146,8916.084,744.5978383749998,744.5978383749998,554425.9409127224,9.112147106062043
pge,2025-03-29:17,2025-03-29 17:00:00,6983.27898,7637.872,654.5930903125,654.5930903125,428492.11388486874,9.373721029723201
pge,2025-03-29:18,2025-03-29 18:00:00,6400.548991,7148.8335,748.2845050937503,748.2845050937503,559929.7005633989,11.690942544865061
pge,2025-03-29:19,2025-03-29 19:00:00,5664.904149,6936.685,1271.78090959375,1271.78090959375,1617426.6820071063,22.45017525703858
pge,2025-03-29:20,2025-03-29 20:00:00,5635.566936,7183.689,1548.1220288437498,1548.1220288437498,2396681.816191288,27.470564122916308
pge,2025-03-29:21,2025-03-29 21:00:00,6126.762373,7231.769,1105.0066699687504,1105.0066699687504,1221039.740675427,18.03573572297171
pge,2025-03-29:22,2025-03-29 22:00:00,6767.757221,7621.4424,853.6851618125002,853.6851618125002,728778.3554988346,12.614003929744397
pge,2025-03-29:23,2025-03-29 23:00:00,7731.880127,7995.895,264.01489253124964,264.01489253124964,69703.8634782873,3.414627337654916
pge,2025-03-30:00,2025-03-30 00:00:00,9065.239021,9011.345,-53.89429443749941,53.89429443749941,2904.59497291588,0.5945159781518288
pge,2025-03-30:01,2025-03-30 01:00:00,10153.09655,9992.894,-160.2029953125002,160.2029953125002,25664.999707096962,1.5778732579126338
pge,2025-03-30:02,2025-03-30 02:00:00,10623.51177,10657.6455,34.13373781250084,34.13373781250084,1165.1120570525495,0.3213037134188711
pge,2025-03-30:03,2025-03-30 03:00:00,10994.7516,10702.996,-291.7555062499996,291.7555062499996,85121.27542719356,2.6535888837179336
pge,2025-03-30:04,2025-03-30 04:00:00,10802.71523,10490.835,-311.8802690624998,311.8802690624998,97269.30223049727,2.887054434207277
pge,2025-03-30:05,2025-03-30 05:00:00,10341.43175,10160.727,-180.70518749999974,180.70518749999974,32654.36478941006,1.7473904181594562
pge,2025-03-30:06,2025-03-30 06:00:00,9870.211632,9575.469,-294.74288200000046,294.74288200000046,86873.3664896662,2.986186041284271
pge,2025-03-30:07,2025-03-30 07:00:00,9711.221168,9349.142,-362.07956643750003,362.07956643750003,131101.612431568,3.728465866173547
pge,2025-03-30:08,2025-03-30 08:00:00,9294.533171,9168.521,-126.01168662499913,126.01168662499913,15878.945166076985,1.3557613309528005
pge,2025-03-30:09,2025-03-30 09:00:00,9045.009121,8984.769,-60.24056631249914,60.24056631249914,3628.9258296506064,0.666008906200407
pge,2025-03-30:10,2025-03-30 10:00:00,8902.309049,8990.686,88.3764978750005,88.3764978750005,7810.405376649967,0.9927367988300504
pge,2025-03-30:11,2025-03-30 11:00:00,8573.381979,9059.486,486.1043491250002,486.1043491250002,236297.4382382401,5.669925244386458
pge,2025-03-30:12,2025-03-30 12:00:00,8783.690841,9119.242,335.55134650000036,335.55134650000036,112594.70613796331,3.82016344352346
pge,2025-03-30:13,2025-03-30 13:00:00,9096.003784,9239.853,143.84875506249955,143.84875506249955,20692.46433303099,1.5814500354049057
pge,2025-03-30:14,2025-03-30 14:00:00,9475.744933,9499.469,23.723817000000054,23.723817000000054,562.8194930494916,0.25036360906444477
pge,2025-03-30:15,2025-03-30 15:00:00,9704.415295,9529.577,-174.8381465625007,174.8381465625007,30568.377493410473,1.8016350418616403
pge,2025-03-30:16,2025-03-30 16:00:00,9751.578232,9288.038,-463.54014606249984,463.54014606249984,214869.4670116437,4.753488461399854
pge,2025-03-30:17,2025-03-30 17:00:00,9052.8926,9129.745,76.85251718750078,76.85251718750078,5906.309398055103,0.8489277469999014
pge,2025-03-30:18,2025-03-30 18:00:00,9272.270525,9229.97,-42.30079843749991,42.30079843749991,1789.3575484499945,0.4562075526533444
pge,2025-03-30:19,2025-03-30 19:00:00,8587.859073,9217.852,629.9924895000004,629.9924895000004,396890.53682640806,7.335850345759399
pge,2025-03-30:20,2025-03-30 20:00:00,8016.750905,8738.442,721.6914778125001,721.6914778125001,520838.5891471904,9.002293901415664
pge,2025-03-30:21,2025-03-30 21:00:00,7547.04653,8350.629,803.5823762500004,803.5823762500004,645744.6354195972,10.64764041212292
pge,2025-03-30:22,2025-03-30 22:00:00,7350.522706,7507.028,156.50512603125026,156.50512603125026,24493.854474057527,2.1291700235617266
pge,2025-03-30:23,2025-03-30 23:00:00,7939.918106,7914.506,-25.41224662500008,25.41224662500008,645.782278529828,0.32005678504160734
pge,2025-03-31:00,2025-03-31 00:00:00,8962.809698,8761.853,-200.95715893749912,200.95715893749912,40383.77972823128,2.2421223445404803
pge,2025-03-31:01,2025-03-31 01:00:00,10060.69961,10156.856,96.15683531250033,96.15683531250033,9246.136977315311,0.9557668854055006
pge,2025-03-31:02,2025-03-31 02:00:00,10869.97278,10541.522,-328.45031906250006,328.45031906250006,107879.61209225809,3.02162963707532
