region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-26:12,2025-03-26 12:00:00,9669.042358,10745.508330938152,1076.465972938151,1076.465972938151,1158778.9908936801,11.133118804133705
pge,2025-03-26:13,2025-03-26 13:00:00,10550.6578,11491.658937865745,941.0011378657437,941.0011378657437,885483.1414646243,8.918885966197704
pge,2025-03-26:14,2025-03-26 14:00:00,11156.25587,12087.706325427653,931.4504554276518,931.4504554276518,867599.95091638,8.349131341926203
pge,2025-03-26:15,2025-03-26 15:00:00,10797.76359,11738.7765135746,941.012923574599,941.012923574599,885505.322334414,8.714887260970295
pge,2025-03-26:16,2025-03-26 16:00:00,9702.474672,10779.646941492374,1077.1722694923737,1077.1722694923737,1160300.098163351,11.102036396971423
pge,2025-03-26:17,2025-03-26 17:00:00,9189.548977,9859.439300293465,669.8903232934645,669.8903232934645,448753.0452422223,7.28969751366574
pge,2025-03-26:18,2025-03-26 18:00:00,8558.279848,9297.056827922008,738.7769799220077,738.7769799220077,545791.4260626826,8.63230687758655
pge,2025-03-26:19,2025-03-26 19:00:00,8470.769432,9280.14695693419,809.3775249341907,809.3775249341907,655091.9778685964,9.55494694350442
pge,2025-03-26:20,2025-03-26 20:00:00,8147.046643,8993.952312959374,846.9056699593748,846.9056699593748,717249.2138093375,10.395247591801162
pge,2025-03-26:21,2025-03-26 21:00:00,8361.636279,8855.674596709008,494.03831770900797,494.03831770900797,244073.8593647467,5.908392821985937
pge,2025-03-26:22,2025-03-26 22:00:00,8382.302691,9243.77215344444,861.4694624444401,861.4694624444401,742129.6347243126,10.277241161541346
pge,2025-03-26:23,2025-03-26 23:00:00,9098.173002,9919.930496004905,821.7574940049053,821.7574940049053,675285.378953222,9.032115500818275
pge,2025-03-27:00,2025-03-27 00:00:00,9880.382673,10795.328704202007,914.9460312020074,914.9460312020074,837126.2400123046,9.260228692379185
pge,2025-03-27:01,2025-03-27 01:00:00,11043.17975,11381.685561038157,338.50581103815784,338.50581103815784,114586.18410660102,3.065292956389285
pge,2025-03-27:02,2025-03-27 02:00:00,11727.65115,11895.068278990133,167.41712899013328,167.41712899013328,28028.495079298926,1.4275418568374902
pge,2025-03-27:03,2025-03-27 03:00:00,11465.10051,11986.934084569126,521.8335745691256,521.8335745691256,272310.2795475912,4.551495855740436
pge,2025-03-27:04,2025-03-27 04:00:00,11080.95586,11654.411778855228,573.4559188552284,573.4559188552284,328851.69087009435,5.175148480875082
pge,2025-03-27:05,2025-03-27 05:00:00,10508.39944,11141.849510637625,633.4500706376257,633.4500706376257,401258.991990813,6.028035708524854
pge,2025-03-27:06,2025-03-27 06:00:00,9932.934896,10656.417452861948,723.4825568619472,723.4825568619472,523427.0100835006,7.283673601377314
pge,2025-03-27:07,2025-03-27 07:00:00,9655.651604,10524.502454847763,868.8508508477626,868.8508508477626,754901.8010188809,8.998365791158287
pge,2025-03-27:08,2025-03-27 08:00:00,9372.621431,10278.675046457687,906.0536154576876,906.0536154576876,820933.1540839472,9.667024557941815
pge,2025-03-27:09,2025-03-27 09:00:00,9202.246165,10105.420222133718,903.1740571337177,903.1740571337177,815723.37747938,9.814713070476937
pge,2025-03-27:10,2025-03-27 10:00:00,8930.785595,10088.658485327873,1157.8728903278734,1157.8728903278734,1340669.6301562234,12.96496123449791
pge,2025-03-27:11,2025-03-27 11:00:00,8904.352107,10183.181967949487,1278.8298609494868,1278.8298609494868,1635405.8132560838,14.361851885261334
pge,2025-03-27:12,2025-03-27 12:00:00,9334.45094,10655.726745673543,1321.275805673542,1321.275805673542,1745769.7546582674,14.154831539277895
pge,2025-03-27:13,2025-03-27 13:00:00,10254.13399,11373.311531703373,1119.1775417033732,1119.1775417033732,1252558.3698532057,10.914403330352554
pge,2025-03-27:14,2025-03-27 14:00:00,10974.70583,11889.7923995263,915.0865695263001,915.0865695263001,837383.4297274121,8.338142121539672
pge,2025-03-27:15,2025-03-27 15:00:00,10824.43664,11751.617356108378,927.180716108378,927.180716108378,859664.0803232446,8.565625602002488
pge,2025-03-27:16,2025-03-27 16:00:00,10257.05382,10895.80846072489,638.7546407248901,638.7546407248901,408007.49104758346,6.227466989394135
pge,2025-03-27:17,2025-03-27 17:00:00,9669.447649,10098.152939157006,428.70529015700595,428.70529015700595,183788.22580860267,4.4336068172553995
pge,2025-03-27:18,2025-03-27 18:00:00,9953.374811,9027.933266691361,-925.4415443086382,925.4415443086382,856442.0519323571,9.297766454910187
pge,2025-03-27:19,2025-03-27 19:00:00,9455.463768,8728.593953021293,-726.8698149787069,726.8698149787069,528339.7279271797,7.687299457892724
pge,2025-03-27:20,2025-03-27 20:00:00,9351.93362,8505.807811973074,-846.1258080269254,846.1258080269254,715928.8830092173,9.047602799675618
pge,2025-03-27:21,2025-03-27 21:00:00,9040.199758,8258.382067877215,-781.8176901227853,781.8176901227853,611238.9005889276,8.64823467458146
pge,2025-03-27:22,2025-03-27 22:00:00,8940.214814,8467.838759803457,-472.3760541965439,472.3760541965439,223139.1365782962,5.2837215215100075
pge,2025-03-27:23,2025-03-27 23:00:00,8978.310794,8828.891185242168,-149.41960875783298,149.41960875783298,22326.219481343876,1.6642285189958745
pge,2025-03-28:00,2025-03-28 00:00:00,9567.288402,9911.796236433664,344.50783443366345,344.50783443366345,118685.64798617247,3.600893168033333
pge,2025-03-28:01,2025-03-28 01:00:00,10746.13387,10922.829619914859,176.69574991485933,176.69574991485933,31221.388037974513,1.6442727408053341
pge,2025-03-28:02,2025-03-28 02:00:00,11259.5508,11763.289055944279,503.7382559442776,503.7382559442776,253752.23050178256,4.473875245043325
pge,2025-03-28:03,2025-03-28 03:00:00,11316.31096,11963.846435007303,647.535475007302,647.535475007302,419302.19139293226,5.722142819300028
pge,2025-03-28:04,2025-03-28 04:00:00,11085.11125,11676.660735138652,591.549485138652,591.549485138652,349930.79336780426,5.336432551713471
pge,2025-03-28:05,2025-03-28 05:00:00,10470.1931,11182.521397323739,712.3282973237383,712.3282973237383,507411.6031681361,6.803392167845866
pge,2025-03-28:06,2025-03-28 06:00:00,9893.176882,10686.433453551006,793.2565715510063,793.2565715510063,629255.9883088568,8.01821882912339
pge,2025-03-28:07,2025-03-28 07:00:00,9682.348784,10503.915090384957,821.566306384957,821.566306384957,674971.1957870211,8.485196357960048
pge,2025-03-28:08,2025-03-28 08:00:00,9276.342168,10308.258952544618,1031.916784544619,1031.916784544619,1064852.2502249058,11.1241776753811
pge,2025-03-28:09,2025-03-28 09:00:00,9087.35606,10161.72079920156,1074.3647392015591,1074.3647392015591,1154259.5928396343,11.822632810995623
pge,2025-03-28:10,2025-03-28 10:00:00,9038.937352,10158.881047069955,1119.9436950699546,1119.9436950699546,1254273.8801269436,12.390214153018222
pge,2025-03-28:11,2025-03-28 11:00:00,9179.081432,10286.358871309045,1107.277439309044,1107.277439309044,1226063.3276027937,12.063052795771775
pge,2025-03-28:12,2025-03-28 12:00:00,9694.746274,10708.80666645807,1014.06039245807,1014.06039245807,1028318.4795522151,10.459896151977109
pge,2025-03-28:13,2025-03-28 13:00:00,10595.48552,11397.209760619193,801.7242406191926,801.7242406191926,642761.7579964211,7.566658829421841
pge,2025-03-28:14,2025-03-28 14:00:00,11118.90019,11882.339089203579,763.4388992035783,763.4388992035783,582838.9528171715,6.866136813514992
pge,2025-03-28:15,2025-03-28 15:00:00,10748.07158,11639.61058242156,891.5390024215594,891.5390024215594,794841.7928388293,8.29487406913566
pge,2025-03-28:16,2025-03-28 16:00:00,9962.346929,10779.64913634666,817.30220734666,817.30220734666,667982.8981337228,8.203912322783353
pge,2025-03-28:17,2025-03-28 17:00:00,9600.894098,9955.111611534972,354.21751353497166,354.21751353497166,125470.04689489782,3.6894221508886353
pge,2025-03-28:18,2025-03-28 18:00:00,9380.597178,9296.083564782737,-84.5136132172629,84.5136132172629,7142.550819037115,0.9009406502975081
pge,2025-03-28:19,2025-03-28 19:00:00,9382.680196,8753.684595074408,-628.9956009255911,628.9956009255911,395635.4659837455,6.703794521247169
pge,2025-03-28:20,2025-03-28 20:00:00,9296.368706,8557.842870601831,-738.525835398168,738.525835398168,545420.409550562,7.9442399366272305
pge,2025-03-28:21,2025-03-28 21:00:00,9363.879721,8581.071457771599,-782.8082632284004,782.8082632284004,612788.7769786646,8.359870978188962
pge,2025-03-28:22,2025-03-28 22:00:00,9272.462336,8761.418983935926,-511.0433520640745,511.0433520640745,261165.3076888856,5.511409305810465
pge,2025-03-28:23,2025-03-28 23:00:00,8996.241482,8975.648681913233,-20.592800086766147,20.592800086766147,424.0634154135158,0.22890448336640312
pge,2025-03-29:00,2025-03-29 00:00:00,9645.710544,9576.464882002449,-69.245661997551,69.245661997551,4794.961705479078,0.7178907316540246
pge,2025-03-29:01,2025-03-29 01:00:00,10421.71635,10614.549822171324,192.8334721713236,192.8334721713236,37184.74798964863,1.8503043615394847
pge,2025-03-29:02,2025-03-29 02:00:00,11118.5277,11292.342572036654,173.81487203665347,173.81487203665347,30211.60974111822,1.5632903629556407
pge,2025-03-29:03,2025-03-29 03:00:00,11173.0141,11396.506587818782,223.49248781878123,223.49248781878123,49948.892111428075,2.000288246470406
pge,2025-03-29:04,2025-03-29 04:00:00,10950.33667,11131.953322468979,181.61665246897792,181.61665246897792,32984.6084540375,1.6585485719954391
pge,2025-03-29:05,2025-03-29 05:00:00,10474.67255,10718.470954947292,243.7984049472925,243.7984049472925,59437.66225484402,2.3275038315855756
pge,2025-03-29:06,2025-03-29 06:00:00,9868.494209,10284.074930929117,415.5807219291164,415.5807219291164,172707.3364391256,4.211186763935166
pge,2025-03-29:07,2025-03-29 07:00:00,9715.32062,10058.335649059012,343.0150290590118,343.0150290590118,117659.31016035471,3.5306609269577747
pge,2025-03-29:08,2025-03-29 08:00:00,9389.437962,9880.241162511169,490.80320051116905,490.80320051116905,240887.7816320068,5.227184017802759
pge,2025-03-29:09,2025-03-29 09:00:00,9092.137001,9703.122219457207,610.9852184572082,610.9852184572082,373302.93717320246,6.71992974137993
pge,2025-03-29:10,2025-03-29 10:00:00,8956.99041,9629.420506957558,672.4300969575579,672.4300969575579,452162.2352943507,7.507321836660958
pge,2025-03-29:11,2025-03-29 11:00:00,9016.146528,9663.534493234753,647.3879652347532,647.3879652347532,419111.17753079406,7.180317702515862
pge,2025-03-29:12,2025-03-29 12:00:00,9253.319623,9912.385480361696,659.0658573616965,659.0658573616965,434367.8043399081,7.122480193200353
pge,2025-03-29:13,2025-03-29 13:00:00,9757.722285,10281.223517617771,523.5012326177712,523.5012326177712,274053.5405523258,5.364994179251446
pge,2025-03-29:14,2025-03-29 14:00:00,9918.896438,10636.970904467777,718.0744664677768,718.0744664677768,515630.9393929823,7.239459257955172
pge,2025-03-29:15,2025-03-29 15:00:00,9303.435051,10361.997633328874,1058.5625823288738,1058.5625823288738,1120554.7407067737,11.378190706185364
pge,2025-03-29:16,2025-03-29 16:00:00,8171.486146,9514.49669208308,1343.0105460830791,1343.0105460830791,1803677.3268903703,16.43532794509469
pge,2025-03-29:17,2025-03-29 17:00:00,6983.27898,8436.203243558452,1452.9242635584515,1452.9242635584515,2110988.9156368687,20.805759983520687
pge,2025-03-29:18,2025-03-29 18:00:00,6400.548991,7869.270396619513,1468.7214056195135,1468.7214056195135,2157142.567324959,22.946803589578423
pge,2025-03-29:19,2025-03-29 19:00:00,5664.904149,7723.699677713358,2058.795528713358,2058.795528713358,4238639.029050116,36.34298965282207
pge,2025-03-29:20,2025-03-29 20:00:00,5635.566936,7816.728722988654,2181.161786988654,2181.161786988654,4757466.741019539,38.703502447205324
pge,2025-03-29:21,2025-03-29 21:00:00,6126.762373,8001.502809636278,1874.740436636278,1874.740436636278,3514651.7047591824,30.59920268652923
pge,2025-03-29:22,2025-03-29 22:00:00,6767.757221,8220.626032934131,1452.8688119341314,1452.8688119341314,2110827.784690894,21.467507838873928
pge,2025-03-29:23,2025-03-29 23:00:00,7731.880127,8711.602443455644,979.7223164556435,979.7223164556435,959855.8173612121,12.671204162030634
pge,2025-03-30:00,2025-03-30 00:00:00,9065.239021,9588.867415163475,523.6283941634756,523.6283941634756,274186.6951742202,5.776222700256098
pge,2025-03-30:01,2025-03-30 01:00:00,10153.09655,10559.682429194088,406.5858791940882,406.5858791940882,165312.07716002967,4.004550505275045
pge,2025-03-30:02,2025-03-30 02:00:00,10623.51177,11195.108220979899,571.5964509798996,571.5964509798996,326722.50277281675,5.380484940902924
pge,2025-03-30:03,2025-03-30 03:00:00,10994.7516,11203.755672249237,209.00407224923765,209.00407224923765,43682.702216764555,1.9009440126799924
pge,2025-03-30:04,2025-03-30 04:00:00,10802.71523,10970.055622563024,167.34039256302458,167.34039256302458,28002.806983147173,1.549058630170191
pge,2025-03-30:05,2025-03-30 05:00:00,10341.43175,10603.033981267865,261.60223126786514,261.60223126786514,68435.72740432559,2.5296519630162924
pge,2025-03-30:06,2025-03-30 06:00:00,9870.211632,10169.05259988432,298.84096788432,298.84096788432,89305.92408603716,3.0277057780144663
pge,2025-03-30:07,2025-03-30 07:00:00,9711.221168,9982.597907362091,271.37673936209103,271.37673936209103,73645.33466680029,2.794465646157046
pge,2025-03-30:08,2025-03-30 08:00:00,9294.533171,9782.964684344404,488.4315133444052,488.4315133444052,238565.34322790586,5.255040832694719
pge,2025-03-30:09,2025-03-30 09:00:00,9045.009121,9596.15689870703,551.1477777070304,551.1477777070304,303763.87287139817,6.093391066100954
pge,2025-03-30:10,2025-03-30 10:00:00,8902.309049,9529.48659052042,627.1775415204211,627.1775415204211,393351.6685875995,7.045110859085174
pge,2025-03-30:11,2025-03-30 11:00:00,8573.381979,9601.945487608555,1028.563508608555,1028.563508608555,1057942.891241141,11.997173473991493
pge,2025-03-30:12,2025-03-30 12:00:00,8783.690841,9796.576076147336,1012.8852351473361,1012.8852351473361,1025936.4995794742,11.531430847035844
pge,2025-03-30:13,2025-03-30 13:00:00,9096.003784,10082.303018848177,986.2992348481766,986.2992348481766,972786.1806620987,10.843214869623196
pge,2025-03-30:14,2025-03-30 14:00:00,9475.744933,10342.931395173697,867.1864621736968,867.1864621736968,752012.3601773324,9.151644206395364
pge,2025-03-30:15,2025-03-30 15:00:00,9704.415295,10077.596475907923,373.1811809079227,373.1811809079227,139264.19378383172,3.8454782649315984
pge,2025-03-30:16,2025-03-30 16:00:00,9751.578232,9566.79174645014,-184.7864855498592,184.7864855498592,34146.04524186833,1.8949392719168128
pge,2025-03-30:17,2025-03-30 17:00:00,9052.8926,8950.156405268273,-102.73619473172585,102.73619473172585,10554.725707955093,1.1348438479401142
pge,2025-03-30:18,2025-03-30 18:00:00,9272.270525,8598.212470260929,-674.0580547390709,674.0580547390709,454354.26115862036,7.269611611542912
pge,2025-03-30:19,2025-03-30 19:00:00,8587.859073,8321.536530948848,-266.3225420511517,266.3225420511517,70927.69640458746,3.101151751412208
pge,2025-03-30:20,2025-03-30 20:00:00,8016.750905,8158.725203380068,141.97429838006792,141.97429838006792,20156.701400512557,1.7709705598002228
pge,2025-03-30:21,2025-03-30 21:00:00,7547.04653,7967.135048249434,420.08851824943395,420.08851824943395,176474.363165005,5.566263790471608
pge,2025-03-30:22,2025-03-30 22:00:00,7350.522706,7629.33486794181,278.8121619418107,278.8121619418107,77736.22164666647,3.7930929961514863
pge,2025-03-30:23,2025-03-30 23:00:00,7939.918106,8206.677025700144,266.75891970014436,266.75891970014436,71160.32123958807,3.3597187797007786
pge,2025-03-31:00,2025-03-31 00:00:00,8962.809698,9168.352066336467,205.54236833646792,205.54236833646792,42247.665181364246,2.293280514282631
pge,2025-03-31:01,2025-03-31 01:00:00,10060.69961,10344.06241390287,283.3628039028699,283.3628039028699,80294.47863569632,2.8165318008423266
pge,2025-03-31:02,2025-03-31 02:00:00,10869.97278,10996.60608013846,126.63330013845916,126.63330013845916,16035.992703957081,1.1649826793628748
pge,2025-03-31:03,2025-03-31 03:00:00,10901.58835,11159.45326462541,257.86491462541017,257.86491462541017,66494.31419477008,2.3653884768581466
pge,2025-03-31:04,2025-03-31 04:00:00,10541.38793,10859.802515726751,318.4145857267504,318.4145857267504,101387.84840353807,3.0206134888610476
pge,2025-03-31:05,2025-03-31 05:00:00,9997.799036,10386.339132341136,388.5400963411357,388.5400963411357,150963.40646477902,3.886256314435642
pge,2025-03-31:06,2025-03-31 06:00:00,9489.569882,9905.597938659728,416.02805665972846,416.02805665972846,173079.34392807024,4.384055988131333
pge,2025-03-31:07,2025-03-31 07:00:00,9272.188653,9755.049781676515,482.86112867651536,482.86112867651536,233154.86958675832,5.207628390091982
pge,2025-03-31:08,2025-03-31 08:00:00,8901.384616,9522.469600292592,621.0849842925927,621.0849842925927,385746.55771373014,6.977397462145486
pge,2025-03-31:09,2025-03-31 09:00:00,8781.022011,9371.902995537019,590.8809845370197,590.8809845370197,349140.3378874377,6.729068481969663
pge,2025-03-31:10,2025-03-31 10:00:00,8702.441874,9334.345906527831,631.9040325278311,631.9040325278311,399302.7063249342,7.261226695644472
pge,2025-03-31:11,2025-03-31 11:00:00,8826.544833,9494.038049382034,667.493216382034,667.493216382034,445547.19391603285,7.562338706834211
pge,2025-03-31:12,2025-03-31 12:00:00,9374.326178,9891.747537067753,517.4213590677537,517.4213590677537,267724.8628195213,5.5195578780057435
pge,2025-03-31:13,2025-03-31 13:00:00,10373.24756,10526.388807625357,153.1412476253572,153.1412476253572,23452.241724250976,1.4763095813492493
pge,2025-03-31:14,2025-03-31 14:00:00,11068.83422,11034.76348007404,-34.07073992596088,34.07073992596088,1160.8153191024646,0.3078078436155391
pge,2025-03-31:15,2025-03-31 15:00:00,11115.19632,10729.648040870592,-385.5482791294071,385.5482791294071,148647.47553964722,3.4686591944010496
