region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-26:03,2025-02-26 03:00:00,11514.27846,11363.015,-151.26381156249954,151.26381156249954,22880.74068841537,1.3137063871434245
pge,2025-02-26:04,2025-02-26 04:00:00,11219.4109,10973.84,-245.57105625000077,245.57105625000077,60305.14366774104,2.188805262939436
pge,2025-02-26:05,2025-02-26 05:00:00,10872.77441,10597.033,-275.741206875,275.741206875,76033.21316888154,2.5360703393366917
pge,2025-02-26:06,2025-02-26 06:00:00,10282.66918,9736.543,-546.1262112500008,546.1262112500008,298253.83861428045,5.311132758333092
pge,2025-02-26:07,2025-02-26 07:00:00,9664.082976,9489.254,-174.8290697499997,174.8290697499997,30565.203629650256,1.809060106211568
pge,2025-02-26:08,2025-02-26 08:00:00,9601.416933,9291.372,-310.0448626875004,310.0448626875004,96127.81687891099,3.229157371782059
pge,2025-02-26:09,2025-02-26 09:00:00,9327.9059,9240.233,-87.67250156249975,87.67250156249975,7686.4675302265205,0.9398947899174214
pge,2025-02-26:10,2025-02-26 10:00:00,9288.842654,8991.105,-297.73718525000004,297.73718525000004,88647.43148059284,3.2053205801886113
pge,2025-02-26:11,2025-02-26 11:00:00,9182.731034,8957.448,-225.28279181250036,225.28279181250036,50752.33628683438,2.453331051278403
pge,2025-02-26:12,2025-02-26 12:00:00,9228.386658,9329.952,101.56549043750056,101.56549043750056,10315.548847810018,1.1005768852289517
pge,2025-02-26:13,2025-02-26 13:00:00,9905.364791,10105.626,200.26118556250003,200.26118556250003,40104.54244289807,2.021744678645829
pge,2025-02-26:14,2025-02-26 14:00:00,11009.54292,10937.545,-71.99799812499987,71.99799812499987,5183.711734007485,0.6539599204814206
pge,2025-02-26:15,2025-02-26 15:00:00,11378.91376,11034.115,-344.79852562499946,344.79852562499946,118886.0232731734,3.030153254496583
pge,2025-02-26:16,2025-02-26 16:00:00,10213.15201,10411.94,198.7884196875002,198.7884196875002,39516.83580185372,1.9463963670849171
pge,2025-02-26:17,2025-02-26 17:00:00,9040.755968,9467.991,427.2352429375005,427.2352429375005,182529.95280786508,4.725658390180105
pge,2025-02-26:18,2025-02-26 18:00:00,8070.140695,9138.482,1068.341726875,1068.341726875,1141354.045382257,13.238204478106685
pge,2025-02-26:19,2025-02-26 19:00:00,7462.557826,8919.516,1456.9577989999998,1456.9577989999998,2122726.028066924,19.52357131389818
pge,2025-02-26:20,2025-02-26 20:00:00,7241.240118,8423.586,1182.3458195000003,1182.3458195000003,1397941.6368891273,16.32794659800011
pge,2025-02-26:21,2025-02-26 21:00:00,7274.548516,8278.667,1004.1184761875002,1004.1184761875002,1008253.9142211074,13.803172444021683
pge,2025-02-26:22,2025-02-26 22:00:00,7812.153884,8564.442,752.2884988124997,752.2884988124997,565937.9854455644,9.629719408795246
pge,2025-02-26:23,2025-02-26 23:00:00,8444.664255,9094.17,649.5056668750003,649.5056668750003,421857.6113027389,7.691314269722857
pge,2025-02-27:00,2025-02-27 00:00:00,9587.212233,9985.032,397.8199935624998,397.8199935624998,158260.74727806737,4.149485626209145
pge,2025-02-27:01,2025-02-27 01:00:00,11099.41961,10978.109,-121.31023500000083,121.31023500000083,14716.173115755426,1.0929421470894443
pge,2025-02-27:02,2025-02-27 02:00:00,11724.29424,11368.093,-356.20146656249926,356.20146656249926,126879.48478127529,3.038148474193354
pge,2025-02-27:03,2025-02-27 03:00:00,11504.77501,11028.991,-475.7837990624994,475.7837990624994,226370.22345034478,4.135533277695097
pge,2025-02-27:04,2025-02-27 04:00:00,11147.17683,10934.711,-212.46589250000034,212.46589250000034,45141.7554758217,1.9060062986369648
pge,2025-02-27:05,2025-02-27 05:00:00,10738.6239,10465.296,-273.3280015625005,273.3280015625005,74708.19643815028,2.545279582447249
pge,2025-02-27:06,2025-02-27 06:00:00,10125.11598,9921.803,-203.3132456250005,203.3132456250005,41336.27584657178,2.008009054183698
pge,2025-02-27:07,2025-02-27 07:00:00,9491.341211,9475.216,-16.12539068750084,16.12539068750084,260.0282248245388,0.16989580638837742
pge,2025-02-27:08,2025-02-27 08:00:00,9350.753662,9323.078,-27.675536999999167,27.675536999999167,765.935348238323,0.29597119120427934
pge,2025-02-27:09,2025-02-27 09:00:00,9079.572371,9119.306,39.7332930624998,39.7332930624998,1578.7345775904946,0.43761194293034394
pge,2025-02-27:10,2025-02-27 10:00:00,8833.539796,8975.815,142.27563368750089,142.27563368750089,20242.355941179936,1.6106299057137445
pge,2025-02-27:11,2025-02-27 11:00:00,8785.410526,8936.544,151.13341931250034,151.13341931250034,22841.31043308805,1.7202772581341335
pge,2025-02-27:12,2025-02-27 12:00:00,9032.518086,9194.496,161.97800774999996,161.97800774999996,26236.874994659047,1.7932763179412687
pge,2025-02-27:13,2025-02-27 13:00:00,9718.438574,9899.901,181.4627931875002,181.4627931875002,32928.745311409475,1.8672011126661077
pge,2025-02-27:14,2025-02-27 14:00:00,10782.72412,10339.958,-442.76611218750077,442.76611218750077,196041.83010163452,4.106254664962167
pge,2025-02-27:15,2025-02-27 15:00:00,10923.96029,10977.673,53.712561562499104,53.712561562499104,2885.0392696052563,0.49169495436255467
pge,2025-02-27:16,2025-02-27 16:00:00,10250.84514,10784.059,533.2134537500006,533.2134537500006,284316.58726000396,5.201653585315996
pge,2025-02-27:17,2025-02-27 17:00:00,9839.89682,9918.23,78.33364875000007,78.33364875000007,6136.1605264883865,0.7960820136933109
pge,2025-02-27:18,2025-02-27 18:00:00,9373.681992,9440.273,66.59144550000019,66.59144550000019,4434.420613779495,0.7104086265870005
pge,2025-02-27:19,2025-02-27 19:00:00,8873.104735,9039.416,166.3112806249992,166.3112806249992,27659.442063127233,1.874330187594694
pge,2025-02-27:20,2025-02-27 20:00:00,8695.656496,8914.138,218.4811993125004,218.4811993125004,47734.03445302852,2.5125325432645793
pge,2025-02-27:21,2025-02-27 21:00:00,8802.171226,8710.516,-91.65560100000039,91.65560100000039,8400.749194671273,1.0412840042155342
pge,2025-02-27:22,2025-02-27 22:00:00,9008.133239,9120.608,112.47515943749931,112.47515943749931,12650.661490490891,1.2485956463271104
pge,2025-02-27:23,2025-02-27 23:00:00,9471.697968,9691.647,219.9494929374996,219.9494929374996,48377.77944346319,2.322175957052219
pge,2025-02-28:00,2025-02-28 00:00:00,10117.09561,10214.828,97.7325149999997,97.7325149999997,9551.644488225165,0.9660135553468362
pge,2025-02-28:01,2025-02-28 01:00:00,11204.89474,10931.1455,-273.74923218749973,273.74923218749973,74938.64212324563,2.443121854685979
pge,2025-02-28:02,2025-02-28 02:00:00,11721.74792,11256.104,-465.6444043749998,465.6444043749998,216824.71132574833,3.972482666859806
pge,2025-02-28:03,2025-02-28 03:00:00,11524.35676,11095.621,-428.7356662500006,428.7356662500006,183814.2715148319,3.720256801994392
pge,2025-02-28:04,2025-02-28 04:00:00,11139.6025,10683.969,-455.6337500000009,455.6337500000009,207602.11413906328,4.090215517115632
pge,2025-02-28:05,2025-02-28 05:00:00,10719.7576,10113.621,-606.1365062500008,606.1365062500008,367401.4642089573,5.654386310470311
pge,2025-02-28:06,2025-02-28 06:00:00,10089.02038,9688.826,-400.19420812499993,400.19420812499993,160155.40421679575,3.966630981520526
pge,2025-02-28:07,2025-02-28 07:00:00,9482.267117,9390.444,-91.82278106249942,91.82278106249942,8431.423122051701,0.9683631554512706
pge,2025-02-28:08,2025-02-28 08:00:00,9362.6726,9177.257,-185.41576406249987,185.41576406249987,34379.00556288062,1.9803721862761696
pge,2025-02-28:09,2025-02-28 09:00:00,9109.131239,8994.255,-114.87635618750028,114.87635618750028,13196.577210917434,1.2611120992050984
pge,2025-02-28:10,2025-02-28 10:00:00,8819.303034,8875.626,56.32294256249952,56.32294256249952,3172.27385889862,0.6386325806627172
pge,2025-02-28:11,2025-02-28 11:00:00,8779.101985,8896.153,117.05133531250067,117.05133531250067,13701.015098439466,1.3332950854483172
pge,2025-02-28:12,2025-02-28 12:00:00,8927.049837,9151.177,224.12692081249952,224.12692081249952,50232.87663289243,2.5106493735876687
pge,2025-02-28:13,2025-02-28 13:00:00,9563.858229,9516.585,-47.27326806249948,47.27326806249948,2234.7618733089334,0.4942907656154413
pge,2025-02-28:14,2025-02-28 14:00:00,10444.94736,10256.229,-188.71884437500012,188.71884437500012,35614.802222235514,1.8067955526297654
pge,2025-02-28:15,2025-02-28 15:00:00,10793.0028,10651.018,-141.9852218750002,141.9852218750002,20159.803230893038,1.315530297787009
pge,2025-02-28:16,2025-02-28 16:00:00,10251.07358,10391.303,140.22915437499978,140.22915437499978,19664.21573672752,1.3679460329754045
pge,2025-02-28:17,2025-02-28 17:00:00,9681.516528,9855.979,174.4619876249999,174.4619876249999,30436.985126065614,1.802010946533395
pge,2025-02-28:18,2025-02-28 18:00:00,9075.908325,9422.924,347.01550312499967,347.01550312499967,120419.75940909666,3.8234795978395875
pge,2025-02-28:19,2025-02-28 19:00:00,8762.50194,9130.103,367.6005990624999,367.6005990624999,135130.2004311088,4.19515569388279
pge,2025-02-28:20,2025-02-28 20:00:00,8419.301523,8833.704,414.4025785624999,414.4025785624999,171729.4971192489,4.922054132761815
pge,2025-02-28:21,2025-02-28 21:00:00,8462.544556,8601.016,138.47106899999926,138.47106899999926,19174.236950002556,1.6362817127127838
pge,2025-02-28:22,2025-02-28 22:00:00,8749.094363,8814.941,65.84704324999984,65.84704324999984,4335.83310476735,0.7526155338827706
pge,2025-02-28:23,2025-02-28 23:00:00,9352.884056,9261.894,-90.99050131250078,90.99050131250078,8279.271329100207,0.9728603580211085
sce,2025-02-02:00,2025-02-02 00:00:00,9531.402181,9736.41,205.00797525000053,205.00797525000053,42028.26991610483,2.1508690049682895
sce,2025-02-02:01,2025-02-02 01:00:00,10344.77593,10278.075,-66.70073468749979,66.70073468749979,4448.988007852237,0.6447769882967372
sce,2025-02-02:02,2025-02-02 02:00:00,10653.66501,10502.809,-150.85641625000062,150.85641625000062,22757.65832379345,1.4160048782123347
sce,2025-02-02:03,2025-02-02 03:00:00,10492.29821,10401.87,-90.42809281250084,90.42809281250084,8177.239969706266,0.8618521033486793
sce,2025-02-02:04,2025-02-02 04:00:00,10386.93615,10445.14,58.20349843750046,58.20349843750046,3387.647230364118,0.5603529048120746
sce,2025-02-02:05,2025-02-02 05:00:00,10380.78199,10154.414,-226.3679274999995,226.3679274999995,51242.43860064503,2.1806442685923266
sce,2025-02-02:06,2025-02-02 06:00:00,10323.00125,9974.649,-348.35183593749935,348.35183593749935,121349.00160102647,3.3745209120990793
sce,2025-02-02:07,2025-02-02 07:00:00,9929.719179,9380.057,-549.6625383749997,549.6625383749997,302128.90609284805,5.535529539822848
sce,2025-02-02:08,2025-02-02 08:00:00,9601.465228,9029.058,-572.4076108124991,572.4076108124991,327650.47291607346,5.9616693621222705
sce,2025-02-02:09,2025-02-02 09:00:00,9589.050677,8813.139,-775.9120051249993,775.9120051249993,602039.4396970969,8.091645682779399
sce,2025-02-02:10,2025-02-02 10:00:00,9452.675543,8714.265,-738.4108945624994,738.4108945624994,545250.6492085906,7.811660214121235
sce,2025-02-02:11,2025-02-02 11:00:00,8985.477965,8633.245,-352.23284781250004,352.23284781250004,124067.97907810382,3.920023499968597
sce,2025-02-02:12,2025-02-02 12:00:00,8562.042559,8624.211,62.16837850000047,62.16837850000047,3864.907285319321,0.7260928460890692
sce,2025-02-02:13,2025-02-02 13:00:00,8708.531421,8632.035,-76.49626474999968,76.49626474999968,5851.678520702044,0.8784060256765499
sce,2025-02-02:14,2025-02-02 14:00:00,8945.700251,8776.2295,-169.4707588125002,169.4707588125002,28720.338092484617,1.8944381552864553
sce,2025-02-02:15,2025-02-02 15:00:00,9544.258196,8863.1875,-681.0706960000007,681.0706960000007,463857.29294992535,7.135920697173065
sce,2025-02-02:16,2025-02-02 16:00:00,11144.54,8986.309,-2158.231406250001,2158.231406250001,4657962.802923856,19.365818654246837
sce,2025-02-02:17,2025-02-02 17:00:00,12021.92657,9733.596,-2288.3308668749996,2288.3308668749996,5236458.156292887,19.034643520327204
sce,2025-02-02:18,2025-02-02 18:00:00,11889.11478,10337.187,-1551.9282565624999,1551.9282565624999,2408481.3135171207,13.053354141833761
sce,2025-02-02:19,2025-02-02 19:00:00,11695.06527,10640.638,-1054.4275746874991,1054.4275746874991,1111817.5102613615,9.016004189325052
sce,2025-02-02:20,2025-02-02 20:00:00,10933.24042,10198.612,-734.6281153125001,734.6281153125001,539678.467807596,6.719216692323501
sce,2025-02-02:21,2025-02-02 21:00:00,10129.52511,10644.723,515.1975462499995,515.1975462499995,265428.5116620204,5.086097725760013
sce,2025-02-02:22,2025-02-02 22:00:00,9376.172409,9555.765,179.5922394374993,179.5922394374993,32253.37246617608,1.9154110185208655
sce,2025-02-02:23,2025-02-02 23:00:00,8941.862817,9568.618,626.7553470625007,626.7553470625007,392822.2650714358,7.009225704860205
sce,2025-02-03:00,2025-02-03 00:00:00,9347.419091,9455.615,108.19614337500025,108.19614337500025,11706.40544122361,1.1574975115770194
sce,2025-02-03:01,2025-02-03 01:00:00,10401.11831,10134.258,-266.86049749999984,266.86049749999984,71214.52512594742,2.565690433916426
sce,2025-02-03:02,2025-02-03 02:00:00,10763.0509,10401.713,-361.3380093750002,361.3380093750002,130565.15701908772,3.3572080326685088
sce,2025-02-03:03,2025-02-03 03:00:00,10695.90222,10403.561,-292.34167312499994,292.34167312499994,85463.65384552431,2.733211907812298
sce,2025-02-03:04,2025-02-03 04:00:00,10607.57631,10196.53,-411.0460365625004,411.0460365625004,168958.8441737404,3.875023139593142
sce,2025-02-03:05,2025-02-03 05:00:00,10364.06571,10174.985,-189.08035843750076,189.08035843750076,35751.38194685377,1.8243840180891784
sce,2025-02-03:06,2025-02-03 06:00:00,10383.33145,9332.14,-1051.1918015624997,1051.1918015624997,1105004.2036722137,10.123839411506985
sce,2025-02-03:07,2025-02-03 07:00:00,9970.449028,9278.243,-692.2058639375009,692.2058639375009,479148.95806946204,6.942574622201867
sce,2025-02-03:08,2025-02-03 08:00:00,9431.633211,9084.133,-347.5003985000003,347.5003985000003,120756.526957659,3.6844138308380647
sce,2025-02-03:09,2025-02-03 09:00:00,8939.812611,8887.173,-52.63975943749938,52.63975943749938,2770.944273637805,0.588823969002759
sce,2025-02-03:10,2025-02-03 10:00:00,8940.10509,8710.558,-229.5474728124991,229.5474728124991,52692.04227460502,2.567614927359865
sce,2025-02-03:11,2025-02-03 11:00:00,9116.460127,8685.588,-430.8722363750003,430.8722363750003,185650.88407879413,4.726310765062157
sce,2025-02-03:12,2025-02-03 12:00:00,9015.434221,8854.415,-161.01918193749952,161.01918193749952,25927.176951821573,1.786039119030244
sce,2025-02-03:13,2025-02-03 13:00:00,9606.275671,9180.766,-425.5100459999994,425.5100459999994,181058.7992469216,4.429500678234278
sce,2025-02-03:14,2025-02-03 14:00:00,10744.28151,9638.87,-1105.4113928125007,1105.4113928125007,1221934.3473596727,10.288369601854379
sce,2025-02-03:15,2025-02-03 15:00:00,11510.07796,10335.816,-1174.2615537500005,1174.2615537500005,1378890.1966153653,10.20202954168349
sce,2025-02-03:16,2025-02-03 16:00:00,12682.42948,10929.039,-1753.3904175000007,1753.3904175000007,3074377.9561808268,13.825351209443513
sce,2025-02-03:17,2025-02-03 17:00:00,12511.51096,11529.029,-982.4816631249996,982.4816631249996,965270.2183768653,7.852622007574054
sce,2025-02-03:18,2025-02-03 18:00:00,12804.72405,12174.804,-629.9203390625007,629.9203390625007,396799.63356461585,4.91943704997298
sce,2025-02-03:19,2025-02-03 19:00:00,12840.61676,12510.1455,-330.4712521875008,330.4712521875008,109211.24852237475,2.573640023405704
sce,2025-02-03:20,2025-02-03 20:00:00,13080.32854,12555.325,-525.0033446875004,525.0033446875004,275628.5119330624,4.0136862241802715
sce,2025-02-03:21,2025-02-03 21:00:00,12437.12589,12391.839,-45.287022812499345,45.287022812499345,2050.914435219836,0.3641277190006746
sce,2025-02-03:22,2025-02-03 22:00:00,11944.34627,11907.941,-36.404863750000004,36.404863750000004,1325.3141046560643,0.3047874109396529
sce,2025-02-03:23,2025-02-03 23:00:00,11564.47407,11400.067,-164.4066871875002,164.4066871875002,27029.558791968546,1.4216529536262794
sce,2025-02-04:00,2025-02-04 00:00:00,10745.18838,11044.661,299.4727528125004,299.4727528125004,89683.92967709697,2.787040508009227
sce,2025-02-04:01,2025-02-04 01:00:00,11442.87305,11358.332,-84.54101875000015,84.54101875000015,7147.183851287877,0.7388093740146855
sce,2025-02-04:02,2025-02-04 02:00:00,12104.33917,11687.995,-416.3440528124993,416.3440528124993,173342.37031233718,3.439626459281538
sce,2025-02-04:03,2025-02-04 03:00:00,12077.73836,11377.693,-700.0450006249994,700.0450006249994,490063.0029000554,5.796159676247528
sce,2025-02-04:04,2025-02-04 04:00:00,11697.0413,11293.982,-403.0588781250008,403.0588781250008,162456.45923538422,3.445819056183043
sce,2025-02-04:05,2025-02-04 05:00:00,11582.79316,10889.859,-692.9337849999993,692.9337849999993,480157.2303944252,5.982441155842926
sce,2025-02-04:06,2025-02-04 06:00:00,11127.47545,10313.464,-814.0115828124999,814.0115828124999,662614.8569529114,7.315330296347676
sce,2025-02-04:07,2025-02-04 07:00:00,10409.41742,9943.797,-465.62054499999977,465.62054499999977,216802.49192609682,4.473070165342643
sce,2025-02-04:08,2025-02-04 08:00:00,9545.734972,9555.758,10.022840499999802,10.022840499999802,100.45733168843628,0.10499810155424669
sce,2025-02-04:09,2025-02-04 09:00:00,9510.776071,9350.953,-159.82294600000023,159.82294600000023,25543.37406811899,1.680440637092992
sce,2025-02-04:10,2025-02-04 10:00:00,9297.285305,9076.246,-221.03921124999943,221.03921124999943,48858.332910021876,2.377459699242815
sce,2025-02-04:11,2025-02-04 11:00:00,9172.87605,8932.012,-240.86433125000076,240.86433125000076,58015.62606851009,2.625832181063874
sce,2025-02-04:12,2025-02-04 12:00:00,9068.071204,8950.224,-117.84757118749985,117.84757118749985,13888.050034792845,1.2995880660433758
sce,2025-02-04:13,2025-02-04 13:00:00,9680.546774,9249.679,-430.86806306250037,430.86806306250037,185647.2877672308,4.450864947212747
sce,2025-02-04:14,2025-02-04 14:00:00,10651.59824,9922.867,-728.7310524999994,728.7310524999994,531048.9468777569,6.841518390764985
sce,2025-02-04:15,2025-02-04 15:00:00,11501.52993,10665.976,-835.5543440625006,835.5543440625006,698151.0618817157,7.264723468510772
sce,2025-02-04:16,2025-02-04 16:00:00,13482.8966,10938.109,-2544.787225,2544.787225,6475942.020523201,18.87418779878502
sce,2025-02-04:17,2025-02-04 17:00:00,13361.7629,12409.243,-952.5197359374997,952.5197359374997,907293.8473504442,7.128698084722786
sce,2025-02-04:18,2025-02-04 18:00:00,13749.9117,12563.808,-1186.1040828125006,1186.1040828125006,1406842.8952644833,8.626266907681309
sce,2025-02-04:19,2025-02-04 19:00:00,13830.34034,12644.102,-1186.2387775000007,1186.2387775000007,1407162.437244696,8.577075822705318
