region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-06-30:19,2025-06-30 19:00:00,11316.00518,13283.785,1967.77997625,1967.77997625,3872158.03493045,17.38935202793889
pge,2025-06-30:20,2025-06-30 20:00:00,11790.21356,13771.765,1981.5510884374999,1981.5510884374999,3926544.7160878405,16.806744664576712
pge,2025-06-30:21,2025-06-30 21:00:00,12494.35265,13954.041,1459.6883656249993,1459.6883656249993,2130690.1247409815,11.682785067099887
pge,2025-06-30:22,2025-06-30 22:00:00,13223.82549,14603.825,1379.9997053125007,1379.9997053125007,1904399.186662589,10.435707173813444
pge,2025-06-30:23,2025-06-30 23:00:00,13969.83699,15502.85,1533.0126193750002,1533.0126193750002,2350127.6911629993,10.97373305409629
sce,2025-06-02:00,2025-06-02 00:00:00,14485.96409,13299.398,-1186.5656524999995,1186.5656524999995,1407938.0476927496,8.19114036958792
sce,2025-06-02:01,2025-06-02 01:00:00,14392.33647,13199.847,-1192.4897903125002,1192.4897903125002,1422031.8999995508,8.285588603338844
sce,2025-06-02:02,2025-06-02 02:00:00,13830.24238,13627.507,-202.73554406249968,202.73554406249968,41101.70082631775,1.4658856908804203
sce,2025-06-02:03,2025-06-02 03:00:00,13764.94603,13451.888,-313.05833468749915,313.05833468749915,98005.52091731023,2.274315743811886
sce,2025-06-02:04,2025-06-02 04:00:00,13329.00274,13154.754,-174.2488337499999,174.2488337499999,30362.656063235107,1.3072908540042802
sce,2025-06-02:05,2025-06-02 05:00:00,12484.87279,12232.019,-252.85423531249944,252.85423531249944,63935.26431546884,2.025284835220972
sce,2025-06-02:06,2025-06-02 06:00:00,11590.89473,11554.005,-36.88984718749998,36.88984718749998,1360.8608255171002,0.31826574260932816
sce,2025-06-02:07,2025-06-02 07:00:00,10842.31994,10952.584,110.2640443750006,110.2640443750006,12158.1594819321,1.0169783310692508
sce,2025-06-02:08,2025-06-02 08:00:00,10418.01873,10575.743,157.72443406250022,157.72443406250022,24876.99710033598,1.5139580581508538
sce,2025-06-02:09,2025-06-02 09:00:00,9958.307909,10157.708,199.4000988125008,199.4000988125008,39760.399406435085,2.0023492006336676
sce,2025-06-02:10,2025-06-02 10:00:00,9941.777607,10004.919,63.14133831250001,63.14133831250001,3986.8286038935817,0.6351111522354135
sce,2025-06-02:11,2025-06-02 11:00:00,9904.606815,10043.304,138.6968959375008,138.6968959375008,19236.828942697928,1.4003271258325143
sce,2025-06-02:12,2025-06-02 12:00:00,10285.43789,10510.732,225.29453187500076,225.29453187500076,50757.62609277573,2.1904223649441605
sce,2025-06-02:13,2025-06-02 13:00:00,10955.53141,11165.1875,209.6560900000004,209.6560900000004,43955.67607408827,1.9137007795772494
sce,2025-06-02:14,2025-06-02 14:00:00,12132.11267,12533.18,401.06701749999957,401.06701749999957,160854.75252634496,3.30582997709664
sce,2025-06-02:15,2025-06-02 15:00:00,12292.9789,13693.772,1400.7935609375,1400.7935609375,1962222.6003639614,11.395070082951984
sce,2025-06-02:16,2025-06-02 16:00:00,13403.32785,14262.304,858.9758609375003,858.9758609375003,737839.5296733199,6.408676043371575
sce,2025-06-02:17,2025-06-02 17:00:00,14111.40098,14501.422,390.02089499999965,390.02089499999965,152116.29853660075,2.763870827232348
sce,2025-06-02:18,2025-06-02 18:00:00,15212.34242,14498.646,-713.6959356250009,713.6959356250009,509361.8885276454,4.691558445901724
sce,2025-06-02:19,2025-06-02 19:00:00,15742.34893,14294.159,-1448.1897503125,1448.1897503125,2097253.552910181,9.199324425802192
sce,2025-06-02:20,2025-06-02 20:00:00,15321.92207,14007.559,-1314.3634762500005,1314.3634762500005,1727551.3476999856,8.57831981030302
sce,2025-06-02:21,2025-06-02 21:00:00,15575.12671,13721.777,-1853.3493662500005,1853.3493662500005,3434903.8733792785,11.899417582651566
sce,2025-06-02:22,2025-06-02 22:00:00,14895.2076,13824.742,-1070.4654124999997,1070.4654124999997,1145896.1993587946,7.18664312204685
sce,2025-06-02:23,2025-06-02 23:00:00,14972.21647,13847.41,-1124.8063137499994,1124.8063137499994,1265189.2434518621,7.512623905777656
sce,2025-06-03:00,2025-06-03 00:00:00,14622.03157,13735.57,-886.4612574999992,886.4612574999992,785813.5610484799,6.062504059413676
sce,2025-06-03:01,2025-06-03 01:00:00,14363.15261,13778.604,-584.5490943749992,584.5490943749992,341697.6437346317,4.069782660166271
sce,2025-06-03:02,2025-06-03 02:00:00,14141.19211,13779.286,-361.90597718749996,361.90597718749996,130975.93632403924,2.559232449233023
sce,2025-06-03:03,2025-06-03 03:00:00,14042.25229,13636.188,-406.06381343750036,406.06381343750036,164887.8205834051,2.8917285137133817
sce,2025-06-03:04,2025-06-03 04:00:00,13742.53989,13408.715,-333.82504625,333.82504625,111439.16150381466,2.4291364545568004
sce,2025-06-03:05,2025-06-03 05:00:00,12947.26938,12593.703,-353.5662549999997,353.5662549999997,125009.09667472483,2.730817167874511
sce,2025-06-03:06,2025-06-03 06:00:00,12438.45946,11948.976,-489.48387406250004,489.48387406250004,239594.46296723338,3.935245161481597
sce,2025-06-03:07,2025-06-03 07:00:00,11384.35688,11239.743,-144.61371593749936,144.61371593749936,20913.12683725176,1.2702844566613707
sce,2025-06-03:08,2025-06-03 08:00:00,10986.06637,10779.643,-206.42379187500046,206.42379187500046,42610.78185205351,1.8789599928022322
sce,2025-06-03:09,2025-06-03 09:00:00,10570.21292,10279.049,-291.16409187499994,291.16409187499994,84776.52839739341,2.754571682506845
sce,2025-06-03:10,2025-06-03 10:00:00,10285.32022,10208.14,-77.18057156249961,77.18057156249961,5956.840626714124,0.7503954170762767
sce,2025-06-03:11,2025-06-03 11:00:00,10443.48555,10249.67,-193.81562812499942,193.81562812499942,37564.497705488066,1.8558519298664558
sce,2025-06-03:12,2025-06-03 12:00:00,10724.5061,10783.76,59.253665624999485,59.253665624999485,3510.9968899992455,0.552507174432951
sce,2025-06-03:13,2025-06-03 13:00:00,11201.87608,11486.384,284.5077090625,284.5077090625,80944.63651599214,2.5398219640231905
sce,2025-06-03:14,2025-06-03 14:00:00,11867.19555,12840.834,973.6384343749996,973.6384343749996,947971.8008922004,8.204452604431884
sce,2025-06-03:15,2025-06-03 15:00:00,13828.72086,13868.34,39.61898375000055,39.61898375000055,1569.6638733828079,0.2864978196544532
sce,2025-06-03:16,2025-06-03 16:00:00,14830.58016,14246.838,-583.7422693749995,583.7422693749995,340755.0370550745,3.936071705066726
sce,2025-06-03:17,2025-06-03 17:00:00,16124.08442,14227.98,-1896.1039512499992,1896.1039512499992,3595210.1939458596,11.759451897300345
sce,2025-06-03:18,2025-06-03 18:00:00,15392.0873,14122.725,-1269.3626906249992,1269.3626906249992,1611281.6403507376,8.246852203242112
sce,2025-06-03:19,2025-06-03 19:00:00,14046.37835,13985.457,-60.921318750000864,60.921318750000864,3711.407078239207,0.4337154904417113
sce,2025-06-03:20,2025-06-03 20:00:00,13636.96331,13928.053,291.0894243750008,291.0894243750008,84733.05298296933,2.134561909113187
sce,2025-06-03:21,2025-06-03 21:00:00,13950.03839,13769.43,-180.6087024999997,180.6087024999997,32619.503418733402,1.2946824764974694
sce,2025-06-03:22,2025-06-03 22:00:00,13979.7727,13455.765,-524.0080515624995,524.0080515624995,274584.43810232717,3.748330268363373
sce,2025-06-03:23,2025-06-03 23:00:00,13639.97768,12976.048,-663.9298284375,663.9298284375,440802.81708904816,4.867528701392273
sce,2025-06-04:00,2025-06-04 00:00:00,12962.46334,12772.796,-189.66744156250024,189.66744156250024,35973.73838886445,1.4632052302683713
sce,2025-06-04:01,2025-06-04 01:00:00,12215.05863,12897.008,681.9491825000005,681.9491825000005,465054.68751241895,5.582856400092453
sce,2025-06-04:02,2025-06-04 02:00:00,12178.8575,12897.464,718.6063671874999,718.6063671874999,516395.110962416,5.900441541314527
sce,2025-06-04:03,2025-06-04 03:00:00,12553.01864,13141.172,588.1532349999998,588.1532349999998,345924.227840965,4.685352996496465
sce,2025-06-04:04,2025-06-04 04:00:00,12630.43132,12916.982,286.5511018750003,286.5511018750003,82111.53398577681,2.2687356798437532
sce,2025-06-04:05,2025-06-04 05:00:00,12052.08031,12253.518,201.43726812500063,201.43726812500063,40576.972989663394,1.671390025154924
sce,2025-06-04:06,2025-06-04 06:00:00,11659.9004,11660.821,0.9208890624995547,0.9208890624995547,0.8480366654313087,0.007897915341537177
sce,2025-06-04:07,2025-06-04 07:00:00,11021.69611,11057.217,35.52068687499923,35.52068687499923,1261.7191960717425,0.32227967928430956
sce,2025-06-04:08,2025-06-04 08:00:00,10636.57037,10686.97,50.39935656250054,50.39935656250054,2540.0951419140665,0.4738308948216035
sce,2025-06-04:09,2025-06-04 09:00:00,10218.1668,10314.631,96.46405937499912,96.46405937499912,9305.314751103357,0.9440446732088883
sce,2025-06-04:10,2025-06-04 10:00:00,10044.94627,10167.595,122.64845656249963,122.64845656249963,15042.64389716336,1.2209966411547528
sce,2025-06-04:11,2025-06-04 11:00:00,10119.98009,10173.266,53.28553500000089,53.28553500000089,2839.34824023632,0.5265379430208039
sce,2025-06-04:12,2025-06-04 12:00:00,10386.86523,10671.348,284.4824262500006,284.4824262500006,80930.25084508701,2.7388670205168397
sce,2025-06-04:13,2025-06-04 13:00:00,10925.90807,11451.835,525.9268909375005,525.9268909375005,276599.09461118554,4.81357602103182
sce,2025-06-04:14,2025-06-04 14:00:00,12792.68068,12690.1455,-102.53517218749948,102.53517218749948,10513.461535520168,0.8015143561568168
sce,2025-06-04:15,2025-06-04 15:00:00,14487.92347,13611.309,-876.6148762499997,876.6148762499997,768453.6412628023,6.050659213276475
sce,2025-06-04:16,2025-06-04 16:00:00,15567.9095,14049.086,-1518.8235624999998,1518.8235624999998,2306825.0140051907,9.756117624527556
sce,2025-06-04:17,2025-06-04 17:00:00,15825.15692,14075.256,-1749.9010606249994,1749.9010606249994,3062153.721976498,11.057716959592712
sce,2025-06-04:18,2025-06-04 18:00:00,15570.58765,14076.919,-1493.6687046874995,1493.6687046874995,2231046.1993628326,9.592885883709723
sce,2025-06-04:19,2025-06-04 19:00:00,14435.94321,13927.038,-508.90512406249945,508.90512406249945,258984.42529706797,3.5252641040453323
sce,2025-06-04:20,2025-06-04 20:00:00,13907.15117,13720.77,-186.38163874999918,186.38163874999918,34738.115263135194,1.340185610062648
sce,2025-06-04:21,2025-06-04 21:00:00,12868.89584,13113.662,244.76626937500077,244.76626937500077,59910.52662375544,1.9019989936836785
sce,2025-06-04:22,2025-06-04 22:00:00,12242.43462,13062.137,819.70209875,819.70209875,671911.5306951548,6.6955807745208125
sce,2025-06-04:23,2025-06-04 23:00:00,12523.3662,13131.618,608.2519640624996,608.2519640624996,369970.4517858883,4.856936660228778
sce,2025-06-05:00,2025-06-05 00:00:00,12847.27561,13012.015,164.7390384374994,164.7390384374994,27138.950785311907,1.2822877272849242
sce,2025-06-05:01,2025-06-05 01:00:00,13100.69163,13093.372,-7.31955968749935,7.31955968749935,53.57595401886558,0.05587155162661706
sce,2025-06-05:02,2025-06-05 02:00:00,13122.22749,13158.91,36.68266625000069,36.68266625000069,1345.6180032089399,0.27954603193669136
sce,2025-06-05:03,2025-06-05 03:00:00,13381.74732,13295.855,-85.8918512500004,85.8918512500004,7377.410111152195,0.6418582655616935
sce,2025-06-05:04,2025-06-05 04:00:00,12996.82864,13154.859,158.03073500000028,158.03073500000028,24973.713204640313,1.2159176625106314
sce,2025-06-05:05,2025-06-05 05:00:00,12425.67401,12488.899,63.225404062499365,63.225404062499365,3997.4517188663112,0.5088287686576719
sce,2025-06-05:06,2025-06-05 06:00:00,12123.04247,11823.978,-299.0649309375003,299.0649309375003,89439.83291665184,2.4669131670335585
sce,2025-06-05:07,2025-06-05 07:00:00,11261.79619,11147.784,-114.01201031249911,114.01201031249911,12998.738495497404,1.012378561900605
sce,2025-06-05:08,2025-06-05 08:00:00,10876.55827,10794.477,-82.08170749999954,82.08170749999954,6737.40670611548,0.75466618632844
sce,2025-06-05:09,2025-06-05 09:00:00,10460.03084,10397.973,-62.05818374999944,62.05818374999944,3851.218170348695,0.5932887263839027
sce,2025-06-05:10,2025-06-05 10:00:00,10186.24731,10261.855,75.60815874999935,75.60815874999935,5716.593669565103,0.7422572459611659
sce,2025-06-05:11,2025-06-05 11:00:00,10213.55792,10273.302,59.743837812500715,59.743837812500715,3569.32615656639,0.5849463848000651
sce,2025-06-05:12,2025-06-05 12:00:00,10641.45734,10819.035,177.57781624999916,177.57781624999916,31533.880824118467,1.6687358749492402
sce,2025-06-05:13,2025-06-05 13:00:00,11574.82517,11549.183,-25.64255281250007,25.64255281250007,657.5405147418553,0.22153727970735362
sce,2025-06-05:14,2025-06-05 14:00:00,14077.46597,12806.712,-1270.7540559374993,1270.7540559374993,1614815.870681605,9.02686647330961
sce,2025-06-05:15,2025-06-05 15:00:00,15884.59792,13808.187,-2076.4113965625,2076.4113965625,4311484.287774633,13.071853672469288
sce,2025-06-05:16,2025-06-05 16:00:00,16216.17989,14109.282,-2106.8976634374994,2106.8976634374994,4439017.7641983945,12.992564696058631
sce,2025-06-05:17,2025-06-05 17:00:00,15713.18082,14112.133,-1601.0480074999996,1601.0480074999996,2563354.722319719,10.189203738190034
sce,2025-06-05:18,2025-06-05 18:00:00,14331.95899,14005.483,-326.4755915624992,326.4755915624992,106586.31188608379,2.2779551057206815
sce,2025-06-05:19,2025-06-05 19:00:00,13397.83771,13911.994,514.1564306250002,514.1564306250002,264356.83515304065,3.837607543501139
sce,2025-06-05:20,2025-06-05 20:00:00,12611.31071,13592.588,981.2771806250003,981.2771806250003,962904.9052153494,7.780929383072826
sce,2025-06-05:21,2025-06-05 21:00:00,12607.46959,13175.354,567.8839256249994,567.8839256249994,322492.1529832598,4.504344996203154
sce,2025-06-05:22,2025-06-05 22:00:00,12690.33195,13256.113,565.7813312500002,565.7813312500002,320108.51479102246,4.4583651040743675
sce,2025-06-05:23,2025-06-05 23:00:00,12862.45063,13237.185,374.73394031250064,374.73394031250064,140425.52602213278,2.913394586242238
sce,2025-06-06:00,2025-06-06 00:00:00,13201.11155,13184.653,-16.458229687499625,16.458229687499625,270.873324446494,0.12467305972806225
sce,2025-06-06:01,2025-06-06 01:00:00,13180.43812,13223.895,43.45641124999929,43.45641124999929,1888.459678729065,0.3297038448521565
sce,2025-06-06:02,2025-06-06 02:00:00,13332.11536,13282.808,-49.30774281249978,49.30774281249978,2431.253501263624,0.3698418554075561
sce,2025-06-06:03,2025-06-06 03:00:00,13221.24628,13347.153,125.90704031250061,125.90704031250061,15852.582800253655,0.9523084106145295
sce,2025-06-06:04,2025-06-06 04:00:00,13115.33218,13240.155,124.82309343750057,124.82309343750057,15580.804655307,0.9517341362336778
sce,2025-06-06:05,2025-06-06 05:00:00,12706.64603,12563.828,-142.81790499999988,142.81790499999988,20396.95398858899,1.1239622530037525
sce,2025-06-06:06,2025-06-06 06:00:00,11947.06443,11924.809,-22.255836250000357,22.255836250000357,495.32224718682994,0.18628706976848836
sce,2025-06-06:07,2025-06-06 07:00:00,11239.64137,11235.008,-4.63355749999937,4.63355749999937,21.46985510580041,0.04122513652763789
sce,2025-06-06:08,2025-06-06 08:00:00,10818.05146,10861.1455,43.09404781249941,43.09404781249941,1857.0969568659852,0.3983531412458211
sce,2025-06-06:09,2025-06-06 09:00:00,10330.72462,10411.846,81.12108312499913,81.12108312499913,6580.630127373019,0.7852409788172161
sce,2025-06-06:10,2025-06-06 10:00:00,10076.79353,10292.41,215.61662624999917,215.61662624999917,46490.52951543183,2.1397344860552994
sce,2025-06-06:11,2025-06-06 11:00:00,10211.5407,10314.502,102.96125312500044,102.96125312500044,10601.019645070413,1.0082832370731327
sce,2025-06-06:12,2025-06-06 12:00:00,10566.89688,10952.039,385.14218249999976,385.14218249999976,148334.50074086312,3.6447992904043534
sce,2025-06-06:13,2025-06-06 13:00:00,11353.66308,11721.247,367.58399031249974,367.58399031249974,135117.9899340599,3.237580573973662
sce,2025-06-06:14,2025-06-06 14:00:00,13568.98628,12965.692,-603.2938971874992,603.2938971874992,363963.5263836808,4.446123569869946
sce,2025-06-06:15,2025-06-06 15:00:00,14735.45629,13957.856,-777.5998446875001,777.5998446875001,604661.5184580242,5.277066616628674
sce,2025-06-06:16,2025-06-06 16:00:00,15737.97348,14319.477,-1418.4969175000006,1418.4969175000006,2012133.5049570035,9.01321202061144
sce,2025-06-06:17,2025-06-06 17:00:00,15409.28529,14192.366,-1216.9190790624998,1216.9190790624998,1480892.0449863228,7.897310330494244
sce,2025-06-06:18,2025-06-06 18:00:00,14475.09517,14072.114,-402.9809121875005,402.9809121875005,162393.61558747,2.783960364023641
sce,2025-06-06:19,2025-06-06 19:00:00,14318.60788,13934.298,-384.31002843749957,384.31002843749957,147694.19795763172,2.683990173194823
sce,2025-06-06:20,2025-06-06 20:00:00,13288.72695,13720.09,431.3628937499998,431.3628937499998,186073.9461043736,3.246081399467688
sce,2025-06-06:21,2025-06-06 21:00:00,12805.63974,13539.885,734.2450256249995,734.2450256249995,539115.7576550561,5.733762939866989
sce,2025-06-06:22,2025-06-06 22:00:00,12473.42364,13685.876,1212.452336562499,1212.452336562499,1470040.6684358637,9.720285076138879
sce,2025-06-06:23,2025-06-06 23:00:00,12681.06464,13848.117,1167.0525474999995,1167.0525474999995,1362011.6486262386,9.203111731003679
sce,2025-06-07:00,2025-06-07 00:00:00,12830.50848,13915.569,1085.0608559374996,1085.0608559374996,1177357.0610878193,8.456881172159902
sce,2025-06-07:01,2025-06-07 01:00:00,13023.94788,13700.024,676.0765340625003,676.0765340625003,457079.4799099631,5.191026102774148
sce,2025-06-07:02,2025-06-07 02:00:00,13144.35834,13499.394,355.0352146874993,355.0352146874993,126050.00366819873,2.701046376733969
sce,2025-06-07:03,2025-06-07 03:00:00,13128.65235,13466.3545,337.7021421874997,337.7021421874997,114042.73683802626,2.5722529105395933
sce,2025-06-07:04,2025-06-07 04:00:00,12958.93601,13248.256,289.31984937500056,289.31984937500056,83705.97524237301,2.232589536299443
sce,2025-06-07:05,2025-06-07 05:00:00,12591.45926,12586.777,-4.681916249999631,4.681916249999631,21.920339772010607,0.03718326965384337
sce,2025-06-07:06,2025-06-07 06:00:00,12027.65289,12078.001,50.34808656250061,50.34808656250061,2534.9298205050545,0.4186027566888041
sce,2025-06-07:07,2025-06-07 07:00:00,11314.33736,11300.879,-13.458453749999535,13.458453749999535,181.12997734087654,0.11895043714693987
sce,2025-06-07:08,2025-06-07 08:00:00,11029.01142,10908.902,-120.10907625000073,120.10907625000073,14426.190197628488,1.0890284874689224
sce,2025-06-07:09,2025-06-07 09:00:00,10478.82702,10439.056,-39.77135593750063,39.77135593750063,1581.7607531073666,0.3795401514080975
sce,2025-06-07:10,2025-06-07 10:00:00,9963.548881,10262.666,299.1171346249994,299.1171346249994,89471.06022627,3.0021143891349906
