region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-07-29:22,2025-07-29 22:00:00,13893.72323,12159.75047869392,-1733.9727513060789,1733.9727513060789,3006661.5022719726,12.480259773434964
pge,2025-07-29:23,2025-07-29 23:00:00,14463.98998,12505.877885744596,-1958.1120942554044,1958.1120942554044,3834202.9736692854,13.537841888462124
pge,2025-07-30:00,2025-07-30 00:00:00,14910.73973,12858.943842642857,-2051.7958873571424,2051.7958873571424,4209866.363375683,13.760523786951934
pge,2025-07-30:01,2025-07-30 01:00:00,15553.4964,13542.805134568618,-2010.691265431382,2010.691265431382,4042879.364882052,12.92758370028865
pge,2025-07-30:02,2025-07-30 02:00:00,15492.85196,13658.250563230453,-1834.6013967695471,1834.6013967695471,3365762.2850287734,11.841598961289934
pge,2025-07-30:03,2025-07-30 03:00:00,15179.45033,13642.02425796219,-1537.4260720378097,1537.4260720378097,2363678.9269816084,10.12833823764559
pge,2025-07-30:04,2025-07-30 04:00:00,14911.25495,13314.798732105786,-1596.4562178942142,1596.4562178942142,2548672.455653099,10.706384025002631
pge,2025-07-30:05,2025-07-30 05:00:00,13875.82523,12667.20776700981,-1208.6174629901907,1208.6174629901907,1460756.171844845,8.710238439564078
pge,2025-07-30:06,2025-07-30 06:00:00,12903.78352,11995.506560807074,-908.2769591929264,908.2769591929264,824967.0346007488,7.038842195276741
pge,2025-07-30:07,2025-07-30 07:00:00,12215.99722,11584.527215214614,-631.4700047853858,631.4700047853858,398754.3669436551,5.169205537731661
pge,2025-07-30:08,2025-07-30 08:00:00,11766.693,11169.72154573115,-596.9714542688489,596.9714542688489,356374.9172118644,5.073400438584137
pge,2025-07-30:09,2025-07-30 09:00:00,11111.3141,10887.86233497606,-223.45176502393952,223.45176502393952,49930.69129231388,2.0110291457239926
pge,2025-07-30:10,2025-07-30 10:00:00,10896.76979,10733.571272595851,-163.19851740414924,163.19851740414924,26633.756082912405,1.497677940795969
pge,2025-07-30:11,2025-07-30 11:00:00,10809.56994,10811.302976395875,1.7330363958753878,1.7330363958753878,3.0034151494287538,0.016032426872621613
pge,2025-07-30:12,2025-07-30 12:00:00,11179.85493,11169.666464510323,-10.188465489676673,10.188465489676673,103.80482903433253,0.09113235863496731
pge,2025-07-30:13,2025-07-30 13:00:00,11807.5677,11633.721587919743,-173.84611208025672,173.84611208025672,30222.47068542118,1.4723278874806427
pge,2025-07-30:14,2025-07-30 14:00:00,12111.74059,12050.447527690134,-61.29306230986549,61.29306230986549,3756.8394873210536,0.506063202513368
pge,2025-07-30:15,2025-07-30 15:00:00,12628.48453,12298.042922908331,-330.44160709166863,330.44160709166863,109191.6556973247,2.616637066044445
pge,2025-07-30:16,2025-07-30 16:00:00,12680.60044,11995.140600085857,-685.4598399141432,685.4598399141432,469855.19213512284,5.405578727580688
pge,2025-07-30:17,2025-07-30 17:00:00,12178.37383,11246.008323151218,-932.3655068487824,932.3655068487824,869305.4383613869,7.655911370958321
pge,2025-07-30:18,2025-07-30 18:00:00,11751.33379,11330.912042737735,-420.42174726226585,420.42174726226585,176754.44557105654,3.577651309845619
pge,2025-07-30:19,2025-07-30 19:00:00,11818.77006,11185.18909442277,-633.58096557723,633.58096557723,401424.83994177514,5.360802878478457
pge,2025-07-30:20,2025-07-30 20:00:00,12009.58526,11186.473993924581,-823.1112660754188,823.1112660754188,677512.1563402789,6.853785940609733
pge,2025-07-30:21,2025-07-30 21:00:00,12229.55371,11311.34278229364,-918.210927706361,918.210927706361,843111.307759376,7.508131118108978
pge,2025-07-30:22,2025-07-30 22:00:00,12847.33207,11672.362576715708,-1174.9694932842922,1174.9694932842922,1380553.3101487462,9.145630290260662
pge,2025-07-30:23,2025-07-30 23:00:00,13432.89667,12184.00950372683,-1248.8871662731708,1248.8871662731708,1559719.1540818305,9.29722901138918
pge,2025-07-31:00,2025-07-31 00:00:00,14190.51142,12858.428849555099,-1332.0825704449016,1332.0825704449016,1774443.9744830963,9.387135748803772
pge,2025-07-31:01,2025-07-31 01:00:00,14769.56798,13495.010714441512,-1274.5572655584874,1274.5572655584874,1624496.2231879286,8.62961778763205
pge,2025-07-31:02,2025-07-31 02:00:00,14884.55324,13682.514346660708,-1202.0388933392915,1202.0388933392915,1444897.5011003485,8.07574721227771
pge,2025-07-31:03,2025-07-31 03:00:00,14776.36923,13625.804654926438,-1150.564575073562,1150.564575073562,1323798.8414142064,7.7865174940106865
pge,2025-07-31:04,2025-07-31 04:00:00,14386.70464,13390.12671369126,-996.5779263087406,996.5779263087406,993167.5632058297,6.92707573587012
pge,2025-07-31:05,2025-07-31 05:00:00,13435.04155,12807.641756384372,-627.3997936156284,627.3997936156284,393630.5010289331,4.669876094396064
pge,2025-07-31:06,2025-07-31 06:00:00,12564.1521,12145.17454575308,-418.9775542469197,418.9775542469197,175542.19096273053,3.334706161722761
pge,2025-07-31:07,2025-07-31 07:00:00,12002.91879,11711.799533809062,-291.11925619093745,291.11925619093745,84750.42132516467,2.4254038645456624
pge,2025-07-31:08,2025-07-31 08:00:00,11398.43037,11284.022314037098,-114.40805596290193,114.40805596290193,13089.203269210499,1.003717636982871
pge,2025-07-31:09,2025-07-31 09:00:00,10929.24205,10978.78247734248,49.540427342479234,49.540427342479234,2454.253941275464,0.45328328456664774
pge,2025-07-31:10,2025-07-31 10:00:00,10687.7516,10844.394386818314,156.64278681831456,156.64278681831456,24536.96266220794,1.4656289992585023
pge,2025-07-31:11,2025-07-31 11:00:00,10623.67931,10861.607844707887,237.9285347078876,237.9285347078876,56609.987628242474,2.239605769010055
pge,2025-07-31:12,2025-07-31 12:00:00,10974.29228,11194.707793496458,220.41551349645852,220.41551349645852,48582.99858990749,2.0084713243709826
pge,2025-07-31:13,2025-07-31 13:00:00,11459.96076,11717.841701033729,257.88094103372896,257.88094103372896,66502.5797484416,2.250277696707654
pge,2025-07-31:14,2025-07-31 14:00:00,11991.77753,12176.824775691597,185.0472456915977,185.0472456915977,34242.483138046526,1.543117734036196
pge,2025-07-31:15,2025-07-31 15:00:00,12319.85301,12519.782510641235,199.92950064123397,199.92950064123397,39971.805226653174,1.622823750242406
pge,2025-07-31:16,2025-07-31 16:00:00,11806.7025,12364.18044263735,557.4779426373498,557.4779426373498,310781.65652717225,4.721707374581089
pge,2025-07-31:17,2025-07-31 17:00:00,11722.05256,11960.075330542037,238.0227705420366,238.0227705420366,56654.839296507,2.0305553939781738
pge,2025-07-31:18,2025-07-31 18:00:00,11367.47464,11611.120857681275,243.64621768127472,243.64621768127472,59363.479390391105,2.143362755558122
pge,2025-07-31:19,2025-07-31 19:00:00,11868.70733,11406.30101918155,-462.4063108184491,462.4063108184491,213819.59628472818,3.896012412823134
pge,2025-07-31:20,2025-07-31 20:00:00,12195.10181,11557.963445592748,-637.1383644072521,637.1383644072521,405945.29539954837,5.224543216890553
pge,2025-07-31:21,2025-07-31 21:00:00,12690.8702,11768.831415376175,-922.0387846238245,922.0387846238245,850155.5203505795,7.26537085395314
pge,2025-07-31:22,2025-07-31 22:00:00,13621.19356,12181.997479063255,-1439.1960809367447,1439.1960809367447,2071285.359383685,10.565858818445163
pge,2025-07-31:23,2025-07-31 23:00:00,14051.88744,12704.70585032765,-1347.181589672351,1347.181589672351,1814898.2355521228,9.587193147003681
sce,2025-07-01:00,2025-07-01 00:00:00,17166.74278,15255.12306665512,-1911.6197133448804,1911.6197133448804,3654289.9284487627,11.135599442731793
sce,2025-07-01:01,2025-07-01 01:00:00,16981.19213,15382.837312987573,-1598.3548170124268,1598.3548170124268,2554738.1210668283,9.412500634679684
sce,2025-07-01:02,2025-07-01 02:00:00,16406.50362,15020.995185621063,-1385.5084343789367,1385.5084343789367,1919633.6217351723,8.444873243376255
sce,2025-07-01:03,2025-07-01 03:00:00,15813.55521,14715.591907960476,-1097.963302039525,1097.963302039525,1205523.412625537,6.943178099161453
sce,2025-07-01:04,2025-07-01 04:00:00,15213.73957,14080.043976970983,-1133.695593029017,1133.695593029017,1285265.6976534142,7.4517878251613645
sce,2025-07-01:05,2025-07-01 05:00:00,14301.48507,13222.25314266394,-1079.2319273360608,1079.2319273360608,1164741.5529815084,7.546292724522355
sce,2025-07-01:06,2025-07-01 06:00:00,13028.38638,12376.225854961433,-652.1605250385674,652.1605250385674,425313.3504185798,5.0056891622411905
sce,2025-07-01:07,2025-07-01 07:00:00,12154.72538,11587.80430869661,-566.9210713033899,566.9210713033899,321399.5010877833,4.6642030451484375
sce,2025-07-01:08,2025-07-01 08:00:00,11293.70556,11071.261870734963,-222.4436892650374,222.4436892650374,49481.19489384051,1.9696253641753112
sce,2025-07-01:09,2025-07-01 09:00:00,10922.08932,10558.205437610963,-363.88388238903644,363.88388238903644,132411.4798625181,3.331632545091075
sce,2025-07-01:10,2025-07-01 10:00:00,10528.7823,10157.914022789395,-370.8682772106058,370.8682772106058,137543.27904116275,3.522423264565037
sce,2025-07-01:11,2025-07-01 11:00:00,10575.90906,10206.234644916329,-369.6744150836712,369.6744150836712,136659.17316745443,3.495438670911484
sce,2025-07-01:12,2025-07-01 12:00:00,10790.92555,10514.88832656987,-276.0372234301303,276.0372234301303,76196.54871901569,2.5580495588733845
sce,2025-07-01:13,2025-07-01 13:00:00,11214.31641,10953.76951842507,-260.54689157492976,260.54689157492976,67884.68270935821,2.3233417182931952
sce,2025-07-01:14,2025-07-01 14:00:00,12687.53238,11721.582264812057,-965.9501151879431,965.9501151879431,933059.6250316005,7.6133804924164705
sce,2025-07-01:15,2025-07-01 15:00:00,14689.1213,12817.32572342284,-1871.7955765771603,1871.7955765771603,3503618.680493824,12.742733471587306
sce,2025-07-01:16,2025-07-01 16:00:00,14986.45111,13304.38026942807,-1682.0708405719306,1682.0708405719306,2829362.312702361,11.223943735748994
sce,2025-07-01:17,2025-07-01 17:00:00,15208.01492,14406.04117678001,-801.973743219989,801.973743219989,643161.8848142809,5.273362417374516
sce,2025-07-01:18,2025-07-01 18:00:00,15229.0566,14776.47027067582,-452.58632932418004,452.58632932418004,204834.38549113515,2.971860576867119
sce,2025-07-01:19,2025-07-01 19:00:00,14703.93842,14646.460479974858,-57.47794002514274,57.47794002514274,3303.713589533906,0.39090166446128755
sce,2025-07-01:20,2025-07-01 20:00:00,14379.96353,14798.683912415832,418.7203824158314,418.7203824158314,175326.7586504601,2.911832019200061
sce,2025-07-01:21,2025-07-01 21:00:00,15223.69047,14580.712216474676,-642.9782535253235,642.9782535253235,413421.03450647515,4.2235373531298785
sce,2025-07-01:22,2025-07-01 22:00:00,15842.45621,14438.726774780715,-1403.7294352192857,1403.7294352192857,1970456.327301055,8.860554301758022
sce,2025-07-01:23,2025-07-01 23:00:00,16219.89347,14404.837190175806,-1815.0562798241954,1815.0562798241954,3294429.298929248,11.190309499758973
sce,2025-07-02:00,2025-07-02 00:00:00,16849.48037,14778.235629049155,-2071.244740950846,2071.244740950846,4290054.7769165365,12.292632742779626
sce,2025-07-02:01,2025-07-02 01:00:00,16340.23482,14866.910489382914,-1473.3243306170862,1473.3243306170862,2170684.583188285,9.01654319443303
sce,2025-07-02:02,2025-07-02 02:00:00,15740.07559,14449.663040455287,-1290.4125495447133,1290.4125495447133,1665164.5480224872,8.198261451581207
sce,2025-07-02:03,2025-07-02 03:00:00,15262.97861,14172.395165556496,-1090.583444443504,1090.583444443504,1189372.2492942575,7.145285807640296
sce,2025-07-02:04,2025-07-02 04:00:00,14967.18173,13814.572883166391,-1152.6088468336093,1152.6088468336093,1328507.1537991026,7.700907676716031
sce,2025-07-02:05,2025-07-02 05:00:00,14097.16151,12970.169459785655,-1126.992050214345,1126.992050214345,1270111.0812463327,7.99446079563534
sce,2025-07-02:06,2025-07-02 06:00:00,12990.19697,12091.915342804838,-898.2816271951633,898.2816271951633,806909.8817563903,6.915073183799176
sce,2025-07-02:07,2025-07-02 07:00:00,12138.33035,11389.690282560206,-748.6400674397937,748.6400674397937,560461.9505762588,6.167570381208102
sce,2025-07-02:08,2025-07-02 08:00:00,11598.07782,10839.428058269976,-758.6497617300247,758.6497617300247,575549.4609730232,6.5411680582259155
sce,2025-07-02:09,2025-07-02 09:00:00,11266.7012,10463.322169400002,-803.3790305999973,803.3790305999973,645417.8668077915,7.130561256031156
sce,2025-07-02:10,2025-07-02 10:00:00,10911.39294,10315.858441625383,-595.5344983746163,595.5344983746163,354661.33875430585,5.457914508709979
sce,2025-07-02:11,2025-07-02 11:00:00,10876.16263,10354.424899426236,-521.7377305737646,521.7377305737646,272210.2595042621,4.797075478943666
sce,2025-07-02:12,2025-07-02 12:00:00,10800.68214,10571.11785240438,-229.56428759562004,229.56428759562004,52699.762139284554,2.125461009036046
sce,2025-07-02:13,2025-07-02 13:00:00,11140.56836,11030.612450256209,-109.95590974379047,109.95590974379047,12090.302087584596,0.9869865359705083
sce,2025-07-02:14,2025-07-02 14:00:00,12596.33429,12140.12606752467,-456.20822247533033,456.20822247533033,208125.9422541005,3.6217538529245425
sce,2025-07-02:15,2025-07-02 15:00:00,14123.04765,13061.160542700141,-1061.887107299859,1061.887107299859,1127604.2286496623,7.518824078313288
sce,2025-07-02:16,2025-07-02 16:00:00,14420.96852,13602.314111533055,-818.6544084669458,818.6544084669458,670195.040502365,5.676833753097645
sce,2025-07-02:17,2025-07-02 17:00:00,14907.60001,14116.949776634872,-790.6502333651279,790.6502333651279,625127.7915203312,5.3036721728162854
sce,2025-07-02:18,2025-07-02 18:00:00,15509.4069,14663.585204223877,-845.8216957761233,845.8216957761233,715414.3410455969,5.453604391384711
sce,2025-07-02:19,2025-07-02 19:00:00,15683.6754,14650.480026831381,-1033.195373168619,1033.195373168619,1067492.6791370418,6.587712043368475
sce,2025-07-02:20,2025-07-02 20:00:00,14862.54081,14373.167728936207,-489.3730810637935,489.3730810637935,239486.0124698702,3.2926609744581987
sce,2025-07-02:21,2025-07-02 21:00:00,14726.93938,14146.377846873867,-580.5615331261324,580.5615331261324,337051.69374576537,3.942173714075086
sce,2025-07-02:22,2025-07-02 22:00:00,14953.78623,14573.294110150679,-380.49211984932117,380.49211984932117,144774.25326743018,2.5444533845614643
sce,2025-07-02:23,2025-07-02 23:00:00,15104.4417,14996.174001759662,-108.26769824033727,108.26769824033727,11721.89448226073,0.716793777557083
sce,2025-07-03:00,2025-07-03 00:00:00,15628.58217,15461.838603527489,-166.7435664725108,166.7435664725108,27803.416959972627,1.0669142258635915
sce,2025-07-03:01,2025-07-03 01:00:00,15414.51928,15360.707217467745,-53.81206253225537,53.81206253225537,2895.738073975362,0.3490998425236351
sce,2025-07-03:02,2025-07-03 02:00:00,14895.95566,15068.408359909086,172.45269990908673,172.45269990908673,29739.933705933523,1.15771491165332
sce,2025-07-03:03,2025-07-03 03:00:00,14597.54831,14715.234964878517,117.68665487851649,117.68665487851649,13850.14873649505,0.8062083603305882
sce,2025-07-03:04,2025-07-03 04:00:00,14203.37465,14186.200643274737,-17.174006725263098,17.174006725263098,294.9465069993821,0.12091497371903161
sce,2025-07-03:05,2025-07-03 05:00:00,13448.56956,13390.068698419043,-58.50086158095655,58.50086158095655,3422.3508057142385,0.434996906696719
sce,2025-07-03:06,2025-07-03 06:00:00,12673.36269,12459.486198102375,-213.87649189762487,213.87649189762487,45743.1537864348,1.6876064950495384
sce,2025-07-03:07,2025-07-03 07:00:00,11958.35456,11645.426839885273,-312.927720114727,312.927720114727,97923.75801620091,2.6168125267120947
sce,2025-07-03:08,2025-07-03 08:00:00,11309.32845,10967.340832323542,-341.9876176764592,341.9876176764592,116955.53064402002,3.023942749460594
sce,2025-07-03:09,2025-07-03 09:00:00,10964.56982,10589.810661214331,-374.75915878566957,374.75915878566957,140444.4270937427,3.4179102777209507
sce,2025-07-03:10,2025-07-03 10:00:00,10699.47853,10381.211718444401,-318.2668115555989,318.2668115555989,101293.7633377671,2.9746011514787245
sce,2025-07-03:11,2025-07-03 11:00:00,10566.6233,10377.78726514638,-188.8360348536189,188.8360348536189,35659.048059237175,1.7870991469301167
sce,2025-07-03:12,2025-07-03 12:00:00,10825.76416,10638.683188578005,-187.08097142199586,187.08097142199586,34999.28986819763,1.7281086919779698
sce,2025-07-03:13,2025-07-03 13:00:00,11445.8941,11124.957959462005,-320.936140537995,320.936140537995,103000.00630342368,2.8039412013954856
sce,2025-07-03:14,2025-07-03 14:00:00,13147.17002,12489.063279763443,-658.106740236557,658.106740236557,433104.4815447871,5.005691257018953
sce,2025-07-03:15,2025-07-03 15:00:00,14984.8378,13167.479520735555,-1817.3582792644447,1817.3582792644447,3302791.1152110235,12.127980986650686
sce,2025-07-03:16,2025-07-03 16:00:00,15902.7233,13721.258534921326,-2181.4647650786737,2181.4647650786737,4758788.521279753,13.71755468498074
sce,2025-07-03:17,2025-07-03 17:00:00,16679.2039,14169.989758595304,-2509.2141414046964,2509.2141414046964,6296155.607425308,15.043968264005073
sce,2025-07-03:18,2025-07-03 18:00:00,17213.46849,14555.248896177918,-2658.219593822081,2658.219593822081,7066131.40897963,15.442672668592902
sce,2025-07-03:19,2025-07-03 19:00:00,16303.55262,14678.213180590763,-1625.3394394092375,1625.3394394092375,2641728.2932991344,9.969234787609361
sce,2025-07-03:20,2025-07-03 20:00:00,15626.19255,15212.29964215693,-413.89290784307013,413.89290784307013,171307.33916279214,2.6487124519854333
sce,2025-07-03:21,2025-07-03 21:00:00,15034.99724,15041.482670233116,6.485430233115039,6.485430233115039,42.060805308602596,0.04313555985139003
sce,2025-07-03:22,2025-07-03 22:00:00,15251.79386,15218.17347033273,-33.6203896672705,33.6203896672705,1130.330601379109,0.2204356417079879
sce,2025-07-03:23,2025-07-03 23:00:00,15324.04473,15359.6121047378,35.56737473780049,35.56737473780049,1265.0381457391286,0.23210174183432114
