region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-26:10,2025-10-26 10:00:00,8603.299178999989,9053.778,450.4791413125113,450.4791413125113,202931.4567576575,5.236120840852509
pge,2025-10-26:11,2025-10-26 11:00:00,8573.881657,9026.018,452.1359211250001,452.1359211250001,204426.8911715523,5.273409865132224
pge,2025-10-26:12,2025-10-26 12:00:00,8684.869532,9169.398,484.5289054999994,484.5289054999994,234768.26026502732,5.579000395051638
pge,2025-10-26:13,2025-10-26 13:00:00,9076.89592599999,9508.367,431.47126150000986,431.47126150000986,186167.4495004099,4.753511167447646
pge,2025-10-26:14,2025-10-26 14:00:00,9462.979854,9810.238,347.25842725000075,347.25842725000075,120588.41529614407,3.669651976520004
pge,2025-10-26:15,2025-10-26 15:00:00,9921.303971,9992.968,71.66380243750064,71.66380243750064,5135.700579801122,0.7223224149464036
pge,2025-10-26:16,2025-10-26 16:00:00,9969.913867999989,10152.565,182.65156168751128,182.65156168751128,33361.59298688674,1.8320274789309892
pge,2025-10-26:17,2025-10-26 17:00:00,9542.24996599999,9723.594,181.3437840000097,181.3437840000097,32885.56799544217,1.9004300311368503
pge,2025-10-26:18,2025-10-26 18:00:00,9367.862389999998,9430.412,62.54971937500159,62.54971937500159,3912.467393891449,0.6677053608491531
pge,2025-10-26:19,2025-10-26 19:00:00,9342.588947,9296.791,-45.79793137500019,45.79793137500019,2097.450518229227,0.49020599787499336
pge,2025-10-26:20,2025-10-26 20:00:00,9558.57151999999,9704.609,146.03785500000959,146.03785500000959,21327.055093003826,1.5278209164878407
pge,2025-10-26:21,2025-10-26 21:00:00,9811.794516,9961.286,149.49161681250007,149.49161681250007,22347.743497215353,1.5235909860191783
pge,2025-10-26:22,2025-10-26 22:00:00,10257.423599999993,9986.262,-271.1618812499928,271.1618812499928,73528.7658430352,2.64356715510894
pge,2025-10-26:23,2025-10-26 23:00:00,10783.732290000002,10369.774,-413.95787593750174,413.95787593750174,171361.12305068807,3.838725450569412
pge,2025-10-27:00,2025-10-27 00:00:00,10859.7385,10960.187,100.44802343750052,100.44802343750052,10089.805412500655,0.9249580313328957
pge,2025-10-27:01,2025-10-27 01:00:00,11649.74263,11632.456,-17.286575312500645,17.286575312500645,298.82568603475676,0.14838589882651032
pge,2025-10-27:02,2025-10-27 02:00:00,11634.43269999999,11788.967,154.5340968750097,154.5340968750097,23880.787096974884,1.3282478042527146
pge,2025-10-27:03,2025-10-27 03:00:00,11089.44271999999,11613.007,523.56411593751,523.56411593751,274119.3834974264,4.721284280527944
pge,2025-10-27:04,2025-10-27 04:00:00,11053.29675,11092.55,39.25305468750048,39.25305468750048,1540.8023022999034,0.3551253130655384
pge,2025-10-27:05,2025-10-27 05:00:00,10498.58445,10485.852,-12.732887500000288,12.732887500000288,162.1264240876636,0.12128194577698795
pge,2025-10-27:06,2025-10-27 06:00:00,9881.66720399999,9906.576,24.908967875009694,24.908967875009694,620.4566805982649,0.25207252339895453
pge,2025-10-27:07,2025-10-27 07:00:00,9723.847498999989,9539.746,-184.1014052499886,184.1014052499886,33893.32741502053,1.8932979488717998
pge,2025-10-27:08,2025-10-27 08:00:00,9424.84124499999,9426.928,2.086489375009478,2.086489375009478,4.353437912027442,0.02213819119888507
pge,2025-10-27:09,2025-10-27 09:00:00,9162.42967799999,9292.541,130.1113376250105,130.1113376250105,16928.960178569472,1.4200527829143643
pge,2025-10-27:10,2025-10-27 10:00:00,8948.71680999999,9158.407,209.6904165625092,209.6904165625092,43970.07079815863,2.343245640851936
pge,2025-10-27:11,2025-10-27 11:00:00,9047.63245199999,9322.174,274.54137612500926,274.54137612500926,75372.9672046138,3.034400187911275
pge,2025-10-27:12,2025-10-27 12:00:00,9495.54603699999,9732.794,237.24790831251084,237.24790831251084,56286.56999866155,2.498517803905742
pge,2025-10-27:13,2025-10-27 13:00:00,10625.55000999999,10616.722,-8.828330312489925,8.828330312489925,77.93941610642845,0.08308586665331533
pge,2025-10-27:14,2025-10-27 14:00:00,11257.64049999999,11392.352,134.71106250000958,134.71106250000958,18147.070359881487,1.1966189762411554
pge,2025-10-27:15,2025-10-27 15:00:00,11389.84045999999,11604.24,214.39977437500966,214.39977437500966,45967.26325205505,1.882377326776093
pge,2025-10-27:16,2025-10-27 16:00:00,11588.36247999999,11547.169,-41.19353468749068,41.19353468749068,1696.9073000494982,0.35547330141411587
pge,2025-10-27:17,2025-10-27 17:00:00,11164.57266999999,10880.87,-283.70255281249047,283.70255281249047,80487.13847232395,2.541096387637116
pge,2025-10-27:18,2025-10-27 18:00:00,10865.38538999999,10524.588,-340.79749937499037,340.79749937499037,116142.93558024656,3.1365431334690164
pge,2025-10-27:19,2025-10-27 19:00:00,10496.38006999999,10271.681,-224.69940593749016,224.69940593749016,50489.82302866098,2.1407323709600616
pge,2025-10-27:20,2025-10-27 20:00:00,10192.043529999992,10148.7295,-43.31403781249173,43.31403781249173,1876.1058716219636,0.42497893268408926
pge,2025-10-27:21,2025-10-27 21:00:00,10290.82390999999,10238.619,-52.204769374990065,52.204769374990065,2725.3379454959004,0.5072943607971047
pge,2025-10-27:22,2025-10-27 22:00:00,10591.099549999992,10259.759,-331.3407609374917,331.3407609374917,109786.69985863604,3.1284831133278503
pge,2025-10-27:23,2025-10-27 23:00:00,10631.35865999999,10777.89,146.53098843750922,146.53098843750922,21471.33057247346,1.3782903307441359
pge,2025-10-28:00,2025-10-28 00:00:00,11524.43401999999,11733.048,208.6138315625103,208.6138315625103,43519.73071919142,1.810187217875282
pge,2025-10-28:01,2025-10-28 01:00:00,12089.70899999999,12517.618,427.9091640625102,427.9091640625102,183106.25268867624,3.5394496597272154
pge,2025-10-28:02,2025-10-28 02:00:00,11979.54943999999,12598.109,618.5599350000102,618.5599350000102,382616.3931872169,5.16346577221531
pge,2025-10-28:03,2025-10-28 03:00:00,11490.098889999988,12272.472,782.3727896875116,782.3727896875116,612107.1820434192,6.809104057132378
pge,2025-10-28:04,2025-10-28 04:00:00,11089.35045999999,11617.997,528.6466103125094,528.6466103125094,279467.23859490623,4.76715577002794
pge,2025-10-28:05,2025-10-28 05:00:00,10547.579479999991,10943.738,396.15880125000876,396.15880125000876,156941.79580784394,3.7559214604753004
pge,2025-10-28:06,2025-10-28 06:00:00,9934.07974599999,10307.792,373.71224618750966,373.71224618750966,139660.84295051382,3.7619211415932803
pge,2025-10-28:07,2025-10-28 07:00:00,9737.604217999991,9826.442,88.8381648125087,88.8381648125087,7892.219527254458,0.912320554662625
pge,2025-10-28:08,2025-10-28 08:00:00,9345.96681899999,9633.141,287.1738060000098,287.1738060000098,82468.79485253125,3.0727030339568135
pge,2025-10-28:09,2025-10-28 09:00:00,9051.28465099999,9479.39,428.10499743750916,428.10499743750916,183273.88883096972,4.729770567874162
pge,2025-10-28:10,2025-10-28 10:00:00,8920.38008399999,9348.683,428.30253318751056,428.30253318751056,183443.0599348386,4.801393316813193
pge,2025-10-28:11,2025-10-28 11:00:00,9081.337297999991,9484.947,403.6099676250087,403.6099676250087,162901.0059662606,4.444389128833447
pge,2025-10-28:12,2025-10-28 12:00:00,9662.375638999987,9901.646,239.27084537501287,239.27084537501287,57250.53744647332,2.476314876532541
pge,2025-10-28:13,2025-10-28 13:00:00,10933.94169999999,10751.859,-182.0823249999903,182.0823249999903,33153.97307740209,1.665294456435509
pge,2025-10-28:14,2025-10-28 14:00:00,11570.03811999999,11492.031,-78.00686999999016,78.00686999999016,6085.071767195364,0.6742144597185669
pge,2025-10-28:15,2025-10-28 15:00:00,11411.97631999999,11467.42,55.443601875009335,55.443601875009335,3073.9929888745387,0.48583698669127084
pge,2025-10-28:16,2025-10-28 16:00:00,11211.54626999999,10975.498,-236.04822312498982,236.04822312498982,55718.763640464975,2.105402925166629
pge,2025-10-28:17,2025-10-28 17:00:00,10255.60726999999,10218.809,-36.79867624998951,36.79867624998951,1354.1425737515422,0.35881518549987873
pge,2025-10-28:18,2025-10-28 18:00:00,9391.12792099999,9932.605,541.4775477500098,541.4775477500098,293197.9347173641,5.765841465530286
pge,2025-10-28:19,2025-10-28 19:00:00,8934.37974599999,9727.586,793.2061915000104,793.2061915000104,629176.0622339512,8.878133838615229
pge,2025-10-28:20,2025-10-28 20:00:00,8878.37124899999,9688.44,810.0691806875093,810.0691806875093,656212.0774997326,9.124074201996802
pge,2025-10-28:21,2025-10-28 21:00:00,9579.27249199999,10067.255,487.98239081251086,487.98239081251086,238126.81374309407,5.094148759418247
pge,2025-10-28:22,2025-10-28 22:00:00,10076.73479999999,10394.373,317.63824687501074,317.63824687501074,100894.05587783027,3.15219416983179
pge,2025-10-28:23,2025-10-28 23:00:00,10621.39292999999,11119.1875,497.7945700000091,497.7945700000091,247799.43392149397,4.686716453112234
pge,2025-10-29:00,2025-10-29 00:00:00,11482.94183999999,11937.525,454.5835506250096,454.5835506250096,206646.20449884067,3.958772559846127
pge,2025-10-29:01,2025-10-29 01:00:00,11913.184819999991,12576.708,663.5231878125087,663.5231878125087,440263.0207648737,5.569654108770128
pge,2025-10-29:02,2025-10-29 02:00:00,11987.198189999992,12690.143,702.9443881250081,702.9443881250081,494130.8127964421,5.864125853124054
pge,2025-10-29:03,2025-10-29 03:00:00,11513.214419999991,12240.33,727.1156581250088,727.1156581250088,528697.1802905648,6.315487852479425
pge,2025-10-29:04,2025-10-29 04:00:00,11126.972119999991,11602.024,475.05229406250874,475.05229406250874,225674.68209405226,4.269376151384741
pge,2025-10-29:05,2025-10-29 05:00:00,10618.28623999999,10983.41,365.12391625000964,365.12391625000964,133315.47421774405,3.4386332031110323
pge,2025-10-29:06,2025-10-29 06:00:00,9951.707489999992,10381.327,429.6196584375084,429.6196584375084,184573.0509159614,4.317044676697072
pge,2025-10-29:07,2025-10-29 07:00:00,9767.02062699999,9840.61,73.58972456250922,73.58972456250922,5415.4475611859725,0.7534511021618762
pge,2025-10-29:08,2025-10-29 08:00:00,9442.71438499999,9751.343,308.6283884375098,308.6283884375098,95251.48214953442,3.2684287150289584
pge,2025-10-29:09,2025-10-29 09:00:00,9144.73610199999,9555.084,410.34788237501016,410.34788237501016,168385.38456965517,4.48725778194152
pge,2025-10-29:10,2025-10-29 10:00:00,9080.247649999992,9349.838,269.59024062500794,269.59024062500794,72678.89784024969,2.9689745369996396
pge,2025-10-29:11,2025-10-29 11:00:00,9196.234180999989,9533.458,337.2238268125111,337.2238268125111,113719.90937007449,3.666977375470029
pge,2025-10-29:12,2025-10-29 12:00:00,9709.560397999992,9905.928,196.36733637500765,196.36733637500765,38560.1307950154,2.022412223888695
pge,2025-10-29:13,2025-10-29 13:00:00,10881.037579999993,10743.038,-137.9994940624929,137.9994940624929,19043.86036150401,1.2682567544490824
pge,2025-10-29:14,2025-10-29 14:00:00,11566.115319999992,11459.788,-106.3272340624917,106.3272340624917,11305.480703379895,0.919299446017384
pge,2025-10-29:15,2025-10-29 15:00:00,11528.871139999988,11564.666,35.79487562501163,35.79487562501163,1281.2731210100515,0.31048031667922404
pge,2025-10-29:16,2025-10-29 16:00:00,10789.212839999993,11243.65,454.43755062500713,454.43755062500713,206513.4874180559,4.21196205287769
pge,2025-10-29:17,2025-10-29 17:00:00,10376.32431999999,10554.956,178.63173468750938,178.63173468750938,31909.296637468742,1.7215319141789271
pge,2025-10-29:18,2025-10-29 18:00:00,9824.91421099999,10192.961,368.04672650000975,368.04672650000975,135458.392887373,3.746055371027505
pge,2025-10-29:19,2025-10-29 19:00:00,9394.674589999991,10053.209,658.5343943750086,658.5343943750086,433667.54857485933,7.009656247976643
pge,2025-10-29:20,2025-10-29 20:00:00,9388.47028899999,10223.465,834.9945547500101,834.9945547500101,697215.9064621676,8.89382965538414
pge,2025-10-29:21,2025-10-29 21:00:00,9735.79031299999,10797.054,1061.2633979375096,1061.2633979375096,1126279.9998018688,10.900639432634735
pge,2025-10-29:22,2025-10-29 22:00:00,10434.97307999999,11362.821,927.8482090625093,927.8482090625093,860902.299060506,8.891716365237716
pge,2025-10-29:23,2025-10-29 23:00:00,10792.33520999999,12167.007,1374.6716259375098,1374.6716259375098,1889722.079157677,12.737480806413082
pge,2025-10-30:00,2025-10-30 00:00:00,11992.731719999992,12637.379,644.6471862500075,644.6471862500075,415569.99474005186,5.375315660359056
pge,2025-10-30:01,2025-10-30 01:00:00,12419.34166999999,13046.831,627.4893846875093,627.4893846875093,393742.92789550906,5.052517286027044
pge,2025-10-30:02,2025-10-30 02:00:00,12129.08232999999,13074.536,945.4538028125098,945.4538028125098,893882.8932526362,7.794932684017082
pge,2025-10-30:03,2025-10-30 03:00:00,11687.609789999988,12502.611,815.0015381250123,815.0015381250123,664227.5071461359,6.9732096875986915
pge,2025-10-30:04,2025-10-30 04:00:00,11283.440189999988,11852.103,568.6623490625116,568.6623490625116,323376.8672412938,5.0397958378553005
pge,2025-10-30:05,2025-10-30 05:00:00,10714.81800999999,11205.661,490.84312281251005,490.84312281251005,240926.97121233682,4.580974892475196
pge,2025-10-30:06,2025-10-30 06:00:00,9981.68187599999,10569.395,587.7126552500104,587.7126552500104,345406.1651410175,5.887912102900312
pge,2025-10-30:07,2025-10-30 07:00:00,9771.58498899999,10126.607,355.02243287501005,355.02243287501005,126040.92784449102,3.633212352700854
pge,2025-10-30:08,2025-10-30 08:00:00,9330.65096499999,9892.765,562.1136834375102,562.1136834375102,315971.7931076854,6.0243779940546816
pge,2025-10-30:09,2025-10-30 09:00:00,9028.580201999992,9668.341,639.7606183125081,639.7606183125081,409293.6487436027,7.085949329782657
pge,2025-10-30:10,2025-10-30 10:00:00,8927.370901999991,9481.846,554.4748011250085,554.4748011250085,307442.30508261774,6.210952890965805
pge,2025-10-30:11,2025-10-30 11:00:00,9028.296455999993,9609.532,581.2357705625072,581.2357705625072,337835.02098139154,6.437934037669218
pge,2025-10-30:12,2025-10-30 12:00:00,9524.738423999988,9989.577,464.8387244375117,464.8387244375117,216075.03973669294,4.880330605890792
pge,2025-10-30:13,2025-10-30 13:00:00,10546.26432999999,10799.94,253.67609968750912,253.67609968750912,64351.56355266707,2.4053645134410293
pge,2025-10-30:14,2025-10-30 14:00:00,11339.61396999999,11521.174,181.55985812501058,181.55985812501058,32963.98208237397,1.6011114541054412
pge,2025-10-30:15,2025-10-30 15:00:00,11132.89975999999,11415.075,282.1754353125107,282.1754353125107,79622.9762938049,2.5346086050855714
pge,2025-10-30:16,2025-10-30 16:00:00,10596.212279999989,11354.797,758.5845950000112,758.5845950000112,575450.587771331,7.159016589652656
pge,2025-10-30:17,2025-10-30 17:00:00,10446.551259999993,10783.427,336.8754978125071,336.8754978125071,113485.10102642447,3.2247532169052637
pge,2025-10-30:18,2025-10-30 18:00:00,10185.026119999991,10481.0205,295.99438781250865,295.99438781250865,87612.67761650177,2.9061721032926413
pge,2025-10-30:19,2025-10-30 19:00:00,9708.84288799999,10341.378,632.5350416875099,632.5350416875099,400100.5789626199,6.515040453165797
pge,2025-10-30:20,2025-10-30 20:00:00,9883.150908999987,10354.542,471.3910831875128,471.3910831875128,222209.5533086966,4.769643684771073
pge,2025-10-30:21,2025-10-30 21:00:00,9998.06635899999,10679.616,681.5498519375105,681.5498519375105,464510.2006760425,6.816816646990922
pge,2025-10-30:22,2025-10-30 22:00:00,10477.88898999999,10920.977,443.0875725000096,443.0875725000096,196326.5969039513,4.228786666120329
pge,2025-10-30:23,2025-10-30 23:00:00,10630.43670999999,11517.084,886.6472743750091,886.6472743750091,786143.3891566327,8.340647694566915
pge,2025-10-31:00,2025-10-31 00:00:00,11544.54888999999,12108.467,563.9179068750109,563.9179068750109,318003.40569429344,4.884711496726239
pge,2025-10-31:01,2025-10-31 01:00:00,12066.48712999999,12593.098,526.6105262500096,526.6105262500096,277318.64635731204,4.364240566260066
pge,2025-10-31:02,2025-10-31 02:00:00,11970.849719999993,12621.368,650.5184440625071,650.5184440625071,423174.2460655052,5.434187708293338
pge,2025-10-31:03,2025-10-31 03:00:00,11516.634199999991,12273.605,756.9712687500087,756.9712687500087,573005.5017129979,6.5728515432921295
pge,2025-10-31:04,2025-10-31 04:00:00,11140.558319999993,11627.242,486.6838675000072,486.6838675000072,236861.18688476455,4.368576991570451
pge,2025-10-31:05,2025-10-31 05:00:00,10575.324959999987,11059.7295,484.4045321875128,484.4045321875128,234647.75080380315,4.5805167597186855
pge,2025-10-31:06,2025-10-31 06:00:00,9966.64442399999,10379.355,412.71104475001084,412.71104475001084,170330.40645864545,4.140922733795838
pge,2025-10-31:07,2025-10-31 07:00:00,9758.26762799999,9950.63,192.3622548125095,192.3622548125095,37003.23707655283,1.971274637524316
pge,2025-10-31:08,2025-10-31 08:00:00,9374.14065399999,9722.81,348.6689163125102,348.6689163125102,121570.01320254024,3.719476047798915
pge,2025-10-31:09,2025-10-31 09:00:00,9092.01842699999,9472.2,380.18176831251003,380.18176831251003,144538.17695722706,4.18148919698082
pge,2025-10-31:10,2025-10-31 10:00:00,8929.34621199999,9262.599,333.25242081251054,333.25242081251054,111057.17597739861,3.7321032570633057
pge,2025-10-31:11,2025-10-31 11:00:00,9064.15107799999,9477.938,413.78739856251013,413.78739856251013,171220.01120912962,4.5650982094377515
pge,2025-10-31:12,2025-10-31 12:00:00,9542.680421999992,9877.674,334.9934061250078,334.9934061250078,112220.58214723443,3.510474953690198
pge,2025-10-31:13,2025-10-31 13:00:00,10530.64154999999,10625.899,95.25786406251063,95.25786406251063,9074.060665751755,0.9045779747627127
pge,2025-10-31:14,2025-10-31 14:00:00,11321.80603999999,11249.996,-71.80994624999039,71.80994624999039,5156.6683804265085,0.6342622899234056
pge,2025-10-31:15,2025-10-31 15:00:00,11159.182949999988,11134.87,-24.312832812487613,24.312832812487613,591.1138393679744,0.21787287583171702
pge,2025-10-31:16,2025-10-31 16:00:00,11081.721619999991,11148.476,66.75396593750884,66.75396593750884,4456.09196838609,0.6023790185906952
pge,2025-10-31:17,2025-10-31 17:00:00,10400.30240999999,10612.949,212.64680875001068,212.64680875001068,45218.665271563616,2.044621400100335
pge,2025-10-31:18,2025-10-31 18:00:00,9820.621417999992,10332.193,511.57194137500846,511.57194137500846,261705.8512021951,5.209160597896178
