region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-05-29:00,2025-05-29 00:00:00,11650.11197,12211.081,560.9690846875001,560.9690846875001,314686.3139751316,4.815138997222016
pge,2025-05-29:01,2025-05-29 01:00:00,12747.40526,13006.428,259.02247437500046,259.02247437500046,67092.64223134777,2.0319623412914107
pge,2025-05-29:02,2025-05-29 02:00:00,13284.39127,13192.185,-92.20669968750008,92.20669968750008,8502.075467260827,0.6940980419308297
pge,2025-05-29:03,2025-05-29 03:00:00,13445.48476,13306.8125,-138.67225999999937,138.67225999999937,19229.995693507426,1.0313667560172026
pge,2025-05-29:04,2025-05-29 04:00:00,13233.92254,13062.962,-170.96062593749957,170.96062593749957,29227.53562094165,1.291836380489345
pge,2025-05-29:05,2025-05-29 05:00:00,12448.83058,12365.299,-83.53175187499983,83.53175187499983,6977.553571306537,0.671000792710602
pge,2025-05-29:06,2025-05-29 06:00:00,11629.19472,11520.11,-109.0843684374995,109.0843684374995,11899.399437408138,0.9380216864878457
pge,2025-05-29:07,2025-05-29 07:00:00,11274.63571,11024.953,-249.68258500000047,249.68258500000047,62341.39325228246,2.2145512406981394
pge,2025-05-29:08,2025-05-29 08:00:00,10884.84165,10550.594,-334.2479000000003,334.2479000000003,111721.6586544102,3.070764929318014
pge,2025-05-29:09,2025-05-29 09:00:00,10437.18489,10316.099,-121.08625718750045,121.08625718750045,14661.881679677505,1.1601428782153196
pge,2025-05-29:10,2025-05-29 10:00:00,10204.47255,10048.862,-155.6102453125004,155.6102453125004,24214.548446216555,1.5249219844537718
pge,2025-05-29:11,2025-05-29 11:00:00,10250.3043,10219.797,-30.507424999999785,30.507424999999785,930.7029801306119,0.2976245788137215
pge,2025-05-29:12,2025-05-29 12:00:00,10678.6572,10618.481,-60.17575468749965,60.17575468749965,3621.121452210136,0.5635142467865684
pge,2025-05-29:13,2025-05-29 13:00:00,11263.52539,11226.762,-36.7636712500007,36.7636712500007,1351.567523778128,0.32639577731711134
pge,2025-05-29:14,2025-05-29 14:00:00,11658.22445,11648.442,-9.782067187499706,9.782067187499706,95.6888384607584,0.08390700684699638
pge,2025-05-29:15,2025-05-29 15:00:00,11471.60246,11604.942,133.33992281249994,133.33992281249994,17779.53501564344,1.162347834815921
pge,2025-05-29:16,2025-05-29 16:00:00,10761.45813,11219.58,458.1219481249991,458.1219481249991,209875.71935384438,4.257062031843812
pge,2025-05-29:17,2025-05-29 17:00:00,10260.31817,10922.117,661.7990174999995,661.7990174999995,437977.93956396467,6.45008279991769
pge,2025-05-29:18,2025-05-29 18:00:00,9958.416467,10623.633,665.2163455000009,665.2163455000009,442512.78632037656,6.6799410097416745
pge,2025-05-29:19,2025-05-29 19:00:00,10204.93021,10308.022,103.09225093749956,103.09225093749956,10628.012203360378,1.0102200487023179
pge,2025-05-29:20,2025-05-29 20:00:00,10261.67616,10698.282,436.6060665624991,436.6060665624991,190624.8573591774,4.254724664420701
pge,2025-05-29:21,2025-05-29 21:00:00,10660.13171,11205.694,545.5626259375003,545.5626259375003,297638.57881982095,5.1177850403642
pge,2025-05-29:22,2025-05-29 22:00:00,11443.85267,11991.766,547.9129549999998,547.9129549999998,300208.6062568318,4.7878364987724
pge,2025-05-29:23,2025-05-29 23:00:00,11997.74147,13032.838,1035.0964206249992,1035.0964206249992,1071424.5999906852,8.627427280486309
pge,2025-05-30:00,2025-05-30 00:00:00,12794.41473,14114.14,1319.7249184374996,1319.7249184374996,1741673.860344865,10.314851802818648
pge,2025-05-30:01,2025-05-30 01:00:00,13864.03012,15251.803,1387.7726143750006,1387.7726143750006,1925912.829209224,10.009878818519189
pge,2025-05-30:02,2025-05-30 02:00:00,14313.07126,15317.211,1004.1396774999994,1004.1396774999994,1008296.4919298028,7.0155430603228845
pge,2025-05-30:03,2025-05-30 03:00:00,14315.84436,15597.487,1281.6429446875009,1281.6429446875009,1642608.6376672485,8.952618598373062
pge,2025-05-30:04,2025-05-30 04:00:00,14066.07786,15162.709,1096.6311243750006,1096.6311243750006,1202599.822947978,7.796282199556946
pge,2025-05-30:05,2025-05-30 05:00:00,13194.72882,14223.516,1028.7868049999997,1028.7868049999997,1058402.2901421075,7.796953003237241
pge,2025-05-30:06,2025-05-30 06:00:00,12263.13342,12988.338,725.2044706249999,725.2044706249999,525921.5242144864,5.9136963269294665
pge,2025-05-30:07,2025-05-30 07:00:00,11829.90411,12388.175,558.2706946875005,558.2706946875005,311666.1685468644,4.719148097029676
pge,2025-05-30:08,2025-05-30 08:00:00,11273.49161,11686.083,412.5913978125009,412.5913978125009,170231.66154887335,3.659836828605232
pge,2025-05-30:09,2025-05-30 09:00:00,10766.08598,11244.062,477.97554343750016,477.97554343750016,228460.6201243736,4.4396407786955105
pge,2025-05-30:10,2025-05-30 10:00:00,10539.04035,10838.48,299.4401187500007,299.4401187500007,89664.38471701452,2.841246534842242
pge,2025-05-30:11,2025-05-30 11:00:00,10507.74545,10916.578,408.83267499999965,408.83267499999965,167144.15614765533,3.8907744477194166
pge,2025-05-30:12,2025-05-30 12:00:00,10887.8183,11150.019,262.2002546874992,262.2002546874992,68748.97355818943,2.4081982952222774
pge,2025-05-30:13,2025-05-30 13:00:00,11451.54974,11703.943,252.39361937499962,252.39361937499962,63702.53910121218,2.2040127764838195
pge,2025-05-30:14,2025-05-30 14:00:00,11838.35362,12302.205,463.85145812500014,463.85145812500014,215158.17520468874,3.91820917852427
pge,2025-05-30:15,2025-05-30 15:00:00,11998.32915,12718.504,720.1747562500004,720.1747562500004,518651.67953974754,6.002292046222123
pge,2025-05-30:16,2025-05-30 16:00:00,11691.20152,12432.406,741.2047299999995,741.2047299999995,549384.4517743721,6.3398507735242555
pge,2025-05-30:17,2025-05-30 17:00:00,11488.94727,12607.944,1118.9970659374994,1118.9970659374994,1252154.4335767324,9.739770229944657
pge,2025-05-30:18,2025-05-30 18:00:00,11732.60549,12667.585,934.9794709375001,934.9794709375001,874186.6110745675,7.969069374525607
pge,2025-05-30:19,2025-05-30 19:00:00,12369.52033,13029.621,660.1007637500006,660.1007637500006,435733.01830333413,5.336510601377545
pge,2025-05-30:20,2025-05-30 20:00:00,12658.25453,13726.097,1067.8421496874998,1067.8421496874998,1140286.856649221,8.435935200676518
pge,2025-05-30:21,2025-05-30 21:00:00,12947.09224,14357.813,1410.7212365625,1410.7212365625,1990134.4072884293,10.896046852930278
pge,2025-05-30:22,2025-05-30 22:00:00,14039.62852,15245.083,1205.4544878124998,1205.4544878124998,1453120.5221872963,8.586085351868695
pge,2025-05-30:23,2025-05-30 23:00:00,14942.60292,16044.508,1101.9048925000006,1101.9048925000006,1214194.392115438,7.3742499777274455
pge,2025-05-31:00,2025-05-31 00:00:00,15766.55573,16921.12,1154.563410625,1154.563410625,1333016.6691540324,7.322863854330219
pge,2025-05-31:01,2025-05-31 01:00:00,16663.20268,17679.834,1016.6313043750015,1016.6313043750015,1033539.209035217,6.1010558648201085
pge,2025-05-31:02,2025-05-31 02:00:00,16824.03337,17705.52,881.486161249999,881.486161249999,777017.8524752592,5.2394461058418536
pge,2025-05-31:03,2025-05-31 03:00:00,16376.65339,17337.777,961.1239537500005,961.1239537500005,923759.2544720331,5.868866677833502
pge,2025-05-31:04,2025-05-31 04:00:00,15896.08444,16736.578,840.4936849999995,840.4936849999995,706429.6345248783,5.287425895178495
pge,2025-05-31:05,2025-05-31 05:00:00,14966.64991,15555.543,588.8930587499999,588.8930587499999,346795.03464393085,3.9347019025047794
pge,2025-05-31:06,2025-05-31 06:00:00,13855.35546,14185.242,329.8867274999993,329.8867274999993,108825.25298065881,2.3809329789652276
pge,2025-05-31:07,2025-05-31 07:00:00,12837.09187,13360.843,523.7509034374998,523.7509034374998,274315.00885159726,4.079980954732388
pge,2025-05-31:08,2025-05-31 08:00:00,12054.17168,12471.104,416.93183562500053,416.93183562500053,173832.15555763248,3.4588177992915443
pge,2025-05-31:09,2025-05-31 09:00:00,11501.2453,11744.452,243.2068484374995,243.2068484374995,59149.57112690085,2.114613175301108
pge,2025-05-31:10,2025-05-31 10:00:00,11139.8136,11269.34,129.5262437500005,129.5262437500005,16777.047819984546,1.1627325950050054
pge,2025-05-31:11,2025-05-31 11:00:00,10831.13267,11148.131,316.99818937499913,316.99818937499913,100487.85206702781,2.926731663559238
pge,2025-05-31:12,2025-05-31 12:00:00,10703.26005,11104.648,401.3883874999992,401.3883874999992,161112.63761984953,3.750150754302183
pge,2025-05-31:13,2025-05-31 13:00:00,10840.84346,11076.499,235.65556343749995,235.65556343749995,55533.54457904556,2.1737751707882325
pge,2025-05-31:14,2025-05-31 14:00:00,11409.91228,11777.097,367.18439968749954,367.18439968749954,134824.3833738694,3.218117639091082
pge,2025-05-31:15,2025-05-31 15:00:00,11496.45831,12354.703,858.244815,858.244815,736584.1624743843,7.4652975016964165
pge,2025-05-31:16,2025-05-31 16:00:00,11575.21573,12376.322,801.1065356250001,801.1065356250001,641771.6814210896,6.920877798836498
pge,2025-05-31:17,2025-05-31 17:00:00,11456.47369,12611.72,1155.2460365624993,1155.2460365624993,1334593.4049933634,10.083783787422107
pge,2025-05-31:18,2025-05-31 18:00:00,11313.09456,12650.812,1337.7169634375005,1337.7169634375005,1789486.6742684469,11.824500859095625
pge,2025-05-31:19,2025-05-31 19:00:00,11344.59264,12685.571,1340.9786490624992,1340.9786490624992,1798223.7372414854,11.82042133742494
pge,2025-05-31:20,2025-05-31 20:00:00,11942.89866,13094.935,1152.0359103124993,1152.0359103124993,1327186.7386495487,9.646200165550924
pge,2025-05-31:21,2025-05-31 21:00:00,12557.76633,13662.223,1104.4563262499996,1104.4563262499996,1219823.7765936456,8.795006191598722
pge,2025-05-31:22,2025-05-31 22:00:00,13327.41927,14230.247,902.8278003124997,902.8278003124997,815098.0370171068,6.774213236802444
pge,2025-05-31:23,2025-05-31 23:00:00,14440.96206,15003.8545,562.8924321875002,562.8924321875002,316847.89021395944,3.8978873419150872
sce,2025-05-02:00,2025-05-02 00:00:00,11345.47425,11727.551,382.0765312500007,382.0765312500007,145982.47573203276,3.367655884900543
sce,2025-05-02:01,2025-05-02 01:00:00,11656.2591,11875.431,219.1715640625007,219.1715640625007,48036.17449360285,1.8802907706684449
sce,2025-05-02:02,2025-05-02 02:00:00,11824.65545,12070.297,245.6414249999998,245.6414249999998,60339.70967603053,2.0773664487619365
sce,2025-05-02:03,2025-05-02 03:00:00,11912.08738,12082.588,170.50051062499915,170.50051062499915,29070.42412338545,1.4313235387381715
sce,2025-05-02:04,2025-05-02 04:00:00,11819.51799,11834.576,15.058181874999718,15.058181874999718,226.74884138057004,0.12740098105303294
sce,2025-05-02:05,2025-05-02 05:00:00,11392.01741,11450.397,58.38005093749962,58.38005093749962,3408.2303474650503,0.5124645515925315
sce,2025-05-02:06,2025-05-02 06:00:00,10916.30242,10884.537,-31.765310624999984,31.765310624999984,1009.0349591027368,0.29098965384837683
sce,2025-05-02:07,2025-05-02 07:00:00,10196.53116,10463.98,267.44930874999955,267.44930874999955,71529.13275085259,2.6229440635573904
sce,2025-05-02:08,2025-05-02 08:00:00,9760.521734,10011.144,250.62182068750008,250.62182068750008,62811.29700471744,2.567709263066122
sce,2025-05-02:09,2025-05-02 09:00:00,9627.293517,9800.653,173.35980331249993,173.35980331249993,30053.621404548663,1.8007117265758952
sce,2025-05-02:10,2025-05-02 10:00:00,9553.989174,9450.009,-103.98038493750028,103.98038493750028,10811.920451750735,1.0883452246363228
sce,2025-05-02:11,2025-05-02 11:00:00,9498.082236,9668.598,170.5154202499998,170.5154202499998,29075.508543034044,1.7952615697904322
sce,2025-05-02:12,2025-05-02 12:00:00,10018.23902,10062.519,44.27953468749911,44.27953468749911,1960.6771921414368,0.44198920188569335
sce,2025-05-02:13,2025-05-02 13:00:00,10553.39038,10456.19,-97.19995031250073,97.19995031250073,9447.830340752611,0.921030558072663
sce,2025-05-02:14,2025-05-02 14:00:00,11562.58516,11397.095,-165.49043343750054,165.49043343750054,27387.083559331797,1.4312580720270391
sce,2025-05-02:15,2025-05-02 15:00:00,12186.52624,12783.554,597.0274709375008,597.0274709375008,356441.8010540283,4.899078368845335
sce,2025-05-02:16,2025-05-02 16:00:00,12770.62975,13146.571,375.94153906249994,375.94153906249994,141332.04079268116,2.9437979678527593
sce,2025-05-02:17,2025-05-02 17:00:00,13003.82024,13534.199,530.3789787500009,530.3789787500009,281301.8610998939,4.078639730181328
sce,2025-05-02:18,2025-05-02 18:00:00,13626.70293,13639.395,12.69160125000053,12.69160125000053,161.07674228901504,0.09313772608970006
sce,2025-05-02:19,2025-05-02 19:00:00,14099.03623,13313.317,-785.7188471874997,785.7188471874997,617354.1068256535,5.5728550120017655
sce,2025-05-02:20,2025-05-02 20:00:00,13757.00244,13060.08,-696.9223618750002,696.9223618750002,485700.77848142874,5.065946341977971
sce,2025-05-02:21,2025-05-02 21:00:00,12533.00757,12634.4375,101.42993000000024,101.42993000000024,10288.03069980495,0.8093023915727215
sce,2025-05-02:22,2025-05-02 22:00:00,11292.45988,12552.472,1260.0117996874997,1260.0117996874997,1587629.7353517318,11.157992262776139
sce,2025-05-02:23,2025-05-02 23:00:00,11210.68741,12104.019,893.3311446874995,893.3311446874995,798040.5340686783,7.968567064769309
sce,2025-05-03:00,2025-05-03 00:00:00,11185.21058,11886.635,701.4241856249992,701.4241856249992,491995.88817969325,6.270996693430147
sce,2025-05-03:01,2025-05-03 01:00:00,11350.84615,11902.03,551.1841234375006,551.1841234375006,303803.9379295659,4.8558857740971195
sce,2025-05-03:02,2025-05-03 02:00:00,11845.31175,12080.384,235.07203906249924,235.07203906249924,55258.86354900117,1.984515427063363
sce,2025-05-03:03,2025-05-03 03:00:00,11967.75513,12099.451,131.69604187500045,131.69604187500045,17343.847445541873,1.1004239345177884
sce,2025-05-03:04,2025-05-03 04:00:00,11796.19185,11973.278,177.08647031250075,177.08647031250075,31359.61796774021,1.501217278968727
sce,2025-05-03:05,2025-05-03 05:00:00,11296.25257,11598.549,302.29625812499944,302.29625812499944,91383.0276763763,2.676075594554446
sce,2025-05-03:06,2025-05-03 06:00:00,10953.48143,10924.849,-28.63279718749982,28.63279718749982,819.8370747804975,0.26140362194871425
sce,2025-05-03:07,2025-05-03 07:00:00,10166.65107,10511.941,345.2903362500001,345.2903362500001,119225.41630763814,3.3963035996080477
sce,2025-05-03:08,2025-05-03 08:00:00,9750.047722,10085.381,335.33313737500066,335.33313737500066,112448.31302176106,3.4392973956256156
sce,2025-05-03:09,2025-05-03 09:00:00,9366.244309,9905.416,539.1717066250003,539.1717066250003,290706.1292249154,5.756541136845124
sce,2025-05-03:10,2025-05-03 10:00:00,9193.846206,9482.544,288.69773931249983,288.69773931249983,83346.38468414811,3.140119302018481
sce,2025-05-03:11,2025-05-03 11:00:00,8948.317432,9432.77,484.4520992500002,484.4520992500002,234693.836467732,5.41389040935847
sce,2025-05-03:12,2025-05-03 12:00:00,9168.057701,9527.739,359.6815568125003,359.6815568125003,129370.82231106386,3.9232034586046316
sce,2025-05-03:13,2025-05-03 13:00:00,9292.361408,9605.621,313.25968574999933,313.25968574999933,98131.63071618833,3.3711526273645265
sce,2025-05-03:14,2025-05-03 14:00:00,10531.10649,10363.478,-167.62895093750012,167.62895093750012,28099.465192406824,1.5917506018638703
sce,2025-05-03:15,2025-05-03 15:00:00,11246.56718,11921.405,674.8380934375,674.8380934375,455406.45235435996,6.000391787438733
sce,2025-05-03:16,2025-05-03 16:00:00,11779.63721,12402.462,622.8247040624992,622.8247040624992,387910.6119905397,5.287299540377774
sce,2025-05-03:17,2025-05-03 17:00:00,11883.45489,12698.688,815.2335865624991,815.2335865624991,664605.8006595557,6.860240511776783
sce,2025-05-03:18,2025-05-03 18:00:00,12340.13635,12740.263,400.1263453124993,400.1263453124993,160101.09221313745,3.2424791263550286
sce,2025-05-03:19,2025-05-03 19:00:00,11943.91294,12521.079,577.1661615624998,577.1661615624998,333120.7780527897,4.832303822556997
sce,2025-05-03:20,2025-05-03 20:00:00,12496.74052,12193.212,-303.5286059374994,303.5286059374994,92129.61462236178,2.42886219371945
sce,2025-05-03:21,2025-05-03 21:00:00,12483.80134,11663.643,-820.158761875,820.158761875,672660.394680333,6.569783830563583
sce,2025-05-03:22,2025-05-03 22:00:00,11939.44646,11234.499,-704.9474365624992,704.9474365624992,496950.8883160388,5.904356110010977
sce,2025-05-03:23,2025-05-03 23:00:00,11035.49323,10859.406,-176.08698000000004,176.08698000000004,31006.624525520412,1.5956421369668135
sce,2025-05-04:00,2025-05-04 00:00:00,10978.99772,10625.001,-353.9967434374994,353.9967434374994,125313.69436435477,3.2243083791941927
sce,2025-05-04:01,2025-05-04 01:00:00,10252.23909,10814.588,562.3488006250009,562.3488006250009,316236.173564377,5.485131547249167
sce,2025-05-04:02,2025-05-04 02:00:00,10575.52647,11003.239,427.7127878124993,427.7127878124993,182938.22885834004,4.044364023160535
sce,2025-05-04:03,2025-05-04 03:00:00,10750.45388,11102.514,352.0597918750009,352.0597918750009,123946.09705506894,3.274836539971286
sce,2025-05-04:04,2025-05-04 04:00:00,10545.20535,10974.119,428.9137906249998,428.9137906249998,183967.0397883062,4.067382060274434
sce,2025-05-04:05,2025-05-04 05:00:00,10180.86374,10674.398,493.5346974999993,493.5346974999993,243576.49763641582,4.847670198756626
sce,2025-05-04:06,2025-05-04 06:00:00,9925.507112,10266.214,340.7067551875007,340.7067551875007,116081.09303039552,3.4326382656618533
sce,2025-05-04:07,2025-05-04 07:00:00,9712.55579,9978.223,265.66686624999966,265.66686624999966,70578.88382309521,2.7352930783010687
sce,2025-05-04:08,2025-05-04 08:00:00,9409.389977,9582.371,172.98111674999927,172.98111674999927,29922.466752076878,1.8383882182886304
sce,2025-05-04:09,2025-05-04 09:00:00,9124.992881,9356.458,231.46512681249988,231.46512681249988,53576.10493032665,2.5366061084217946
sce,2025-05-04:10,2025-05-04 10:00:00,8918.918262,9036.549,117.63056612500077,117.63056612500077,13836.950086888179,1.3188882627860636
sce,2025-05-04:11,2025-05-04 11:00:00,8828.609227,9042.466,213.85659331249917,213.85659331249917,45734.64250322767,2.422313501638225
sce,2025-05-04:12,2025-05-04 12:00:00,8907.114477,9162.26,255.14528862500083,255.14528862500083,65099.118307534976,2.8645111644611556
sce,2025-05-04:13,2025-05-04 13:00:00,8844.039579,9219.893,375.85299912499977,375.85299912499977,141265.47695125706,4.249788750577908
sce,2025-05-04:14,2025-05-04 14:00:00,9295.382171,9816.426,521.0436102500007,521.0436102500007,271486.44378235465,5.605402775967271
sce,2025-05-04:15,2025-05-04 15:00:00,10143.45412,11097.701,954.2470518749997,954.2470518749997,910587.4360121284,9.407515828296562
