region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-12-24:15,2025-12-24 15:00:00,10406.3941,11435.48,1029.0863687500005,1029.0863687500005,1059018.754347062,9.88898132110911
pge,2025-12-24:16,2025-12-24 16:00:00,10661.42298,11862.396,1200.9735043750006,1200.9735043750006,1442337.3582107697,11.264664263184507
pge,2025-12-24:17,2025-12-24 17:00:00,10909.25453,11805.036,895.7816028124998,895.7816028124998,802424.6799373312,8.211208202624087
pge,2025-12-24:18,2025-12-24 18:00:00,10715.20402,11526.016,810.8116050000008,810.8116050000008,657415.4588026773,7.566926429833866
pge,2025-12-24:19,2025-12-24 19:00:00,10289.19188,11141.107,851.9155418749997,851.9155418749997,725760.0904881743,8.279712846360093
pge,2025-12-24:20,2025-12-24 20:00:00,9786.5649,10718.976,932.4106859375006,932.4106859375006,869389.6872504404,9.527456216404397
pge,2025-12-24:21,2025-12-24 21:00:00,9567.805454,10609.97,1042.1642725625006,1042.1642725625006,1086106.371005726,10.892406598075262
pge,2025-12-24:22,2025-12-24 22:00:00,9868.47236,10804.655,936.1829134375002,936.1829134375002,876438.4474123261,9.48660420058673
pge,2025-12-24:23,2025-12-24 23:00:00,10471.07914,11015.785,544.7060162500002,544.7060162500002,296704.64413894544,5.202004578202436
pge,2025-12-25:00,2025-12-25 00:00:00,11082.33604,10800.386,-281.95029781250014,281.95029781250014,79495.97043655752,2.5441413867513454
pge,2025-12-25:01,2025-12-25 01:00:00,11376.20401,11478.126,101.92196656250053,101.92196656250053,10388.087267967476,0.895922457727624
pge,2025-12-25:02,2025-12-25 02:00:00,11328.36225,11512.1045,183.74224218749987,183.74224218749987,33761.211564089856,1.6219665131868455
pge,2025-12-25:03,2025-12-25 03:00:00,11018.57435,11399.329,380.7547515624992,380.7547515624992,144974.1808374205,3.455571832326014
pge,2025-12-25:04,2025-12-25 04:00:00,10455.76128,11078.391,622.6293449999994,622.6293449999994,387667.30125512823,5.9548925068801815
pge,2025-12-25:05,2025-12-25 05:00:00,10189.48171,10524.084,334.602274375,334.602274375,111958.68201692277,3.2838007260626405
pge,2025-12-25:06,2025-12-25 06:00:00,9950.028007,10115.651,165.6233601874992,165.6233601874992,27431.097439798097,1.6645516984573367
pge,2025-12-25:07,2025-12-25 07:00:00,9711.483823,9705.558,-5.926205812500484,5.926205812500484,35.11991533211452,0.06102266059966317
pge,2025-12-25:08,2025-12-25 08:00:00,9855.707375,9495.935,-359.77280468749996,359.77280468749996,129436.47099270999,3.6504006358802834
pge,2025-12-25:09,2025-12-25 09:00:00,9726.7483,9291.771,-434.9768156249993,434.9768156249993,189204.83013126464,4.471965370225519
pge,2025-12-25:10,2025-12-25 10:00:00,9894.190158,9118.102,-776.0885954999994,776.0885954999994,602313.5080651618,7.843881945936615
pge,2025-12-25:11,2025-12-25 11:00:00,9724.548636,9002.353,-722.1960969374995,722.1960969374995,521567.2024317582,7.426525630854992
pge,2025-12-25:12,2025-12-25 12:00:00,9572.663914,9010.809,-561.8553202500007,561.8553202500007,315681.4008932308,5.869372677215675
pge,2025-12-25:13,2025-12-25 13:00:00,9526.509703,9133.699,-392.8104842499997,392.8104842499997,154300.07653671928,4.123341039859536
pge,2025-12-25:14,2025-12-25 14:00:00,9730.71636,9805.341,74.62446031249965,74.62446031249965,5568.810076931835,0.766895853826939
pge,2025-12-25:15,2025-12-25 15:00:00,10085.75789,10201.695,115.93742249999923,115.93742249999923,13441.485935943327,1.1495162164754207
pge,2025-12-25:16,2025-12-25 16:00:00,10226.32019,10232.204,5.883911562499634,5.883911562499634,34.62041527531688,0.05753693853878472
pge,2025-12-25:17,2025-12-25 17:00:00,10168.08366,10119.907,-48.176433437500236,48.176433437500236,2320.968738757891,0.4738005217937028
pge,2025-12-25:18,2025-12-25 18:00:00,9977.61248,10043.567,65.95490281250022,65.95490281250022,4350.049205006349,0.661028907914654
pge,2025-12-25:19,2025-12-25 19:00:00,9685.695058,10019.851,334.15552793750066,334.15552793750066,111659.91685118979,3.4499901755785864
pge,2025-12-25:20,2025-12-25 20:00:00,9796.931695,9688.3955,-108.53618718749931,108.53618718749931,11780.10392919989,1.1078589763251312
pge,2025-12-25:21,2025-12-25 21:00:00,9990.918738,9932.14,-58.7790895625003,58.7790895625003,3454.981369796432,0.588325169125205
pge,2025-12-25:22,2025-12-25 22:00:00,10368.39224,10101.757,-266.6354040624992,266.6354040624992,71094.43869957223,2.571617642259445
pge,2025-12-25:23,2025-12-25 23:00:00,10660.93931,10114.225,-546.7147006249998,546.7147006249998,298896.9638794831,5.128203854534463
pge,2025-12-26:00,2025-12-26 00:00:00,10781.08453,11383.479,602.3939856249999,602.3939856249999,362878.5139171726,5.587508232114751
pge,2025-12-26:01,2025-12-26 01:00:00,10870.19313,11914.869,1044.6760106250003,1044.6760106250003,1091347.967175366,9.610464120843089
pge,2025-12-26:02,2025-12-26 02:00:00,10659.25605,11772.839,1113.5828171875,1113.5828171875,1240066.690735249,10.447096982790839
pge,2025-12-26:03,2025-12-26 03:00:00,10499.78615,11740.761,1240.9745921875,1240.9745921875,1540017.938454932,11.819046354458372
pge,2025-12-26:04,2025-12-26 04:00:00,10381.1609,11455.214,1074.0529671874992,1074.0529671874992,1153589.7763242712,10.34617397354374
pge,2025-12-26:05,2025-12-26 05:00:00,10257.35747,11041.503,784.1454596874992,784.1454596874992,614884.1019485194,7.644712217361175
pge,2025-12-26:06,2025-12-26 06:00:00,9846.5644,10479.468,632.9033734375007,632.9033734375007,400566.68010856846,6.42765687326943
pge,2025-12-26:07,2025-12-26 07:00:00,9431.041042,10066.747,635.7060283124993,635.7060283124993,404122.1544328521,6.740571114911485
pge,2025-12-26:08,2025-12-26 08:00:00,9303.329622,9913.843,610.5131514375007,610.5131514375007,372726.3080781487,6.562308079397649
pge,2025-12-26:09,2025-12-26 09:00:00,9017.833141,9708.642,690.8084605625008,690.8084605625008,477216.3291847323,7.660470644790575
pge,2025-12-26:10,2025-12-26 10:00:00,8729.183525,9473.068,743.8848343749996,743.8848343749996,553364.6468131206,8.521814580304628
pge,2025-12-26:11,2025-12-26 11:00:00,8714.405123,9335.0,620.5948769999995,620.5948769999995,385138.0013586446,7.121482972624929
pge,2025-12-26:12,2025-12-26 12:00:00,8796.616328,9365.111,568.4950001249999,568.4950001249999,323186.5651671237,6.46265539984342
pge,2025-12-26:13,2025-12-26 13:00:00,9103.84302,9774.862,671.0192846874997,671.0192846874997,450266.8804225238,7.370725562966701
pge,2025-12-26:14,2025-12-26 14:00:00,9661.384188,10513.161,851.7769448125,851.7769448125,725523.9637141167,8.816303422344559
pge,2025-12-26:15,2025-12-26 15:00:00,10164.56748,10962.473,797.9051762500003,797.9051762500003,636652.670286544,7.849868455494777
pge,2025-12-26:16,2025-12-26 16:00:00,10515.18397,11153.8545,638.6705221875,638.6705221875,407900.0359112539,6.073793135808541
pge,2025-12-26:17,2025-12-26 17:00:00,10372.13706,11042.862,670.7252446875009,670.7252446875009,449872.35386110796,6.46660606977653
pge,2025-12-26:18,2025-12-26 18:00:00,10107.28414,10742.815,635.5312896875002,635.5312896875002,403900.0201718574,6.287854193911088
pge,2025-12-26:19,2025-12-26 19:00:00,10241.35939,10600.718,359.3583834375004,359.3583834375004,129138.44774681354,3.5088933973783765
pge,2025-12-26:20,2025-12-26 20:00:00,10424.12386,10884.084,459.9601243750003,459.9601243750003,211563.31601506576,4.412458356716037
pge,2025-12-26:21,2025-12-26 21:00:00,10642.57778,10843.486,200.90854812500038,200.90854812500038,40364.244709695595,1.8877808767586042
pge,2025-12-26:22,2025-12-26 22:00:00,10322.06521,11316.954,994.8888915624993,994.8888915624993,989803.9065544585,9.638467412496606
pge,2025-12-26:23,2025-12-26 23:00:00,10640.92148,11423.735,782.8138715624991,782.8138715624991,612797.5575106689,7.356636105564976
pge,2025-12-27:00,2025-12-27 00:00:00,11416.8154,11575.045,158.2295218750005,158.2295218750005,25036.581592791263,1.3859339608399073
pge,2025-12-27:01,2025-12-27 01:00:00,12062.84065,11917.911,-144.9295171875001,144.9295171875001,21004.564952201887,1.2014542958212757
pge,2025-12-27:02,2025-12-27 02:00:00,12023.52002,11732.4375,-291.08251999999993,291.08251999999993,84729.03344955036,2.4209426151061537
pge,2025-12-27:03,2025-12-27 03:00:00,11784.38777,11493.935,-290.45319968749936,290.45319968749936,84363.06120870638,2.464728803535454
pge,2025-12-27:04,2025-12-27 04:00:00,11574.81572,11291.503,-283.3127903125005,283.3127903125005,80266.13715465488,2.4476656662703267
pge,2025-12-27:05,2025-12-27 05:00:00,11317.57083,10887.819,-429.75149406250057,429.75149406250057,184686.34664895147,3.7972061365265652
pge,2025-12-27:06,2025-12-27 06:00:00,10724.30568,10326.898,-397.4072424999995,397.4072424999995,157932.5163914534,3.7056687337916268
pge,2025-12-27:07,2025-12-27 07:00:00,10458.87266,9711.2,-747.6724646875009,747.6724646875009,559014.1144518823,7.148690771874268
pge,2025-12-27:08,2025-12-27 08:00:00,9992.54531,9559.899,-432.6458959374995,432.6458959374995,187182.47127156166,4.329686606519871
pge,2025-12-27:09,2025-12-27 09:00:00,9516.287313,9199.131,-317.1564536250007,317.1564536250007,100588.21607598723,3.332775095932002
pge,2025-12-27:10,2025-12-27 10:00:00,9174.000676,9069.999,-104.00165256249966,104.00165256249966,10816.343735730892,1.1336564737190091
pge,2025-12-27:11,2025-12-27 11:00:00,9018.308058,8998.427,-19.88130018750053,19.88130018750053,395.2660971455085,0.22045487978051645
pge,2025-12-27:12,2025-12-27 12:00:00,8954.735718,8983.067,28.331664812500094,28.331664812500094,802.683231047856,0.3163875038271687
pge,2025-12-27:13,2025-12-27 13:00:00,9205.562972,9087.518,-118.04539387499972,118.04539387499972,13934.71501510382,1.2823267217230625
pge,2025-12-27:14,2025-12-27 14:00:00,10060.048,9589.577,-470.4708515625007,470.4708515625007,221342.82216994456,4.676626309958965
pge,2025-12-27:15,2025-12-27 15:00:00,10354.15692,10004.613,-349.54363874999945,349.54363874999945,122180.75539059011,3.375877354870139
pge,2025-12-27:16,2025-12-27 16:00:00,10962.24857,10373.892,-588.3569684374997,588.3569684374997,346163.92230896506,5.367119388695815
pge,2025-12-27:17,2025-12-27 17:00:00,10949.22688,10225.993,-723.2337159375002,723.2337159375002,523067.0078687647,6.6053404853503235
pge,2025-12-27:18,2025-12-27 18:00:00,10564.54713,10024.667,-539.8801378125008,539.8801378125008,291470.5632044449,5.110300812416375
pge,2025-12-27:19,2025-12-27 19:00:00,9955.247897,9565.798,-389.4500454374993,389.4500454374993,151671.33789127026,3.912007510680468
pge,2025-12-27:20,2025-12-27 20:00:00,9910.382248,9638.98,-271.4017792499999,271.4017792499999,73658.92578006568,2.7385601529625268
pge,2025-12-27:21,2025-12-27 21:00:00,9833.419972,9707.057,-126.36333137499969,126.36333137499969,15967.69151618798,1.2850395054295531
pge,2025-12-27:22,2025-12-27 22:00:00,10137.63987,10074.838,-62.80197937500088,62.80197937500088,3944.0886134180364,0.6194930987916508
pge,2025-12-27:23,2025-12-27 23:00:00,10032.38917,10116.573,84.18407218749962,84.18407218749962,7086.958010070148,0.8391228725380439
pge,2025-12-28:00,2025-12-28 00:00:00,10758.22109,10953.825,195.6041053125009,195.6041053125009,38260.96601510394,1.81818261287007
pge,2025-12-28:01,2025-12-28 01:00:00,11729.896,11435.927,-293.96924218750064,293.96924218750064,86417.9153522934,2.5061538669012973
pge,2025-12-28:02,2025-12-28 02:00:00,11789.86948,11510.572,-279.2972143749994,279.2972143749994,78006.93395763436,2.3689593413123977
pge,2025-12-28:03,2025-12-28 03:00:00,11678.70555,11440.604,-238.10203437500058,238.10203437500058,56692.57877351396,2.0387707640681167
pge,2025-12-28:04,2025-12-28 04:00:00,11520.35288,11195.671,-324.68198156250037,324.68198156250037,105418.38915135183,2.8183336478014236
pge,2025-12-28:05,2025-12-28 05:00:00,11319.85155,10940.966,-378.8857296874994,378.8857296874994,143554.39616082888,3.3470909756541767
pge,2025-12-28:06,2025-12-28 06:00:00,10800.27514,10513.711,-286.56420249999974,286.56420249999974,82119.04215446085,2.6533046499776463
pge,2025-12-28:07,2025-12-28 07:00:00,10213.56596,9986.804,-226.7622490624999,226.7622490624999,51421.11759988324,2.2202064386775637
pge,2025-12-28:08,2025-12-28 08:00:00,9902.28753,9793.547,-108.7406549999996,108.7406549999996,11824.53004982894,1.0981367150828392
pge,2025-12-28:09,2025-12-28 09:00:00,9502.386835,9452.029,-50.35753812499934,50.35753812499934,2535.881646010762,0.5299462019323204
pge,2025-12-28:10,2025-12-28 10:00:00,9270.329886,9181.802,-88.52812818749953,88.52812818749953,7837.22948038235,0.9549620054103383
pge,2025-12-28:11,2025-12-28 11:00:00,9136.389853,9087.006,-49.383993625000585,49.383993625000585,2438.7788263540983,0.5405197722466384
pge,2025-12-28:12,2025-12-28 12:00:00,9174.098363,9100.717,-73.38156612499915,73.38156612499915,5384.854246957623,0.7998776906617211
pge,2025-12-28:13,2025-12-28 13:00:00,9353.557473,9097.761,-255.79673081250075,255.79673081250075,65431.96749436297,2.734753397847655
pge,2025-12-28:14,2025-12-28 14:00:00,9791.675286,9543.894,-247.7817313124997,247.7817313124997,61395.78637221979,2.5305346028659113
pge,2025-12-28:15,2025-12-28 15:00:00,10548.57449,10032.917,-515.6574978125009,515.6574978125009,265902.65505024936,4.888409313517593
pge,2025-12-28:16,2025-12-28 16:00:00,10589.88409,10202.301,-387.58330874999956,387.58330874999956,150220.8212215975,3.659939102789553
pge,2025-12-28:17,2025-12-28 17:00:00,10574.31995,10303.505,-270.81506718749915,270.81506718749915,73340.80061576968,2.5610636756598155
pge,2025-12-28:18,2025-12-28 18:00:00,10311.24387,9919.348,-391.89621375000024,391.89621375000024,153582.64235158588,3.8006686554102442
pge,2025-12-28:19,2025-12-28 19:00:00,9960.111857,9455.135,-504.9770913749999,504.9770913749999,255001.86281355497,5.06999417903224
pge,2025-12-28:20,2025-12-28 20:00:00,9609.921565,9141.588,-468.33367437500056,468.33367437500056,219336.43055358905,4.873439093204509
pge,2025-12-28:21,2025-12-28 21:00:00,9512.602079,9071.665,-440.93703993750023,440.93703993750023,194425.47318884468,4.635293648106146
pge,2025-12-28:22,2025-12-28 22:00:00,9859.141,9285.184,-573.9574062499996,573.9574062499996,329427.1041892271,5.8215762027340885
pge,2025-12-28:23,2025-12-28 23:00:00,10338.59984,9793.248,-545.3517931250008,545.3517931250008,297408.5782646536,5.274909577359179
pge,2025-12-29:00,2025-12-29 00:00:00,10772.84746,10802.3,29.452344687499135,29.452344687499135,867.4406075912585,0.27339424230090353
pge,2025-12-29:01,2025-12-29 01:00:00,11869.06007,11739.58,-129.47999187499954,129.47999187499954,16765.068295949946,1.0909035012997415
pge,2025-12-29:02,2025-12-29 02:00:00,11947.64823,11739.075,-208.5730346875007,208.5730346875007,43502.71079875337,1.7457246034728684
pge,2025-12-29:03,2025-12-29 03:00:00,11826.16454,11667.799,-158.36571187499976,158.36571187499976,25079.69869767544,1.3391130432808924
pge,2025-12-29:04,2025-12-29 04:00:00,11622.74727,11502.2705,-120.47676218749984,120.47676218749984,14514.650227183392,1.0365601125860138
pge,2025-12-29:05,2025-12-29 05:00:00,11434.12449,10989.852,-444.27292750000015,444.27292750000015,197378.4341094204,3.885500178772325
pge,2025-12-29:06,2025-12-29 06:00:00,10914.84821,10473.605,-441.2427412500001,441.2427412500001,194695.15670581456,4.042591639943659
pge,2025-12-29:07,2025-12-29 07:00:00,10220.29453,9929.126,-291.1685534374992,291.1685534374992,84779.12651088584,2.8489252690597286
pge,2025-12-29:08,2025-12-29 08:00:00,9969.551017,9637.092,-332.4592201249998,332.4592201249998,110529.13304612305,3.33474616417623
pge,2025-12-29:09,2025-12-29 09:00:00,9608.953959,9407.908,-201.0457558750004,201.0457558750004,40419.39595535026,2.0922751501654937
pge,2025-12-29:10,2025-12-29 10:00:00,9405.507036,9254.341,-151.16621568750088,151.16621568750088,22851.224765280036,1.6072096390859671
pge,2025-12-29:11,2025-12-29 11:00:00,9397.7684,9298.936,-98.83285312500084,98.83285312500084,9767.932856827987,1.0516630003884841
pge,2025-12-29:12,2025-12-29 12:00:00,9668.946203,9610.15,-58.795812374999514,58.795812374999514,3456.947552836146,0.6080891458136032
pge,2025-12-29:13,2025-12-29 13:00:00,10189.76466,10135.917,-53.84766781250073,53.84766781250073,2899.571328845427,0.5284485913976028
pge,2025-12-29:14,2025-12-29 14:00:00,11101.27054,10864.858,-236.41214156249953,236.41214156249953,55890.70067816732,2.129595353168463
pge,2025-12-29:15,2025-12-29 15:00:00,11929.65735,11238.211,-691.4464124999995,691.4464124999995,478098.14135911944,5.796029108078276
pge,2025-12-29:16,2025-12-29 16:00:00,12360.09465,11469.973,-890.1219937499991,890.1219937499991,792317.1637574735,7.201579105626017
pge,2025-12-29:17,2025-12-29 17:00:00,11786.37309,11406.832,-379.54105874999914,379.54105874999914,144051.4152770703,3.2201683745444645
pge,2025-12-29:18,2025-12-29 18:00:00,10858.53627,11083.677,225.1404878124995,225.1404878124995,50688.23925245023,2.073396286703194
pge,2025-12-29:19,2025-12-29 19:00:00,10396.34011,10346.281,-50.058859999999186,50.058859999999186,2505.8894644995185,0.4815046398092414
pge,2025-12-29:20,2025-12-29 20:00:00,9860.500717,10063.531,203.0305329999992,203.0305329999992,41221.39733026376,2.0590286317809836
pge,2025-12-29:21,2025-12-29 21:00:00,9535.020173,10170.206,635.1858816874992,635.1858816874992,403461.10429512576,6.6616102552791014
pge,2025-12-29:22,2025-12-29 22:00:00,9789.100008,10329.613,540.5132732500006,540.5132732500006,292154.59855942975,5.521582911690288
pge,2025-12-29:23,2025-12-29 23:00:00,10508.22474,10428.754,-79.47083374999966,79.47083374999966,6315.613416920084,0.7562726884541267
pge,2025-12-30:00,2025-12-30 00:00:00,11406.63582,11167.768,-238.8682418749995,238.8682418749995,57058.03697645327,2.0941164918772652
pge,2025-12-30:01,2025-12-30 01:00:00,12351.12352,12306.272,-44.85105906249919,44.85105906249919,2011.6174990277907,0.36313343470229653
pge,2025-12-30:02,2025-12-30 02:00:00,12484.36562,12397.759,-86.60683093750049,86.60683093750049,7500.743165036792,0.6937223209704466
pge,2025-12-30:03,2025-12-30 03:00:00,12302.812,12271.385,-31.427234374999898,31.427234374999898,987.6710604611752,0.2554475706448241
pge,2025-12-30:04,2025-12-30 04:00:00,12041.75239,11996.478,-45.27485093749965,45.27485093749965,2049.812127412813,0.3759822447030041
pge,2025-12-30:05,2025-12-30 05:00:00,11726.16758,11509.825,-216.34238468749936,216.34238468749936,46804.02741227396,1.8449538880587903
pge,2025-12-30:06,2025-12-30 06:00:00,11142.65598,10946.93,-195.72629249999954,195.72629249999954,38308.78157579538,1.7565497207426082
