region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-30:06,2025-10-30 06:00:00,9981.68187599999,10997.668,1015.9860927500104,1015.9860927500104,1032227.7406614326,10.17850604107964
pge,2025-10-30:07,2025-10-30 07:00:00,9771.58498899999,10625.064,853.47946412501,853.47946412501,728427.1956831143,8.734299144773175
pge,2025-10-30:08,2025-10-30 08:00:00,9330.65096499999,10217.969,887.3177850000102,887.3177850000102,787332.8515773243,9.509709326052484
pge,2025-10-30:09,2025-10-30 09:00:00,9028.580201999992,9888.124,859.5438214375081,859.5438214375081,738815.5809713948,9.520254593818681
pge,2025-10-30:10,2025-10-30 10:00:00,8927.370901999991,9732.208,804.8371058125085,804.8371058125085,647762.766892655,9.015387784909906
pge,2025-10-30:11,2025-10-30 11:00:00,9028.296455999993,9725.656,697.3597940000072,697.3597940000072,486310.68228773255,7.724157014544625
pge,2025-10-30:12,2025-10-30 12:00:00,9524.738423999988,9798.612,273.8738806875117,273.8738806875117,75006.9025228374,2.8753952969187813
pge,2025-10-30:13,2025-10-30 13:00:00,10546.26432999999,10568.576,22.311841875009122,22.311841875009122,497.8182878554106,0.21156156508936225
pge,2025-10-30:14,2025-10-30 14:00:00,11339.61396999999,11417.453,77.83915500001058,77.83915500001058,6058.9340511156715,0.686435668850292
pge,2025-10-30:15,2025-10-30 15:00:00,11132.89975999999,11766.656,633.7564900000107,633.7564900000107,401647.2886171336,5.692645255614978
pge,2025-10-30:16,2025-10-30 16:00:00,10596.212279999989,11629.774,1033.5621340625112,1033.5621340625112,1068250.6849678524,9.754071613054851
pge,2025-10-30:17,2025-10-30 17:00:00,10446.551259999993,10853.074,406.5229587500071,406.5229587500071,165260.91599085997,3.8914561239611185
pge,2025-10-30:18,2025-10-30 18:00:00,10185.026119999991,10575.683,390.65649718750865,390.65649718750865,152612.49879481396,3.835596419535829
pge,2025-10-30:19,2025-10-30 19:00:00,9708.84288799999,10319.024,610.1815260625099,610.1815260625099,372321.4947479734,6.284801732827367
pge,2025-10-30:20,2025-10-30 20:00:00,9883.150908999987,10187.125,303.9740910000128,303.9740910000128,92400.24799928405,3.0756799506441004
pge,2025-10-30:21,2025-10-30 21:00:00,9998.06635899999,10032.912,34.84575037501054,34.84575037501054,1214.2263191975471,0.3485248959529393
pge,2025-10-30:22,2025-10-30 22:00:00,10477.88898999999,10247.954,-229.93488843749037,229.93488843749037,52870.05292076115,2.19447723350513
pge,2025-10-30:23,2025-10-30 23:00:00,10630.43670999999,11244.129,613.6921962500091,613.6921962500091,376618.1117381597,5.772972578565022
pge,2025-10-31:00,2025-10-31 00:00:00,11544.54888999999,11989.591,445.0419303125109,445.0419303125109,198062.3197362858,3.8549962805217186
pge,2025-10-31:01,2025-10-31 01:00:00,12066.48712999999,12061.804,-4.6834190624904295,4.6834190624904295,21.934414114898733,0.03881344265346623
pge,2025-10-31:02,2025-10-31 02:00:00,11970.849719999993,12315.659,344.8094596875071,344.8094596875071,118893.5634899906,2.8804092253486857
pge,2025-10-31:03,2025-10-31 03:00:00,11516.634199999991,12088.766,572.1314250000087,572.1314250000087,327334.3674725405,4.967870083083902
pge,2025-10-31:04,2025-10-31 04:00:00,11140.558319999993,11565.318,424.7600393750072,424.7600393750072,180421.09104985764,3.812735656277301
pge,2025-10-31:05,2025-10-31 05:00:00,10575.324959999987,11275.057,699.7316806250128,699.7316806250128,489624.42487030494,6.616644720343551
pge,2025-10-31:06,2025-10-31 06:00:00,9966.64442399999,10721.441,754.7969822500108,754.7969822500108,569718.4844137232,7.573230769951382
pge,2025-10-31:07,2025-10-31 07:00:00,9758.26762799999,10322.642,564.3739735625095,564.3739735625095,318517.98203473614,5.783546783889355
pge,2025-10-31:08,2025-10-31 08:00:00,9374.14065399999,9971.613,597.4726272500102,597.4726272500102,356973.5403130296,6.373625586629808
pge,2025-10-31:09,2025-10-31 09:00:00,9092.01842699999,9859.645,767.62610425001,767.62610425001,589249.8359260473,8.442856890505627
pge,2025-10-31:10,2025-10-31 10:00:00,8929.34621199999,9633.126,703.7797645625105,703.7797645625105,495305.95700766274,7.881649427107143
pge,2025-10-31:11,2025-10-31 11:00:00,9064.15107799999,9673.703,609.5520470000101,609.5520470000101,371553.69800190255,6.7248663637070365
pge,2025-10-31:12,2025-10-31 12:00:00,9542.680421999992,9781.418,238.73754675000782,238.73754675000782,56995.61622821217,2.50178708908259
pge,2025-10-31:13,2025-10-31 13:00:00,10530.64154999999,10396.56,-134.08197968748937,134.08197968748937,17977.97727691631,1.2732555661576905
pge,2025-10-31:14,2025-10-31 14:00:00,11321.80603999999,11515.193,193.3873193750096,193.3873193750096,37398.65529505197,1.7080960289530784
pge,2025-10-31:15,2025-10-31 15:00:00,11159.182949999988,11524.208,365.0250578125124,365.0250578125124,133243.292831028,3.2710733343834355
pge,2025-10-31:16,2025-10-31 16:00:00,11081.721619999991,11544.615,462.89361437500884,462.89361437500884,214270.4982291594,4.177091161896641
pge,2025-10-31:17,2025-10-31 17:00:00,10400.30240999999,10820.63,420.3274728125107,420.3274728125107,176675.1844009519,4.041492797443676
pge,2025-10-31:18,2025-10-31 18:00:00,9820.621417999992,10245.3545,424.73307418750846,424.73307418750846,180398.18430877157,4.324910370834833
pge,2025-10-31:19,2025-10-31 19:00:00,9245.210921999991,9981.536,736.3252108125089,736.3252108125089,542174.8160780857,7.9643960210831155
pge,2025-10-31:20,2025-10-31 20:00:00,9628.219766999991,9897.951,269.7314048750086,269.7314048750086,72755.03077584581,2.8014670562412065
pge,2025-10-31:21,2025-10-31 21:00:00,10045.03580999999,10202.981,157.9456353125097,157.9456353125097,24946.82371427231,1.572375034793528
pge,2025-10-31:22,2025-10-31 22:00:00,10501.61160999999,10293.627,-207.98465687499083,207.98465687499083,43257.61749540767,1.9805022752597399
pge,2025-10-31:23,2025-10-31 23:00:00,11120.083069999991,11396.03,275.9472034375085,275.9472034375085,76146.85908498171,2.4815210614924723
sce,2025-10-02:00,2025-10-02 00:00:00,14626.27491,14395.108,-231.1665115625001,231.1665115625001,53437.95606797549,1.5804879436831267
sce,2025-10-02:01,2025-10-02 01:00:00,14486.04571,14389.726,-96.32012406250033,96.32012406250033,9277.566299415454,0.664916610031188
sce,2025-10-02:02,2025-10-02 02:00:00,14051.5455,14244.849,193.30313281249983,193.30313281249983,37366.10115512695,1.3756716854562356
sce,2025-10-02:03,2025-10-02 03:00:00,13460.20231,13591.298,131.09554156249942,131.09554156249942,17186.041017565014,0.9739492657187216
sce,2025-10-02:04,2025-10-02 04:00:00,13264.29913,13256.488,-7.810848749999423,7.810848749999423,61.00935819536754,0.05888625304245097
sce,2025-10-02:05,2025-10-02 05:00:00,12640.04895,12740.256,100.20690937499967,100.20690937499967,10041.424686489396,0.7927731116500119
sce,2025-10-02:06,2025-10-02 06:00:00,11748.6560599999,12061.117,312.4611275001007,312.4611275001007,97631.95619863419,2.6595478317211323
sce,2025-10-02:07,2025-10-02 07:00:00,11296.9744699999,11421.349,124.37416281260084,124.37416281260084,15468.932375335342,1.1009510833443705
sce,2025-10-02:08,2025-10-02 08:00:00,10739.84501,10848.052,108.20674781250091,108.20674781250091,11708.70027215817,1.0075261580753567
sce,2025-10-02:09,2025-10-02 09:00:00,10805.32507,10280.129,-525.1961637500008,525.1961637500008,275831.0104177176,4.860530898863561
sce,2025-10-02:10,2025-10-02 10:00:00,10502.97330999999,10212.555,-290.4186224999903,290.4186224999903,84342.97629479188,2.765108640459742
sce,2025-10-02:11,2025-10-02 11:00:00,10173.0058,10226.642,53.63580156249918,53.63580156249918,2876.7992092517898,0.5272365180652819
sce,2025-10-02:12,2025-10-02 12:00:00,10501.70662,10370.985,-130.72126843750084,130.72126843750084,17088.050021909152,1.24476214359815
sce,2025-10-02:13,2025-10-02 13:00:00,11177.54063,10735.192,-442.3482471874995,442.3482471874995,195671.97178985318,3.957473847156121
sce,2025-10-02:14,2025-10-02 14:00:00,11882.53154,12100.062,217.52998343750005,217.52998343750005,47319.29369431904,1.8306703643515012
sce,2025-10-02:15,2025-10-02 15:00:00,13420.52004,13881.906,461.3862100000006,461.3862100000006,212877.23477816462,3.4379160317546127
sce,2025-10-02:16,2025-10-02 16:00:00,15320.65343,15295.149,-25.5040159375003,25.5040159375003,650.4548289402692,0.16646819963670634
sce,2025-10-02:17,2025-10-02 17:00:00,15364.98492,15651.298,286.3129315624992,286.3129315624992,81975.09477991235,1.8634117316302528
sce,2025-10-02:18,2025-10-02 18:00:00,15933.34873,15797.87,-135.4786128124997,135.4786128124997,18354.45452959921,0.8502833591874802
sce,2025-10-02:19,2025-10-02 19:00:00,15624.87148,15288.185,-336.6869096874998,336.6869096874998,113358.07515491864,2.154813945948052
sce,2025-10-02:20,2025-10-02 20:00:00,15940.38754,15743.397,-196.99007906249972,196.99007906249972,38805.09124904989,1.235792282767171
sce,2025-10-02:21,2025-10-02 21:00:00,16185.0929899999,15353.143,-831.9504118748991,831.9504118748991,692141.4878188143,5.140226332891179
sce,2025-10-02:22,2025-10-02 22:00:00,15273.47687,14575.363,-698.1135887500004,698.1135887500004,487362.5827974047,4.570757494786453
sce,2025-10-02:23,2025-10-02 23:00:00,14756.5584999999,14695.895,-60.66396874989914,60.66396874989914,3680.1171044887396,0.41109835162378516
sce,2025-10-03:00,2025-10-03 00:00:00,14433.09204,14842.304,409.21167093750046,409.21167093750046,167454.19163146114,2.8352321858920293
sce,2025-10-03:01,2025-10-03 01:00:00,14325.92391,14706.385,380.4608556250005,380.4608556250005,144750.46266290746,2.6557509171148497
sce,2025-10-03:02,2025-10-03 02:00:00,14083.14748,14503.917,420.76951218750037,420.76951218750037,177046.982386507,2.9877519409993454
sce,2025-10-03:03,2025-10-03 03:00:00,13612.13132,13595.336,-16.795382500000414,16.795382500000414,282.0848733213202,0.1233853986944964
sce,2025-10-03:04,2025-10-03 04:00:00,13461.32315,13225.852,-235.47158750000017,235.47158750000017,55446.868519770236,1.7492454855747235
sce,2025-10-03:05,2025-10-03 05:00:00,13017.5067999999,12725.946,-291.56051093739916,291.56051093739916,85007.53153807725,2.2397569320831963
sce,2025-10-03:06,2025-10-03 06:00:00,11888.12187,11845.646,-42.475385625000854,42.475385625000854,1804.1583839925293,0.3572926496673007
sce,2025-10-03:07,2025-10-03 07:00:00,11372.91018,11464.004,91.09372624999924,91.09372624999924,8298.0669621098,0.8009711217995324
sce,2025-10-03:08,2025-10-03 08:00:00,10815.7219399999,10779.6455,-36.076432187399405,36.076432187399405,1301.508959372028,0.33355547033783806
sce,2025-10-03:09,2025-10-03 09:00:00,10590.27557,10641.076,50.80060187500021,50.80060187500021,2580.701150862275,0.479691029182541
sce,2025-10-03:10,2025-10-03 10:00:00,10748.86269,10489.023,-259.83925249999993,259.83925249999993,67516.43713975872,2.4173650738113572
sce,2025-10-03:11,2025-10-03 11:00:00,10295.08137999999,10315.684,20.60221375000947,20.60221375000947,424.4512114010792,0.2001170558013548
sce,2025-10-03:12,2025-10-03 12:00:00,10768.72234,10491.947,-276.77507437500026,276.77507437500026,76604.44179528693,2.5701756033483196
sce,2025-10-03:13,2025-10-03 13:00:00,11330.27804,11007.144,-323.13448531249924,323.13448531249924,104415.89559817378,2.8519554786891996
sce,2025-10-03:14,2025-10-03 14:00:00,12080.32355,11940.933,-139.39093281249916,139.39093281249916,19429.832150338654,1.1538675453150355
sce,2025-10-03:15,2025-10-03 15:00:00,13816.4128,14555.231,738.8186453124999,738.8186453124999,545852.9906613976,5.347398460130693
sce,2025-10-03:16,2025-10-03 16:00:00,15123.85626,15969.637,845.7804587499995,845.7804587499995,715344.5844033597,5.592359806982188
sce,2025-10-03:17,2025-10-03 17:00:00,15516.84524,16019.955,503.10983812499944,503.10983812499944,253119.50921816315,3.242346175033447
sce,2025-10-03:18,2025-10-03 18:00:00,16094.7034,15765.734,-328.96902500000033,328.96902500000033,108220.61940945084,2.043958293757686
sce,2025-10-03:19,2025-10-03 19:00:00,16065.51036,15539.217,-526.2935631250002,526.2935631250002,276984.9145868086,3.275921843325743
sce,2025-10-03:20,2025-10-03 20:00:00,16045.98201,15727.603,-318.3794709374997,318.3794709374997,101365.48751444223,1.9841694371779974
sce,2025-10-03:21,2025-10-03 21:00:00,15950.98856,15232.469,-718.5198099999998,718.5198099999998,516270.71736243577,4.504547209079058
sce,2025-10-03:22,2025-10-03 22:00:00,14825.83829,14153.951,-671.8871181249997,671.8871181249997,451432.29950231727,4.531865955790077
sce,2025-10-03:23,2025-10-03 23:00:00,13583.99921,13584.986,0.9871181250000518,0.9871181250000518,0.9744021927036179,0.007266771071904765
sce,2025-10-04:00,2025-10-04 00:00:00,12902.56499,12863.096,-39.46928687500076,39.46928687500076,1557.8246064211073,0.30590263955725877
sce,2025-10-04:01,2025-10-04 01:00:00,12883.627149999998,12938.172,54.54472500000156,54.54472500000156,2975.1270253257953,0.42336466559420394
sce,2025-10-04:02,2025-10-04 02:00:00,12772.90363,12887.614,114.7106278124993,114.7106278124993,13158.528133137737,0.898077924451539
sce,2025-10-04:03,2025-10-04 03:00:00,12506.6074499999,12406.096,-100.51174687489947,100.51174687489947,10102.611259843863,0.8036691586965918
sce,2025-10-04:04,2025-10-04 04:00:00,12240.7649,11883.362,-357.4025953125001,357.4025953125001,127736.61513611073,2.9197733820743514
sce,2025-10-04:05,2025-10-04 05:00:00,11833.1224299999,11389.984,-443.1380549998994,443.1380549998994,196371.33578909386,3.7448953783866425
sce,2025-10-04:06,2025-10-04 06:00:00,11369.96192,11118.768,-251.19434187499974,251.19434187499974,63098.59739001425,2.2092804148547205
sce,2025-10-04:07,2025-10-04 07:00:00,10997.1219199999,10583.768,-413.35434187489955,413.35434187489955,170861.81194683132,3.75875019738713
sce,2025-10-04:08,2025-10-04 08:00:00,10359.13817,10187.832,-171.30613875000017,171.30613875000017,29345.79317343431,1.653671723832217
sce,2025-10-04:09,2025-10-04 09:00:00,10069.82777,9861.431,-208.39710593749987,208.39710593749987,43429.353763125546,2.06952006228305
sce,2025-10-04:10,2025-10-04 10:00:00,9655.612418,9601.45,-54.162222687500616,54.162222687500616,2933.5463664504064,0.5609403147389321
sce,2025-10-04:11,2025-10-04 11:00:00,9627.543223,9501.138,-126.40552768750058,126.40552768750058,15978.357429955477,1.3129572598076777
sce,2025-10-04:12,2025-10-04 12:00:00,9611.304265,9570.808,-40.49664781250067,40.49664781250067,1639.9784840497152,0.42134393726323954
sce,2025-10-04:13,2025-10-04 13:00:00,9942.147956,9697.434,-244.7143622500007,244.7143622500007,59885.11909142457,2.4613832275782785
sce,2025-10-04:14,2025-10-04 14:00:00,10098.539669999998,10358.172,259.6322050000017,259.6322050000017,67408.88187316291,2.5709876228074644
sce,2025-10-04:15,2025-10-04 15:00:00,11530.0749799999,12248.89,718.8146684376006,718.8146684376006,516694.5275610577,6.234258404082008
sce,2025-10-04:16,2025-10-04 16:00:00,12488.222269999998,12989.27,501.0472612500016,501.0472612500016,251048.35800612735,4.0121584194865685
sce,2025-10-04:17,2025-10-04 17:00:00,12876.02738,12853.434,-22.59378624999954,22.59378624999954,510.4791771106682,0.1754717164169275
sce,2025-10-04:18,2025-10-04 18:00:00,13665.67664,12806.684,-858.9930462499997,858.9930462499997,737869.0535058541,6.285770319895405
sce,2025-10-04:19,2025-10-04 19:00:00,13482.895309999902,12759.698,-723.1970678124017,723.1970678124017,523013.9988924555,5.363811341589412
sce,2025-10-04:20,2025-10-04 20:00:00,13751.9320599999,12286.543,-1465.3890912498991,1465.3890912498991,2147365.188754205,10.65587791487322
sce,2025-10-04:21,2025-10-04 21:00:00,12547.80387,12260.739,-287.06461218749973,287.06461218749973,82406.09157035963,2.287767765272695
sce,2025-10-04:22,2025-10-04 22:00:00,12191.50577,11291.674,-899.8319418749998,899.8319418749998,809697.5236185329,7.380810531946292
sce,2025-10-04:23,2025-10-04 23:00:00,11747.32137,11307.028,-440.29304968749966,440.29304968749966,193857.96960311904,3.7480293236201785
sce,2025-10-05:00,2025-10-05 00:00:00,11864.87651,12159.152,294.27583374999995,294.27583374999995,86598.2663292576,2.4802266884276234
sce,2025-10-05:01,2025-10-05 01:00:00,12260.04044,11732.563,-527.4769634375007,527.4769634375007,278231.9469572464,4.302408022379253
sce,2025-10-05:02,2025-10-05 02:00:00,12020.72445,11597.698,-423.0262078124997,423.0262078124997,178951.1724962242,3.5191407104627515
sce,2025-10-05:03,2025-10-05 03:00:00,11689.5593499999,11265.76,-423.7995843748995,423.7995843748995,179606.08771633756,3.625453891680726
sce,2025-10-05:04,2025-10-05 04:00:00,11519.7732,11212.173,-307.60034843749963,307.60034843749963,94617.97435887119,2.6701944829738458
sce,2025-10-05:05,2025-10-05 05:00:00,11097.23417,11013.534,-83.69999031249972,83.69999031249972,7005.688378312548,0.7542419041563734
sce,2025-10-05:06,2025-10-05 06:00:00,10609.72771,10506.028,-103.6993896874992,103.6993896874992,10753.563421559817,0.977399161618062
sce,2025-10-05:07,2025-10-05 07:00:00,10163.181589999998,10254.41,91.22856625000168,91.22856625000168,8322.651300030944,0.8976378650930086
sce,2025-10-05:08,2025-10-05 08:00:00,9741.409189,9594.953,-146.45606399999997,146.45606399999997,21449.378682372087,1.5034381695553676
sce,2025-10-05:09,2025-10-05 09:00:00,9598.24245399999,9367.362,-230.88014931249018,230.88014931249018,53305.64334655776,2.4054419381360046
sce,2025-10-05:10,2025-10-05 10:00:00,9270.623391,9301.157,30.533835562500826,30.533835562500826,932.3151141578402,0.32936119044748746
sce,2025-10-05:11,2025-10-05 11:00:00,9093.101116,9145.307,52.20552462500018,52.20552462500018,2725.4168013715002,0.574122336912548
sce,2025-10-05:12,2025-10-05 12:00:00,9219.185401,9133.793,-85.39243225000064,85.39243225000064,7291.867485570949,0.9262470439171141
sce,2025-10-05:13,2025-10-05 13:00:00,9359.661369,9156.642,-203.01976743749947,203.01976743749947,41217.025970376366,2.1690930839647504
sce,2025-10-05:14,2025-10-05 14:00:00,9633.072572,9679.609,46.53680300000087,46.53680300000087,2165.6740334608903,0.48309407670473925
sce,2025-10-05:15,2025-10-05 15:00:00,10891.33516,11485.263,593.9275353124995,593.9275353124995,352749.9172023803,5.453211443660131
