region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-06-03:14,2025-06-03 14:00:00,11867.19555,11392.105681203939,-475.08986879606164,475.08986879606164,225710.38343265906,4.0033878838042884
sce,2025-06-03:15,2025-06-03 15:00:00,13828.72086,11942.856272392897,-1885.8645876071023,1885.8645876071023,3556485.242790506,13.637303165631346
sce,2025-06-03:16,2025-06-03 16:00:00,14830.58016,12330.440604621417,-2500.1395553785824,2500.1395553785824,6250697.796368616,16.85800237351323
sce,2025-06-03:17,2025-06-03 17:00:00,16124.08442,12496.917167986048,-3627.167252013951,3627.167252013951,13156342.274082435,22.49533776637192
sce,2025-06-03:18,2025-06-03 18:00:00,15392.0873,12495.913587186664,-2896.1737128133354,2896.1737128133354,8387822.17479098,18.81599068641805
sce,2025-06-03:19,2025-06-03 19:00:00,14046.37835,12907.815266293986,-1138.5630837060144,1138.5630837060144,1296325.8955781488,8.105741247572292
sce,2025-06-03:20,2025-06-03 20:00:00,13636.96331,13258.91315216681,-378.0501578331896,378.0501578331896,142921.92183769957,2.7722459116390303
sce,2025-06-03:21,2025-06-03 21:00:00,13950.03839,12867.892587490684,-1082.1458025093161,1082.1458025093161,1171039.5378885318,7.757296232855142
sce,2025-06-03:22,2025-06-03 22:00:00,13979.7727,12577.986935447101,-1401.7857645528984,1401.7857645528984,1965003.3297031538,10.02724289324746
sce,2025-06-03:23,2025-06-03 23:00:00,13639.97768,12640.410317358006,-999.5673626419939,999.5673626419939,999134.9124590714,7.328218462612572
sce,2025-06-04:00,2025-06-04 00:00:00,12962.46334,13025.833193067003,63.36985306700262,63.36985306700262,4015.738277733502,0.48887199450318847
sce,2025-06-04:01,2025-06-04 01:00:00,12215.05863,13079.795623137845,864.7369931378453,864.7369931378453,747770.0673010818,7.079270098745694
sce,2025-06-04:02,2025-06-04 02:00:00,12178.8575,13281.410757218036,1102.5532572180364,1102.5532572180364,1215623.6850021016,9.053010573594742
sce,2025-06-04:03,2025-06-04 03:00:00,12553.01864,13211.182480596759,658.1638405967587,658.1638405967587,433179.6410690757,5.243072279838172
sce,2025-06-04:04,2025-06-04 04:00:00,12630.43132,12837.385142491175,206.95382249117574,206.95382249117574,42829.884643709076,1.638533295086044
sce,2025-06-04:05,2025-06-04 05:00:00,12052.08031,12085.814789203192,33.73447920319268,33.73447920319268,1138.0150871106393,0.2799058613574131
sce,2025-06-04:06,2025-06-04 06:00:00,11659.9004,11459.234741876995,-200.66565812300541,200.66565812300541,40266.70634993889,1.7209894702274249
sce,2025-06-04:07,2025-06-04 07:00:00,11021.69611,11064.480637068793,42.78452706879216,42.78452706879216,1830.515756500209,0.3881846010068604
sce,2025-06-04:08,2025-06-04 08:00:00,10636.57037,10665.000308608769,28.42993860876959,28.42993860876959,808.2614092984078,0.2672848260277113
sce,2025-06-04:09,2025-06-04 09:00:00,10218.1668,10352.72494002402,134.55814002401894,134.55814002401894,18105.893046723486,1.316852060234708
sce,2025-06-04:10,2025-06-04 10:00:00,10044.94627,10189.292189967637,144.3459199676363,144.3459199676363,20835.74461130326,1.4370004187950354
sce,2025-06-04:11,2025-06-04 11:00:00,10119.98009,10194.211711443615,74.23162144361595,74.23162144361595,5510.333622148303,0.7335154889975278
sce,2025-06-04:12,2025-06-04 12:00:00,10386.86523,10497.770565562238,110.90533556223818,110.90533556223818,12299.993456172653,1.0677459763501542
sce,2025-06-04:13,2025-06-04 13:00:00,10925.90807,10959.46827324514,33.560203245140656,33.560203245140656,1126.2872418551494,0.30716168422915036
sce,2025-06-04:14,2025-06-04 14:00:00,12792.68068,11896.723044148846,-895.9576358511531,895.9576358511531,802740.0852399875,7.003673884019382
sce,2025-06-04:15,2025-06-04 15:00:00,14487.92347,12672.498759198654,-1815.424710801346,1815.424710801346,3295766.8805881506,12.530606712276802
sce,2025-06-04:16,2025-06-04 16:00:00,15567.9095,12781.477339373947,-2786.432160626053,2786.432160626053,7764204.185771173,17.89856345597367
sce,2025-06-04:17,2025-06-04 17:00:00,15825.15692,12833.590264997494,-2991.5666550025053,2991.5666550025053,8949471.05132288,18.90386724204758
sce,2025-06-04:18,2025-06-04 18:00:00,15570.58765,13042.48607806471,-2528.101571935289,2528.101571935289,6391297.5580216795,16.23639151432598
sce,2025-06-04:19,2025-06-04 19:00:00,14435.94321,13038.097532508767,-1397.845677491232,1397.845677491232,1953972.5380809214,9.683092106672483
sce,2025-06-04:20,2025-06-04 20:00:00,13907.15117,12831.48416208239,-1075.6670079176092,1075.6670079176092,1157059.511922422,7.734632310879016
sce,2025-06-04:21,2025-06-04 21:00:00,12868.89584,12258.281541491662,-610.614298508337,610.614298508337,372849.8215428285,4.74488492330774
sce,2025-06-04:22,2025-06-04 22:00:00,12242.43462,12390.547326627799,148.11270662779862,148.11270662779862,21937.37386461234,1.2098304889930351
sce,2025-06-04:23,2025-06-04 23:00:00,12523.3662,12594.34755404796,70.98135404795903,70.98135404795903,5038.35262248171,0.5667913316146503
sce,2025-06-05:00,2025-06-05 00:00:00,12847.27561,13054.397073424017,207.12146342401684,207.12146342401684,42899.30061090634,1.6121819887073852
sce,2025-06-05:01,2025-06-05 01:00:00,13100.69163,12815.090854532049,-285.60077546795037,285.60077546795037,81567.8029478946,2.1800434933827257
sce,2025-06-05:02,2025-06-05 02:00:00,13122.22749,12907.295461292424,-214.93202870757523,214.93202870757523,46195.77696435394,1.637923354639047
sce,2025-06-05:03,2025-06-05 03:00:00,13381.74732,12914.734895336886,-467.01242466311487,467.01242466311487,218100.60478972155,3.4899211104153087
sce,2025-06-05:04,2025-06-05 04:00:00,12996.82864,12643.814389634405,-353.0142503655952,353.0142503655952,124619.06096118315,2.716156842132491
sce,2025-06-05:05,2025-06-05 05:00:00,12425.67401,12003.094562339804,-422.5794476601968,422.5794476601968,178573.38958479703,3.4008573484232008
sce,2025-06-05:06,2025-06-05 06:00:00,12123.04247,11420.726380097673,-702.3160899023278,702.3160899023278,493247.8901356946,5.793232941650561
sce,2025-06-05:07,2025-06-05 07:00:00,11261.79619,10998.347403282853,-263.4487867171465,263.4487867171465,69405.26322273655,2.3393141047169537
sce,2025-06-05:08,2025-06-05 08:00:00,10876.55827,10616.981589109575,-259.57668089042454,259.57668089042454,67380.05326208929,2.3865700384872257
sce,2025-06-05:09,2025-06-05 09:00:00,10460.03084,10288.504875875311,-171.52596412468847,171.52596412468847,29421.156368903918,1.639822738081798
sce,2025-06-05:10,2025-06-05 10:00:00,10186.24731,10186.204104877941,-0.043205122059589485,0.043205122059589485,0.001866682572184026,0.00042415151276735966
sce,2025-06-05:11,2025-06-05 11:00:00,10213.55792,10211.005201230711,-2.5527187692878215,2.5527187692878215,6.51637311507433,0.024993433133513005
sce,2025-06-05:12,2025-06-05 12:00:00,10641.45734,10528.044302700417,-113.41303729958418,113.41303729958418,12862.517029516872,1.0657660288058268
sce,2025-06-05:13,2025-06-05 13:00:00,11574.82517,11004.770986472266,-570.0541835277345,570.0541835277345,324961.772157472,4.924948542680533
sce,2025-06-05:14,2025-06-05 14:00:00,14077.46597,12200.675129810308,-1876.7908401896912,1876.7908401896912,3522343.857819927,13.331879787095598
sce,2025-06-05:15,2025-06-05 15:00:00,15884.59792,12447.778070461514,-3436.819849538486,3436.819849538486,11811730.678181741,21.636177804735304
sce,2025-06-05:16,2025-06-05 16:00:00,16216.17989,12565.200769105893,-3650.979120894106,3650.979120894106,13329648.541204698,22.5144216804449
sce,2025-06-05:17,2025-06-05 17:00:00,15713.18082,12732.84114233655,-2980.339677663449,2980.339677663449,8882424.594255071,18.967131555375616
sce,2025-06-05:18,2025-06-05 18:00:00,14331.95899,12901.960108799396,-1429.9988812006031,1429.9988812006031,2044896.8002349767,9.97769308576987
sce,2025-06-05:19,2025-06-05 19:00:00,13397.83771,12827.507919865155,-570.3297901348451,570.3297901348451,325276.06951525644,4.256879374715497
sce,2025-06-05:20,2025-06-05 20:00:00,12611.31071,12651.636677535134,40.32596753513462,40.32596753513462,1626.1836576447315,0.3197603204174376
sce,2025-06-05:21,2025-06-05 21:00:00,12607.46959,13164.803299374302,557.3337093743012,557.3337093743012,310620.863604918,4.420662730103806
sce,2025-06-05:22,2025-06-05 22:00:00,12690.33195,13038.618588628658,348.2866386286587,348.2866386286587,121303.58264724989,2.7445037687029035
sce,2025-06-05:23,2025-06-05 23:00:00,12862.45063,13546.78447907904,684.3338490790411,684.3338490790411,468312.8169953358,5.3204002002769295
sce,2025-06-06:00,2025-06-06 00:00:00,13201.11155,13712.028878334604,510.91732833460446,510.91732833460446,261036.51639257002,3.870259912579895
sce,2025-06-06:01,2025-06-06 01:00:00,13180.43812,13488.6882881573,308.2501681572994,308.2501681572994,95018.16616900337,2.338694399616053
sce,2025-06-06:02,2025-06-06 02:00:00,13332.11536,13513.458409278806,181.34304927880657,181.34304927880657,32885.30152173567,1.3601971208776473
sce,2025-06-06:03,2025-06-06 03:00:00,13221.24628,13619.445935663334,398.19965566333485,398.19965566333485,158562.96577039844,3.0118163388703993
sce,2025-06-06:04,2025-06-06 04:00:00,13115.33218,13179.390305479956,64.05812547995629,64.05812547995629,4103.443440005825,0.48842167777984785
sce,2025-06-06:05,2025-06-06 05:00:00,12706.64603,12428.676729609462,-277.9693003905377,277.9693003905377,77266.93195960498,2.1875898622993097
sce,2025-06-06:06,2025-06-06 06:00:00,11947.06443,11697.084454671747,-249.9799753282532,249.9799753282532,62489.98806511408,2.0923966451585727
sce,2025-06-06:07,2025-06-06 07:00:00,11239.64137,11291.700056443364,52.05868644336442,52.05868644336442,2710.1068342085346,0.4631703515230969
sce,2025-06-06:08,2025-06-06 08:00:00,10818.05146,10774.08575705942,-43.96570294058074,43.96570294058074,1932.98303505939,0.4064105546469709
sce,2025-06-06:09,2025-06-06 09:00:00,10330.72462,10443.228651913309,112.5040319133077,112.5040319133077,12657.157196750557,1.089023626624438
sce,2025-06-06:10,2025-06-06 10:00:00,10076.79353,10330.458512745723,253.66498274572223,253.66498274572223,64345.923471387556,2.517318450462706
sce,2025-06-06:11,2025-06-06 11:00:00,10211.5407,10567.571691843425,356.030991843425,356.030991843425,126758.06715301296,3.4865550880429335
sce,2025-06-06:12,2025-06-06 12:00:00,10566.89688,11007.598370466538,440.7014904665375,440.7014904665375,194217.80369942766,4.170585702418036
sce,2025-06-06:13,2025-06-06 13:00:00,11353.66308,11554.991468730921,201.32838873092078,201.32838873092078,40533.12010898875,1.7732461084349949
sce,2025-06-06:14,2025-06-06 14:00:00,13568.98628,12872.39180240611,-696.5944775938897,696.5944775938897,485243.86621430406,5.133725270403102
sce,2025-06-06:15,2025-06-06 15:00:00,14735.45629,13419.35091148314,-1316.1053785168606,1316.1053785168606,1732133.367361009,8.931554969288708
sce,2025-06-06:16,2025-06-06 16:00:00,15737.97348,13482.436792738365,-2255.536687261636,2255.536687261636,5087445.747583195,14.331811463070505
sce,2025-06-06:17,2025-06-06 17:00:00,15409.28529,13492.465602066453,-1916.8196879335464,1916.8196879335464,3674197.7160496586,12.439380878861945
sce,2025-06-06:18,2025-06-06 18:00:00,14475.09517,13236.315211365607,-1238.7799586343936,1238.7799586343936,1534575.7859142297,8.55800907756238
sce,2025-06-06:19,2025-06-06 19:00:00,14318.60788,13441.91364592074,-876.6942340792593,876.6942340792593,768592.7800678192,6.122761663889209
sce,2025-06-06:20,2025-06-06 20:00:00,13288.72695,13909.196368754692,620.469418754692,620.469418754692,384982.2996097854,4.669141153168867
sce,2025-06-06:21,2025-06-06 21:00:00,12805.63974,14357.539729742928,1551.8999897429276,1551.8999897429276,2408393.578164099,12.118879034956574
sce,2025-06-06:22,2025-06-06 22:00:00,12473.42364,14946.45935598726,2473.0357159872583,2473.0357159872583,6115905.652548611,19.826438894103482
sce,2025-06-06:23,2025-06-06 23:00:00,12681.06464,15484.938541699928,2803.873901699928,2803.873901699928,7861708.856633977,22.11071373972531
sce,2025-06-07:00,2025-06-07 00:00:00,12830.50848,15342.226956500766,2511.718476500766,2511.718476500766,6308729.705195329,19.576141354148156
sce,2025-06-07:01,2025-06-07 01:00:00,13023.94788,15017.751534044575,1993.8036540445755,1993.8036540445755,3975253.0108815012,15.308750253111237
sce,2025-06-07:02,2025-06-07 02:00:00,13144.35834,14558.28183836435,1413.9234983643491,1413.9234983643491,1999179.6592268797,10.75688490674813
sce,2025-06-07:03,2025-06-07 03:00:00,13128.65235,14145.42795341854,1016.7756034185404,1016.7756034185404,1033832.627707137,7.744706587637995
sce,2025-06-07:04,2025-06-07 04:00:00,12958.93601,13649.881580373862,690.9455703738622,690.9455703738622,477405.78121926176,5.331807872503433
sce,2025-06-07:05,2025-06-07 05:00:00,12591.45926,12791.538552330907,200.07929233090726,200.07929233090726,40031.723219636646,1.589007979134797
sce,2025-06-07:06,2025-06-07 06:00:00,12027.65289,11958.393970422174,-69.25891957782551,69.25891957782551,4796.7979410877015,0.5758307145312498
sce,2025-06-07:07,2025-06-07 07:00:00,11314.33736,11592.771544420622,278.43418442062284,278.43418442062284,77525.5950539774,2.4608969625121984
sce,2025-06-07:08,2025-06-07 08:00:00,11029.01142,11146.884478196553,117.87305819655194,117.87305819655194,13894.05784860772,1.0687545212148482
sce,2025-06-07:09,2025-06-07 09:00:00,10478.82702,10757.411706060091,278.58468606009046,278.58468606009046,77609.42730719916,2.6585483807336523
sce,2025-06-07:10,2025-06-07 10:00:00,9963.548881,10734.131541511499,770.582660511498,770.582660511498,593797.6366809786,7.734017966037799
sce,2025-06-07:11,2025-06-07 11:00:00,9953.418282,10609.757684982353,656.3394029823521,656.3394029823521,430781.4119072304,6.5941105295383
sce,2025-06-07:12,2025-06-07 12:00:00,9881.495508,10561.675999467638,680.1804914676377,680.1804914676377,462645.5009731572,6.883376012436251
sce,2025-06-07:13,2025-06-07 13:00:00,10380.86415,10689.498600049792,308.6344500497926,308.6344500497926,95255.22375753791,2.973109421240163
sce,2025-06-07:14,2025-06-07 14:00:00,12953.66343,11394.253136715815,-1559.4102932841852,1559.4102932841852,2431760.4628006686,12.038372787057854
sce,2025-06-07:15,2025-06-07 15:00:00,13718.58044,12179.581534738,-1538.9989052620003,1538.9989052620003,2368517.6303976355,11.218353910544993
sce,2025-06-07:16,2025-06-07 16:00:00,14096.81909,12455.150261449753,-1641.6688285502478,1641.6688285502478,2695076.542633543,11.645668558765959
sce,2025-06-07:17,2025-06-07 17:00:00,13923.65735,12570.893515552207,-1352.7638344477928,1352.7638344477928,1829969.9917898953,9.715578317127955
sce,2025-06-07:18,2025-06-07 18:00:00,13023.20926,12803.654675086327,-219.55458491367244,219.55458491367244,48204.215756615005,1.6858715891790288
sce,2025-06-07:19,2025-06-07 19:00:00,12637.4088,12931.101699709583,293.6928997095838,293.6928997095838,86255.51933982364,2.323996195403474
sce,2025-06-07:20,2025-06-07 20:00:00,11482.59399,13633.955919554775,2151.361929554776,2151.361929554776,4628358.151937649,18.73585299130459
sce,2025-06-07:21,2025-06-07 21:00:00,11315.77098,13903.690410234296,2587.9194302342967,2587.9194302342967,6697326.977384207,22.870023039599346
sce,2025-06-07:22,2025-06-07 22:00:00,10751.27787,14062.651253164819,3311.3733831648187,3311.3733831648187,10965193.682732418,30.799812107961255
sce,2025-06-07:23,2025-06-07 23:00:00,10911.35396,14260.370980690592,3349.0170206905914,3349.0170206905914,11215915.004875286,30.69295554857604
sce,2025-06-08:00,2025-06-08 00:00:00,11623.87732,14550.621238093165,2926.743918093165,2926.743918093165,8565829.962095331,25.178723394279295
sce,2025-06-08:01,2025-06-08 01:00:00,12199.03158,14512.901795431586,2313.870215431585,2313.870215431585,5353995.373861411,18.96765493438935
sce,2025-06-08:02,2025-06-08 02:00:00,12461.25724,14356.27982224245,1895.022582242449,1895.022582242449,3591110.5872088396,15.207314524890178
sce,2025-06-08:03,2025-06-08 03:00:00,12516.89772,14049.793057617444,1532.8953376174431,1532.8953376174431,2349768.116089295,12.246607521351889
sce,2025-06-08:04,2025-06-08 04:00:00,12379.77514,13459.769531697153,1079.9943916971533,1079.9943916971533,1166387.8860973043,8.723861132239866
sce,2025-06-08:05,2025-06-08 05:00:00,12022.9536,12524.04536180808,501.09176180807845,501.09176180807845,251092.953751924,4.167792528186073
sce,2025-06-08:06,2025-06-08 06:00:00,11872.2381,11866.73795244158,-5.500147558421304,5.500147558421304,30.25162316440783,0.04632780704104396
sce,2025-06-08:07,2025-06-08 07:00:00,10887.78581,11342.925358611417,455.1395486114179,455.1395486114179,207152.00871020526,4.180276472681803
sce,2025-06-08:08,2025-06-08 08:00:00,10478.60543,10934.298973538353,455.69354353835297,455.69354353835297,207656.60562254078,4.348799528549029
sce,2025-06-08:09,2025-06-08 09:00:00,9935.943391,10614.714684384815,678.7712933848143,678.7712933848143,460730.4687232936,6.831473033548549
sce,2025-06-08:10,2025-06-08 10:00:00,9683.663979,10295.961235633948,612.2972566339467,612.2972566339467,374907.93048145727,6.322991565607553
sce,2025-06-08:11,2025-06-08 11:00:00,9612.067571,10154.906780192323,542.8392091923233,542.8392091923233,294674.40703654697,5.647476000169738
sce,2025-06-08:12,2025-06-08 12:00:00,9332.194788,10203.412104764104,871.2173167641031,871.2173167641031,759019.6130296435,9.335610074110072
sce,2025-06-08:13,2025-06-08 13:00:00,9702.026605,10477.822831673215,775.7962266732156,775.7962266732156,601859.7853203993,7.99622860520094
sce,2025-06-08:14,2025-06-08 14:00:00,12161.96249,10977.688593559673,-1184.273896440327,1184.273896440327,1402504.6617899544,9.737523014185246
sce,2025-06-08:15,2025-06-08 15:00:00,12868.84873,11416.207722619556,-1452.6410073804436,1452.6410073804436,2110165.89632327,11.288041672244006
sce,2025-06-08:16,2025-06-08 16:00:00,11846.17,11763.876924732718,-82.29307526728189,82.29307526728189,6772.150236946522,0.69468085691225
sce,2025-06-08:17,2025-06-08 17:00:00,12119.95192,11809.239484105656,-310.7124358943438,310.7124358943438,96542.2178193967,2.5636441294920895
