region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-02:20,2025-10-02 20:00:00,15940.38754,15489.51,-450.8777743749997,450.8777743749997,203290.76742535314,2.828524546492925
sce,2025-10-02:21,2025-10-02 21:00:00,16185.0929899999,15223.728,-961.3654509373991,961.3654509373991,924223.5302560688,5.939820373793263
sce,2025-10-02:22,2025-10-02 22:00:00,15273.47687,14818.922,-454.5549950000004,454.5549950000004,206620.2434794504,2.9761068738240763
sce,2025-10-02:23,2025-10-02 23:00:00,14756.5584999999,14797.831,41.27255468760086,41.27255468760086,1703.4237704410036,0.27968956777829423
sce,2025-10-03:00,2025-10-03 00:00:00,14433.09204,14691.509,258.41674906250046,258.41674906250046,66779.21619603132,1.7904462075508283
sce,2025-10-03:01,2025-10-03 01:00:00,14325.92391,14626.817,300.8934728125005,300.8934728125005,90536.88198116697,2.100342530805055
sce,2025-10-03:02,2025-10-03 02:00:00,14083.14748,14592.987,509.83982468750037,509.83982468750037,259936.64683738112,3.6202122104560988
sce,2025-10-03:03,2025-10-03 03:00:00,13612.13132,14451.99,839.8589143749996,839.8589143749996,705362.9960551528,6.169929562323673
sce,2025-10-03:04,2025-10-03 04:00:00,13461.32315,13606.668,145.34481874999983,145.34481874999983,21125.116337470303,1.0797216375419962
sce,2025-10-03:05,2025-10-03 05:00:00,13017.5067999999,12845.45,-172.05660468739916,172.05660468739916,29603.475216555948,1.3217323972314
sce,2025-10-03:06,2025-10-03 06:00:00,11888.12187,11876.828,-11.293745000000854,11.293745000000854,127.54867612504428,0.09500024582100665
sce,2025-10-03:07,2025-10-03 07:00:00,11372.91018,11427.391,54.480444999999236,54.480444999999236,2968.1188873979418,0.4790369759167414
sce,2025-10-03:08,2025-10-03 08:00:00,10815.7219399999,10955.631,139.9089193751006,139.9089193751006,19574.5057207084,1.2935698620142402
sce,2025-10-03:09,2025-10-03 09:00:00,10590.27557,10846.29,256.0144690625002,256.0144690625002,65543.40836935389,2.4174486052821402
sce,2025-10-03:10,2025-10-03 10:00:00,10748.86269,10748.342,-0.5208931249999296,0.5208931249999296,0.27132964767219225,0.0048460301338162275
sce,2025-10-03:11,2025-10-03 11:00:00,10295.08137999999,10536.997,241.91569031250947,241.91569031250947,58523.20121937799,2.349818145026744
sce,2025-10-03:12,2025-10-03 12:00:00,10768.72234,10878.9795,110.25715218749974,110.25715218749974,12156.639608497479,1.0238647511409393
sce,2025-10-03:13,2025-10-03 13:00:00,11330.27804,11472.391,142.11258500000076,142.11258500000076,20195.986815382443,1.254272706268034
sce,2025-10-03:14,2025-10-03 14:00:00,12080.32355,12371.125,290.80145000000084,290.80145000000084,84565.48332210298,2.4072322963568378
sce,2025-10-03:15,2025-10-03 15:00:00,13816.4128,13895.924,79.51102812499994,79.51102812499994,6322.003593494532,0.5754824300342267
sce,2025-10-03:16,2025-10-03 16:00:00,15123.85626,15479.796,355.9396384374995,355.9396384374995,126693.02621101789,2.353497893119354
sce,2025-10-03:17,2025-10-03 17:00:00,15516.84524,15394.08,-122.76516187500056,122.76516187500056,15071.28497019509,0.7911734632664323
sce,2025-10-03:18,2025-10-03 18:00:00,16094.7034,15321.53,-773.1731265625003,773.1731265625003,597796.6836384322,4.803897949200482
sce,2025-10-03:19,2025-10-03 19:00:00,16065.51036,14895.337,-1170.1734459375002,1170.1734459375002,1369305.8935772437,7.28376142255029
sce,2025-10-03:20,2025-10-03 20:00:00,16045.98201,14414.109,-1631.8726349999997,1631.8726349999997,2663008.2968618423,10.169976720546003
sce,2025-10-03:21,2025-10-03 21:00:00,15950.98856,14231.56,-1719.4289896874998,1719.4289896874998,2956436.050577776,10.779450961423672
sce,2025-10-03:22,2025-10-03 22:00:00,14825.83829,13457.95,-1367.8880946874997,1367.8880946874997,1871117.839587798,9.226379432521787
sce,2025-10-03:23,2025-10-03 23:00:00,13583.99921,13435.38,-148.61932718749995,148.61932718749995,22087.70441366516,1.0940763827348599
sce,2025-10-04:00,2025-10-04 00:00:00,12902.56499,13245.671,343.10590843749924,343.10590843749924,117721.66440472161,2.6592069770888185
sce,2025-10-04:01,2025-10-04 01:00:00,12883.627149999998,13449.7295,566.1023421875016,566.1023421875016,320471.8618301751,4.393967130502544
sce,2025-10-04:02,2025-10-04 02:00:00,12772.90363,13305.577,532.6735184374993,532.6735184374993,283741.0772445849,4.170340071981732
sce,2025-10-04:03,2025-10-04 03:00:00,12506.6074499999,13027.034,520.4267296876005,520.4267296876005,270843.98097333085,4.161214236300386
sce,2025-10-04:04,2025-10-04 04:00:00,12240.7649,12632.615,391.8503343749999,391.8503343749999,153546.68454979922,3.201191572391035
sce,2025-10-04:05,2025-10-04 05:00:00,11833.1224299999,12088.504,255.3814762501006,255.3814762501006,65219.6984116807,2.1581917854804344
sce,2025-10-04:06,2025-10-04 06:00:00,11369.96192,11529.612,159.65038468750026,159.65038468750026,25488.24533086682,1.404141771193375
sce,2025-10-04:07,2025-10-04 07:00:00,10997.1219199999,10971.333,-25.788912187399546,25.788912187399546,665.0679918094048,0.23450601325514614
sce,2025-10-04:08,2025-10-04 08:00:00,10359.13817,10563.891,204.75245499999983,204.75245499999983,41923.56782852695,1.9765394730708552
sce,2025-10-04:09,2025-10-04 09:00:00,10069.82777,10171.888,102.05992531250013,102.05992531250013,10416.228354793104,1.0135220546329178
sce,2025-10-04:10,2025-10-04 10:00:00,9655.612418,9926.3125,270.7000819999994,270.7000819999994,73278.5343948064,2.8035516576386192
sce,2025-10-04:11,2025-10-04 11:00:00,9627.543223,9849.551,222.00755824999942,222.00755824999942,49287.35592012689,2.3059627270187475
sce,2025-10-04:12,2025-10-04 12:00:00,9611.304265,9930.076,318.77190687499933,318.77190687499933,101615.52861272324,3.31663526703469
sce,2025-10-04:13,2025-10-04 13:00:00,9942.147956,10096.498,154.3500908749993,154.3500908749993,23823.95055312054,1.5524823363934184
sce,2025-10-04:14,2025-10-04 14:00:00,10098.539669999998,10620.571,522.0316190625017,522.0316190625017,272517.0113010169,5.169377317131456
sce,2025-10-04:15,2025-10-04 15:00:00,11530.0749799999,12010.895,480.81955125010063,480.81955125010063,231187.44086434814,4.170133776962697
sce,2025-10-04:16,2025-10-04 16:00:00,12488.222269999998,13258.833,770.6107378125016,770.6107378125016,593840.9092319281,6.170700049627654
sce,2025-10-04:17,2025-10-04 17:00:00,12876.02738,14155.7705,1279.7431278125005,1279.7431278125005,1637742.473183322,9.938959354810727
sce,2025-10-04:18,2025-10-04 18:00:00,13665.67664,14427.044,761.3673053125003,761.3673053125003,579680.1735988181,5.571383879258103
sce,2025-10-04:19,2025-10-04 19:00:00,13482.895309999902,13970.202,487.30683843759834,487.30683843759834,237467.9547880476,3.614259602506711
sce,2025-10-04:20,2025-10-04 20:00:00,13751.9320599999,13536.69,-215.24163031239914,215.24163031239914,46328.9594195395,1.565173747029119
sce,2025-10-04:21,2025-10-04 21:00:00,12547.80387,13227.489,679.6853878125003,679.6853878125003,461972.2264058289,5.416767705761887
sce,2025-10-04:22,2025-10-04 22:00:00,12191.50577,12672.396,480.89071437500024,480.89071437500024,231255.87917209807,3.9444735002163744
sce,2025-10-04:23,2025-10-04 23:00:00,11747.32137,12412.753,665.4315596875003,665.4315596875003,442799.16062813933,5.664538652929526
sce,2025-10-05:00,2025-10-05 00:00:00,11864.87651,12510.033,645.156693125,645.156693125,416227.15868398536,5.437533990187311
sce,2025-10-05:01,2025-10-05 01:00:00,12260.04044,12382.545,122.50448187499933,122.50448187499933,15007.34807946204,0.9992176002561319
sce,2025-10-05:02,2025-10-05 02:00:00,12020.72445,12526.013,505.2882453125003,505.2882453125003,255316.2108509855,4.203475817237457
sce,2025-10-05:03,2025-10-05 03:00:00,11689.5593499999,12261.393,571.8332281251005,571.8332281251005,326993.2407879732,4.89182877646372
sce,2025-10-05:04,2025-10-05 04:00:00,11519.7732,11967.576,447.80297187500037,447.80297187500037,200527.50162008236,3.8872551056387152
sce,2025-10-05:05,2025-10-05 05:00:00,11097.23417,11612.569,515.3351659375003,515.3351659375003,265570.33325183095,4.643816270279717
sce,2025-10-05:06,2025-10-05 06:00:00,10609.72771,11006.234,396.5066650000008,396.5066650000008,157217.53538942285,3.7371992556065403
sce,2025-10-05:07,2025-10-05 07:00:00,10163.181589999998,10575.23,412.0488787500017,412.0488787500017,169784.2784791336,4.054329592570054
sce,2025-10-05:08,2025-10-05 08:00:00,9741.409189,10137.619,396.20995162500003,396.20995162500003,156982.32576668487,4.067275523878007
sce,2025-10-05:09,2025-10-05 09:00:00,9598.24245399999,9801.671,203.42844443750982,203.42844443750982,41383.13200626502,2.119434317401856
sce,2025-10-05:10,2025-10-05 10:00:00,9270.623391,9624.107,353.4840308750008,353.4840308750008,124950.96008363854,3.8129478026058763
sce,2025-10-05:11,2025-10-05 11:00:00,9093.101116,9449.792,356.6908761875002,356.6908761875002,127228.38115540658,3.9226537969524564
sce,2025-10-05:12,2025-10-05 12:00:00,9219.185401,9364.54,145.35463806249936,145.35463806249936,21127.970806280187,1.576653812024789
sce,2025-10-05:13,2025-10-05 13:00:00,9359.661369,9374.159,14.497810687500532,14.497810687500532,210.18651473060467,0.15489674375953946
sce,2025-10-05:14,2025-10-05 14:00:00,9633.072572,9854.215,221.14227175000087,221.14227175000087,48903.904354751234,2.295656656763749
sce,2025-10-05:15,2025-10-05 15:00:00,10891.33516,11499.161,607.8259728124995,607.8259728124995,369452.4132254613,5.580821486835039
sce,2025-10-05:16,2025-10-05 16:00:00,12517.417699999998,12714.957,197.53933125000185,197.53933125000185,39021.78739069796,1.5781156783639319
sce,2025-10-05:17,2025-10-05 17:00:00,12842.67883,13298.914,456.23523249999926,456.23523249999926,208150.58737432837,3.5524927356608145
sce,2025-10-05:18,2025-10-05 18:00:00,13663.35244,13188.633,-474.71962750000057,474.71962750000057,225358.7247337393,3.4744008074492774
sce,2025-10-05:19,2025-10-05 19:00:00,14180.26476,12839.769,-1340.4962053125,1340.4962053125,1796930.0764572122,9.453252305230583
sce,2025-10-05:20,2025-10-05 20:00:00,14164.16928,12879.52,-1284.64974875,1284.64974875,1650324.9769634383,9.069714738328798
sce,2025-10-05:21,2025-10-05 21:00:00,13004.89819,12802.54,-202.3581509374999,202.3581509374999,40948.82125084398,1.556014879786613
sce,2025-10-05:22,2025-10-05 22:00:00,12259.45346,12552.569,293.11587593749937,293.11587593749937,85916.91672660752,2.3909375478594894
sce,2025-10-05:23,2025-10-05 23:00:00,11942.5609,12541.241,598.6803109374996,598.6803109374996,358418.1147042212,5.012997764470262
sce,2025-10-06:00,2025-10-06 00:00:00,12460.88109,13498.461,1037.5798474999992,1037.5798474999992,1076571.9399381217,8.326697285737433
sce,2025-10-06:01,2025-10-06 01:00:00,12786.22626,13354.482,568.2561618750005,568.2561618750005,322915.06550890685,4.444283640222401
sce,2025-10-06:02,2025-10-06 02:00:00,12635.996409999902,13256.191,620.1949962500985,620.1949962500985,384641.8333736597,4.908160592379461
sce,2025-10-06:03,2025-10-06 03:00:00,12277.30876,12642.8,365.4910446875001,365.4910446875001,133583.7037467602,2.976963859362124
sce,2025-10-06:04,2025-10-06 04:00:00,11969.64693,12018.102,48.45463249999921,48.45463249999921,2347.8514107099795,0.4048125461291213
sce,2025-10-06:05,2025-10-06 05:00:00,11452.09689,11633.999,181.9021334374993,181.9021334374993,33088.386149113794,1.5883740347703197
sce,2025-10-06:06,2025-10-06 06:00:00,10886.97245,11073.892,186.9191515625007,186.9191515625007,34938.76922084511,1.7169066278155294
sce,2025-10-06:07,2025-10-06 07:00:00,10232.57661,10651.938,419.3618665624999,419.3618665624999,175864.375126784,4.098301752783065
sce,2025-10-06:08,2025-10-06 08:00:00,9713.811594,10290.137,576.3251247499993,576.3251247499993,332150.6494181023,5.933048208449731
sce,2025-10-06:09,2025-10-06 09:00:00,9416.702002,10207.194,790.4923339375,790.4923339375,624878.130013956,8.394577355953373
sce,2025-10-06:10,2025-10-06 10:00:00,9379.114026,10005.789,626.6750365000007,626.6750365000007,392721.60137227725,6.681601639161058
sce,2025-10-06:11,2025-10-06 11:00:00,9994.98758,9817.932,-177.0559393750009,177.0559393750009,31348.80566796399,1.7714473175463503
sce,2025-10-06:12,2025-10-06 12:00:00,10027.66163,10179.587,151.9252840624995,151.9252840624995,23081.29193747116,1.5150619323649783
sce,2025-10-06:13,2025-10-06 13:00:00,10666.69724,11028.693,361.9961193750005,361.9961193750005,131041.1904425596,3.393703891936849
sce,2025-10-06:14,2025-10-06 14:00:00,11360.73435,12004.494,643.7597906249994,643.7597906249994,414426.66802554304,5.666533260897869
sce,2025-10-06:15,2025-10-06 15:00:00,13351.07257,13537.31,186.23700031249973,186.23700031249973,34684.22028539803,1.3949216389623724
sce,2025-10-06:16,2025-10-06 16:00:00,14490.94988,14957.868,466.9182840624999,466.9182840624999,218012.68399186933,3.2221371816828057
sce,2025-10-06:17,2025-10-06 17:00:00,15121.45131,15345.818,224.36704937499962,224.36704937499962,50340.57284524352,1.4837666357238009
sce,2025-10-06:18,2025-10-06 18:00:00,15899.73244,15428.077,-471.65529156249977,471.65529156249977,222458.71405890665,2.9664353997299076
sce,2025-10-06:19,2025-10-06 19:00:00,15517.94064,15398.666,-119.27462437500071,119.27462437500071,14226.436019797515,0.7686240535522548
sce,2025-10-06:20,2025-10-06 20:00:00,14800.08717,15482.928,682.8405643749993,682.8405643749993,466271.2363559676,4.613760422702965
sce,2025-10-06:21,2025-10-06 21:00:00,14706.4241,15182.652,476.2282437499998,476.2282437499998,226793.34014520925,3.238232764890819
sce,2025-10-06:22,2025-10-06 22:00:00,14071.5196899999,14529.121,457.60140375010087,457.60140375010087,209399.04471406282,3.251968613420632
sce,2025-10-06:23,2025-10-06 23:00:00,13658.82071,14437.84,779.01913375,779.01913375,606870.8107486004,5.703414301204339
sce,2025-10-07:00,2025-10-07 00:00:00,13627.61827,14182.343,554.7245034374992,554.7245034374992,307719.27471398003,4.070590270778836
sce,2025-10-07:01,2025-10-07 01:00:00,13736.91012,14141.335,404.42484093749954,404.42484093749954,163559.4519673218,2.9440743034977324
sce,2025-10-07:02,2025-10-07 02:00:00,13487.1734199999,13735.222,248.04825968760088,248.04825968760088,61527.93913404748,1.8391419162726443
sce,2025-10-07:03,2025-10-07 03:00:00,12895.26028,13030.613,135.35300124999958,135.35300124999958,18320.434947382386,1.0496337282926063
sce,2025-10-07:04,2025-10-07 04:00:00,12662.0634,12799.099,137.0352328125009,137.0352328125009,18778.655031976326,1.0822504080377684
sce,2025-10-07:05,2025-10-07 05:00:00,11859.3155399999,12243.265,383.94910843760044,383.94910843760044,147416.91787002826,3.2375317710587175
sce,2025-10-07:06,2025-10-07 06:00:00,11229.6525,11470.516,240.86312499999985,240.86312499999985,58015.044984765555,2.144884937445748
sce,2025-10-07:07,2025-10-07 07:00:00,10580.16518,10943.494,363.32896062500004,363.32896062500004,132007.93362884282,3.434057544884191
sce,2025-10-07:08,2025-10-07 08:00:00,10059.64619,10536.082,476.4358412500005,476.4358412500005,226991.1108275957,4.7361093248350175
sce,2025-10-07:09,2025-10-07 09:00:00,9990.297002,10388.22,397.92272456250066,397.92272456250066,158342.49472324376,3.983092039033863
sce,2025-10-07:10,2025-10-07 10:00:00,10226.63787,10196.482,-30.155448125000476,30.155448125000476,909.3510516195947,0.2948715746889009
sce,2025-10-07:11,2025-10-07 11:00:00,9666.324637,10227.596,561.2710661250003,561.2710661250003,315025.2096690945,5.806457854483915
sce,2025-10-07:12,2025-10-07 12:00:00,10089.73369,10487.394,397.6598646875009,397.6598646875009,158133.36798328153,3.9412325132190973
sce,2025-10-07:13,2025-10-07 13:00:00,10868.6098,11342.62,474.0103171874998,474.0103171874998,224685.7808001942,4.361278267506667
sce,2025-10-07:14,2025-10-07 14:00:00,11525.7788999999,12216.047,690.2679750001007,690.2679750001007,476469.87731073966,5.988905227048098
sce,2025-10-07:15,2025-10-07 15:00:00,14077.39048,13628.381,-449.009620625,449.009620625,201609.63941380644,3.1895799243681986
sce,2025-10-07:16,2025-10-07 16:00:00,15370.01768,15762.747,392.72939031249916,392.72939031249916,154236.3740152273,2.555165507867517
sce,2025-10-07:17,2025-10-07 17:00:00,15590.68817,15295.214,-295.47430281249945,295.47430281249945,87305.06362253262,1.8951973100267545
sce,2025-10-07:18,2025-10-07 18:00:00,16205.86038,15497.684,-708.1767862500001,708.1767862500001,501514.3605833783,4.36988083103552
sce,2025-10-07:19,2025-10-07 19:00:00,15754.76911,14591.529,-1163.2398131249993,1163.2398131249993,1353126.8628390832,7.38341390472462
sce,2025-10-07:20,2025-10-07 20:00:00,14541.12875,15235.994,694.8653906250001,694.8653906250001,482837.91108843405,4.778620714880886
sce,2025-10-07:21,2025-10-07 21:00:00,14714.23308,14970.264,256.030591875,256.030591875,65551.66397586283,1.7400199553927416
sce,2025-10-07:22,2025-10-07 22:00:00,13735.22831,14758.804,1023.5754009374996,1023.5754009374996,1047706.601404363,7.452190657743057
sce,2025-10-07:23,2025-10-07 23:00:00,13493.77362,14048.099,554.3250128125001,554.3250128125001,307276.21982957836,4.108005873100605
sce,2025-10-08:00,2025-10-08 00:00:00,13597.26877,14381.5625,784.2937299999994,784.2937299999994,615116.654917312,5.768024029431606
sce,2025-10-08:01,2025-10-08 01:00:00,13587.72921,14577.103,989.3733290625005,989.3733290625005,978859.5842602148,7.281373611231251
sce,2025-10-08:02,2025-10-08 02:00:00,13449.67301,13881.985,432.31234156249957,432.31234156249957,186893.9606672513,3.214296297323139
sce,2025-10-08:03,2025-10-08 03:00:00,12837.45674,13107.73,270.2737287500004,270.2737287500004,73047.88845242877,2.105352596109316
sce,2025-10-08:04,2025-10-08 04:00:00,12589.57953,12879.366,289.7866809374991,289.7866809374991,83976.3204487719,2.301797929366582
sce,2025-10-08:05,2025-10-08 05:00:00,12033.08133,12291.641,258.5592949999991,258.5592949999991,66852.90903089657,2.1487372012967114
sce,2025-10-08:06,2025-10-08 06:00:00,11208.310420000002,11489.54,281.2296190624984,281.2296190624984,79090.09863803796,2.5091169723553954
sce,2025-10-08:07,2025-10-08 07:00:00,10597.15371,11040.194,443.0406259374995,443.0406259374995,196284.99623109135,4.180751153202811
