region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-23:09,2025-03-23 09:00:00,8894.626235,9743.007107876416,848.3808728764161,848.3808728764161,719750.1054625497,9.538128421159184
pge,2025-03-23:10,2025-03-23 10:00:00,8687.632945,9679.10412440052,991.4711794005198,991.4711794005198,983015.0995818577,11.412443247514755
pge,2025-03-23:11,2025-03-23 11:00:00,8691.236433,9707.022800190764,1015.7863671907635,1015.7863671907635,1031821.9437706086,11.687478243416502
pge,2025-03-23:12,2025-03-23 12:00:00,8890.73569,9905.628954900252,1014.8932649002527,1014.8932649002527,1030008.3391398945,11.41517755433637
pge,2025-03-23:13,2025-03-23 13:00:00,9293.153404,10197.463231616131,904.3098276161309,904.3098276161309,817776.2643231163,9.730925427604518
pge,2025-03-23:14,2025-03-23 14:00:00,9520.952212,10491.620483995735,970.6682719957353,970.6682719957353,942196.8942591867,10.195075559483707
pge,2025-03-23:15,2025-03-23 15:00:00,8821.439841,10448.384080222539,1626.9442392225392,1626.9442392225392,2646947.5575394067,18.4430690289456
pge,2025-03-23:16,2025-03-23 16:00:00,7857.006426,10049.603032050869,2192.596606050869,2192.596606050869,4807479.876865789,27.90625954937801
pge,2025-03-23:17,2025-03-23 17:00:00,6783.505787,9337.594317444671,2554.088530444671,2554.088530444671,6523368.22134902,37.65145354986444
pge,2025-03-23:18,2025-03-23 18:00:00,6101.668043,8646.917395850745,2545.2493528507457,2545.2493528507457,6478294.26818714,41.71399254947547
pge,2025-03-23:19,2025-03-23 19:00:00,5701.858603,8073.053938538258,2371.1953355382584,2371.1953355382584,5622567.319278394,41.58635807437715
pge,2025-03-23:20,2025-03-23 20:00:00,5661.429463,7596.455779580931,1935.026316580931,1935.026316580931,3744326.845860766,34.179111993308446
pge,2025-03-23:21,2025-03-23 21:00:00,5746.733374,7811.821915231146,2065.0885412311454,2065.0885412311454,4264590.68312418,35.93499831703076
pge,2025-03-23:22,2025-03-23 22:00:00,6217.026975,8438.516146108008,2221.489171108008,2221.489171108008,4935014.137350145,35.73233926828841
pge,2025-03-23:23,2025-03-23 23:00:00,6857.312402,9002.406371856698,2145.093969856698,2145.093969856698,4601428.1395155685,31.28184694095403
pge,2025-03-24:00,2025-03-24 00:00:00,8419.090793,10144.885550998095,1725.7947579980955,1725.7947579980955,2978367.546733705,20.49858827313036
pge,2025-03-24:01,2025-03-24 01:00:00,10176.65997,10979.471899196516,802.8119291965158,802.8119291965158,644506.9936602316,7.888756542550726
pge,2025-03-24:02,2025-03-24 02:00:00,10919.37339,11503.526119674621,584.1527296746208,584.1527296746208,341234.4115863106,5.3496909466397575
pge,2025-03-24:03,2025-03-24 03:00:00,10902.6458,11601.443906767061,698.7981067670607,698.7981067670607,488318.79402122844,6.40943601751293
pge,2025-03-24:04,2025-03-24 04:00:00,10585.54948,11312.664073742795,727.1145937427955,727.1145937427955,528695.6324337506,6.868935761120221
pge,2025-03-24:05,2025-03-24 05:00:00,9987.224108,10842.484075240744,855.2599672407432,855.2599672407432,731469.6115646372,8.56354035908396
pge,2025-03-24:06,2025-03-24 06:00:00,9363.950618,10357.549422899765,993.5988048997642,993.5988048997642,987238.5850982397,10.610893258981987
pge,2025-03-24:07,2025-03-24 07:00:00,9284.419196,10262.610775560535,978.1915795605346,978.1915795605346,956858.7663231337,10.535840303095839
pge,2025-03-24:08,2025-03-24 08:00:00,8983.677106,10003.732000637956,1020.0548946379567,1020.0548946379567,1040511.9880748531,11.354536484361006
pge,2025-03-24:09,2025-03-24 09:00:00,8779.670747,9846.55675012957,1066.8860031295699,1066.8860031295699,1138245.7436737886,12.15177691594099
pge,2025-03-24:10,2025-03-24 10:00:00,8696.929966,9884.274038349453,1187.3440723494532,1187.3440723494532,1409785.9461433836,13.652450657775633
pge,2025-03-24:11,2025-03-24 11:00:00,8918.835432,9973.686929104877,1054.8514971048771,1054.8514971048771,1112711.6809444006,11.827233556974965
pge,2025-03-24:12,2025-03-24 12:00:00,9541.490112,10383.981917158402,842.4918051584027,842.4918051584027,709792.441759064,8.829771820429077
pge,2025-03-24:13,2025-03-24 13:00:00,10486.95685,11027.879140055822,540.9222900558216,540.9222900558216,292596.92387923435,5.158048209722743
pge,2025-03-24:14,2025-03-24 14:00:00,11169.66202,11603.880842462442,434.2188224624424,434.2188224624424,188545.98578067007,3.8874839872947415
pge,2025-03-24:15,2025-03-24 15:00:00,10520.757,11660.770528183966,1140.0135281839666,1140.0135281839666,1299630.8444424556,10.835850768000503
pge,2025-03-24:16,2025-03-24 16:00:00,9324.070843,11103.055046224854,1778.9842032248544,1778.9842032248544,3164784.79532357,19.079479694863302
pge,2025-03-24:17,2025-03-24 17:00:00,8515.537074,10563.20460453771,2047.6675305377103,2047.6675305377103,4192942.3156184047,24.046252312020762
pge,2025-03-24:18,2025-03-24 18:00:00,7691.239051,10193.417569648402,2502.178518648402,2502.178518648402,6260897.339185512,32.532840314241355
pge,2025-03-24:19,2025-03-24 19:00:00,7540.667799,10167.15729698338,2626.48949798338,2626.48949798338,6898447.083016986,34.83099332835866
pge,2025-03-24:20,2025-03-24 20:00:00,7424.777522,10260.226079565706,2835.4485575657054,2835.4485575657054,8039768.52260144,38.189003632285605
pge,2025-03-24:21,2025-03-24 21:00:00,7535.076699,10333.45018809647,2798.3734890964706,2798.3734890964706,7830894.184477955,37.13795626616316
pge,2025-03-24:22,2025-03-24 22:00:00,8062.73934,10677.195226977763,2614.455886977763,2614.455886977763,6835379.584952681,32.42639724202919
pge,2025-03-24:23,2025-03-24 23:00:00,9120.955363,11292.096065216145,2171.1407022161457,2171.1407022161457,4713851.948819618,23.80387378084953
pge,2025-03-25:00,2025-03-25 00:00:00,10216.14658,12309.431716778125,2093.285136778124,2093.285136778124,4381842.663856209,20.489967723017184
pge,2025-03-25:01,2025-03-25 01:00:00,11553.38804,13147.443821079665,1594.0557810796654,1594.0557810796654,2541013.833193502,13.797301497714306
pge,2025-03-25:02,2025-03-25 02:00:00,12110.2262,13073.403359861464,963.177159861465,963.177159861465,927710.2412787982,7.9534200596638325
pge,2025-03-25:03,2025-03-25 03:00:00,11928.94003,12558.104126701232,629.1640967012318,629.1640967012318,395847.4605778769,5.274266574556933
pge,2025-03-25:04,2025-03-25 04:00:00,11398.99289,11886.730174175069,487.73728417506936,487.73728417506936,237887.65837447238,4.278775229370893
pge,2025-03-25:05,2025-03-25 05:00:00,10634.62532,11021.993804281892,387.36848428189296,387.36848428189296,150054.34261485116,3.6425212231350432
pge,2025-03-25:06,2025-03-25 06:00:00,9896.569204,10541.629126210777,645.0599222107776,645.0599222107776,416102.30324257445,6.518015576044848
pge,2025-03-25:07,2025-03-25 07:00:00,9695.549711,10387.155287602998,691.6055766029986,691.6055766029986,478318.2735883661,7.133227070336648
pge,2025-03-25:08,2025-03-25 08:00:00,9319.782689,10172.353209685141,852.5705206851417,852.5705206851417,726876.4927413336,9.147965667605297
pge,2025-03-25:09,2025-03-25 09:00:00,8961.159801,10022.359060274055,1061.1992592740553,1061.1992592740553,1126143.8678838036,11.842208852872295
pge,2025-03-25:10,2025-03-25 10:00:00,8810.420215,10032.814815805195,1222.3946008051953,1222.3946008051953,1494248.5600776928,13.874418824246684
pge,2025-03-25:11,2025-03-25 11:00:00,8976.214237,10211.550349299283,1235.3361122992828,1235.3361122992828,1526055.3103507063,13.762328746647123
pge,2025-03-25:12,2025-03-25 12:00:00,9504.755959,10680.18885030573,1175.4328913057307,1175.4328913057307,1381642.4819633497,12.366786652662237
pge,2025-03-25:13,2025-03-25 13:00:00,10451.94553,11452.098433555535,1000.1529035555341,1000.1529035555341,1000305.8304905654,9.5690596615225
pge,2025-03-25:14,2025-03-25 14:00:00,10970.40304,12102.913738223586,1132.5106982235866,1132.5106982235866,1282580.4815908757,10.323328086436344
pge,2025-03-25:15,2025-03-25 15:00:00,10427.54362,11666.134776130104,1238.5911561301036,1238.5911561301036,1534108.0520437066,11.878072164133545
pge,2025-03-25:16,2025-03-25 16:00:00,9520.668533,10717.97300047096,1197.30446747096,1197.30446747096,1433537.987825919,12.575844472695707
pge,2025-03-25:17,2025-03-25 17:00:00,8591.631713,9613.396923446247,1021.7652104462468,1021.7652104462468,1044004.145278263,11.892562956349881
pge,2025-03-25:18,2025-03-25 18:00:00,8565.335558,9601.565484881088,1036.2299268810875,1036.2299268810875,1073772.461363984,12.097948992941106
pge,2025-03-25:19,2025-03-25 19:00:00,8334.627413,9527.049054164445,1192.4216411644447,1192.4216411644447,1421869.3703173078,14.306837991396662
pge,2025-03-25:20,2025-03-25 20:00:00,8382.480247,9646.915588204905,1264.4353412049059,1264.4353412049059,1598796.7320879668,15.084262699663785
pge,2025-03-25:21,2025-03-25 21:00:00,8576.824021,10008.255177474726,1431.4311564747259,1431.4311564747259,2048995.155726571,16.68952461855257
pge,2025-03-25:22,2025-03-25 22:00:00,9159.537829,10341.196902666337,1181.6590736663366,1181.6590736663366,1396318.1663779847,12.90085914515345
pge,2025-03-25:23,2025-03-25 23:00:00,10089.63023,10803.631209671412,714.0009796714112,714.0009796714112,509797.3989717349,7.076582227448103
pge,2025-03-26:00,2025-03-26 00:00:00,11082.51793,11708.88656624084,626.3686362408407,626.3686362408407,392337.66846621066,5.651862150795913
pge,2025-03-26:01,2025-03-26 01:00:00,12230.49828,12735.097600373138,504.59932037313774,504.59932037313774,254620.47412103252,4.125746219173155
pge,2025-03-26:02,2025-03-26 02:00:00,12602.6553,12880.640519951727,277.9852199517263,277.9852199517263,77275.78251160966,2.205767065228915
pge,2025-03-26:03,2025-03-26 03:00:00,12403.51555,12475.062886799773,71.54733679977289,71.54733679977289,5119.0214031401365,0.5768311130127369
pge,2025-03-26:04,2025-03-26 04:00:00,11882.70747,11770.605972333695,-112.10149766630457,112.10149766630457,12566.745779028488,0.9434002978641413
pge,2025-03-26:05,2025-03-26 05:00:00,11062.33428,10989.41120078213,-72.9230792178696,72.9230792178696,5317.775482615685,0.6592015516084152
pge,2025-03-26:06,2025-03-26 06:00:00,10213.50057,10521.711180516253,308.2106105162529,308.2106105162529,94993.78043480136,3.017678497238806
pge,2025-03-26:07,2025-03-26 07:00:00,9951.079682,10465.818449080478,514.7387670804783,514.7387670804783,264955.99833553087,5.1726926477291
pge,2025-03-26:08,2025-03-26 08:00:00,9571.660267,10207.271748061554,635.6114810615545,635.6114810615545,404001.9548572629,6.640556218370371
pge,2025-03-26:09,2025-03-26 09:00:00,9315.784633,10041.026913906913,725.242280906914,725.242280906914,525976.3660150631,7.785090676504415
pge,2025-03-26:10,2025-03-26 10:00:00,9106.122053,10044.300252813977,938.1781998139777,938.1781998139777,880178.3346061959,10.30271936125539
pge,2025-03-26:11,2025-03-26 11:00:00,9148.705024,10252.787061431065,1104.0820374310642,1104.0820374310642,1218997.14537793,12.068178332722516
pge,2025-03-26:12,2025-03-26 12:00:00,9669.042358,10766.025281146936,1096.9829231469357,1096.9829231469357,1203371.533675996,11.345310968043394
pge,2025-03-26:13,2025-03-26 13:00:00,10550.6578,11510.946332968932,960.2885329689307,960.2885329689307,922154.0665516211,9.10169347895001
pge,2025-03-26:14,2025-03-26 14:00:00,11156.25587,12106.36731180067,950.1114418006691,950.1114418006691,902711.7518405463,8.516400599555888
pge,2025-03-26:15,2025-03-26 15:00:00,10797.76359,11757.696635581646,959.9330455816453,959.9330455816453,921471.451999653,8.890109860070062
pge,2025-03-26:16,2025-03-26 16:00:00,9702.474672,10798.934074156286,1096.4594021562862,1096.4594021562862,1202223.2205769205,11.300822101814049
pge,2025-03-26:17,2025-03-26 17:00:00,9189.548977,9879.16897099431,689.619993994309,689.619993994309,475575.73611671076,7.504394347538923
pge,2025-03-26:18,2025-03-26 18:00:00,8558.279848,9316.758064350186,758.4782163501859,758.4782163501859,575289.2046777594,8.86250776816367
pge,2025-03-26:19,2025-03-26 19:00:00,8470.769432,9298.822540332074,828.0531083320748,828.0531083320748,685671.9502184108,9.775417864685835
pge,2025-03-26:20,2025-03-26 20:00:00,8147.046643,9012.449334951916,865.4026919519165,865.4026919519165,748921.8192376237,10.622287190358442
pge,2025-03-26:21,2025-03-26 21:00:00,8361.636279,8874.90633886719,513.270059867189,513.270059867189,263446.1543560678,6.13839256744821
pge,2025-03-26:22,2025-03-26 22:00:00,8382.302691,9262.949171150958,880.6464801509574,880.6464801509574,775538.2230022706,10.50602098987071
pge,2025-03-26:23,2025-03-26 23:00:00,9098.173002,9939.491511833745,841.3185098337453,841.3185098337453,707816.8349888738,9.247114883931125
pge,2025-03-27:00,2025-03-27 00:00:00,9880.382673,10814.136951700577,933.7542787005768,933.7542787005768,871897.0529916345,9.450588196874557
pge,2025-03-27:01,2025-03-27 01:00:00,11043.17975,11400.780479145194,357.60072914519515,357.60072914519515,127878.28148517522,3.238204369037778
pge,2025-03-27:02,2025-03-27 02:00:00,11727.65115,11913.249996792474,185.59884679247443,185.59884679247443,34446.931930696395,1.5825747578829923
pge,2025-03-27:03,2025-03-27 03:00:00,11465.10051,12004.697940016089,539.5974300160888,539.5974300160888,291165.3864799678,4.70643436178728
pge,2025-03-27:04,2025-03-27 04:00:00,11080.95586,11672.079638371975,591.1237783719753,591.1237783719753,349427.32135676016,5.334591941709759
pge,2025-03-27:05,2025-03-27 05:00:00,10508.39944,11159.911092857208,651.5116528572089,651.5116528572089,424467.43380873225,6.199913284388902
pge,2025-03-27:06,2025-03-27 06:00:00,9932.934896,10675.009982670155,742.0750866701546,742.0750866701546,550675.4342565176,7.470854228280392
pge,2025-03-27:07,2025-03-27 07:00:00,9655.651604,10542.961005125686,887.3094011256853,887.3094011256853,787317.9733260224,9.189534145557861
pge,2025-03-27:08,2025-03-27 08:00:00,9372.621431,10297.076585633851,924.4551546338516,924.4551546338516,854617.3329290985,9.863357454897418
pge,2025-03-27:09,2025-03-27 09:00:00,9202.246165,10123.923192484435,921.6770274844348,921.6770274844348,849488.5429925435,10.015783222469736
pge,2025-03-27:10,2025-03-27 10:00:00,8930.785595,10107.53575535679,1176.7501603567907,1176.7501603567907,1384740.9398997326,13.176334241140081
pge,2025-03-27:11,2025-03-27 11:00:00,8904.352107,10202.402813542056,1298.0507065420552,1298.0507065420552,1684935.6367543286,14.577710887259448
pge,2025-03-27:12,2025-03-27 12:00:00,9334.45094,10674.539438747492,1340.088498747491,1340.088498747491,1795837.1844753043,14.356371974755817
pge,2025-03-27:13,2025-03-27 13:00:00,10254.13399,11391.506421096745,1137.3724310967445,1137.3724310967445,1293616.047018919,11.091842882157858
pge,2025-03-27:14,2025-03-27 14:00:00,10974.70583,11907.75691105199,933.05108105199,933.05108105199,870584.3198522872,8.50183226325247
pge,2025-03-27:15,2025-03-27 15:00:00,10824.43664,11769.742778793932,945.3061387939324,945.3061387939324,893603.6960414934,8.733074710795595
pge,2025-03-27:16,2025-03-27 16:00:00,10257.05382,10914.80584636583,657.7520263658316,657.7520263658316,432637.72818835767,6.412679877756863
pge,2025-03-27:17,2025-03-27 17:00:00,9669.447649,10117.212017193338,447.76436819333867,447.76436819333867,200492.92942357977,4.63071298844713
pge,2025-03-27:18,2025-03-27 18:00:00,9953.374811,9047.92389824657,-905.4509127534293,905.4509127534293,819841.3554060182,9.096923706246526
pge,2025-03-27:19,2025-03-27 19:00:00,9455.463768,8749.11908882564,-706.344679174359,706.344679174359,498922.8057979282,7.470227759370535
pge,2025-03-27:20,2025-03-27 20:00:00,9351.93362,8526.576571465579,-825.3570485344208,825.3570485344208,681214.2575654502,8.825522956763896
pge,2025-03-27:21,2025-03-27 21:00:00,9040.199758,8279.108904676135,-761.0908533238653,761.0908533238653,579259.2870132495,8.418960572750048
pge,2025-03-27:22,2025-03-27 22:00:00,8940.214814,8488.563088947807,-451.6517250521938,451.6517250521938,203989.28074262248,5.051911329299673
pge,2025-03-27:23,2025-03-27 23:00:00,8978.310794,8850.341517147866,-127.9692768521345,127.9692768521345,16376.135818058247,1.425315739099313
pge,2025-03-28:00,2025-03-28 00:00:00,9567.288402,9932.86532576424,365.57692376423984,365.57692376423984,133646.48718892483,3.821113239231061
pge,2025-03-28:01,2025-03-28 01:00:00,10746.13387,10942.526544688308,196.39267468830803,196.39267468830803,38570.08267122759,1.827565867540305
pge,2025-03-28:02,2025-03-28 02:00:00,11259.5508,11782.452101422576,522.9013014225748,522.9013014225748,273425.7710294224,4.644068939433843
pge,2025-03-28:03,2025-03-28 03:00:00,11316.31096,11982.805471577538,666.4945115775372,666.4945115775372,444214.9339629799,5.88968007271459
pge,2025-03-28:04,2025-03-28 04:00:00,11085.11125,11694.573199328366,609.4619493283662,609.4619493283662,371443.8676791321,5.498022848695959
pge,2025-03-28:05,2025-03-28 05:00:00,10470.1931,11200.982936165728,730.789836165728,730.789836165728,534053.7846431317,6.979716889516851
pge,2025-03-28:06,2025-03-28 06:00:00,9893.176882,10705.175475201151,811.9985932011514,811.9985932011514,659341.7153606489,8.20766274459856
pge,2025-03-28:07,2025-03-28 07:00:00,9682.348784,10522.957600254835,840.6088162548349,840.6088162548349,706623.1819653547,8.68186878006227
pge,2025-03-28:08,2025-03-28 08:00:00,9276.342168,10327.403529507663,1051.0613615076636,1051.0613615076636,1104729.9856543436,11.3305583437127
pge,2025-03-28:09,2025-03-28 09:00:00,9087.35606,10180.6589519234,1093.3028919234002,1093.3028919234002,1195311.2134880703,12.031033941058102
pge,2025-03-28:10,2025-03-28 10:00:00,9038.937352,10177.973428250143,1139.0360762501423,1139.0360762501423,1297403.1829993199,12.601437889135426
pge,2025-03-28:11,2025-03-28 11:00:00,9179.081432,10305.46797427646,1126.3865422764593,1126.3865422764593,1268746.6426215179,12.271233789795833
pge,2025-03-28:12,2025-03-28 12:00:00,9694.746274,10727.486204121235,1032.7399301212354,1032.7399301212354,1066551.7632668142,10.65257306311259
