region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-27:13,2025-03-27 13:00:00,10254.13399,11137.199419722709,883.0654297227084,883.0654297227084,779804.5531713516,8.611799207850105
pge,2025-03-27:14,2025-03-27 14:00:00,10974.70583,11699.555669377069,724.8498393770678,724.8498393770678,525407.289644961,6.604731375994137
pge,2025-03-27:15,2025-03-27 15:00:00,10824.43664,11487.43659010449,662.9999501044895,662.9999501044895,439568.93383855553,6.125029617287218
pge,2025-03-27:16,2025-03-27 16:00:00,10257.05382,10517.868456698754,260.81463669875484,260.81463669875484,68024.27471630348,2.5427831546540025
pge,2025-03-27:17,2025-03-27 17:00:00,9669.447649,9638.768250793111,-30.679398206888436,30.679398206888436,941.2254743368294,0.31728180678511925
pge,2025-03-27:18,2025-03-27 18:00:00,9953.374811,8555.035286092145,-1398.3395249078549,1398.3395249078549,1955353.4269195253,14.048898503877059
pge,2025-03-27:19,2025-03-27 19:00:00,9455.463768,8136.0868787218205,-1319.376889278179,1319.376889278179,1740755.3759613645,13.95359256457974
pge,2025-03-27:20,2025-03-27 20:00:00,9351.93362,7817.095113121555,-1534.8385068784446,1534.8385068784446,2355729.2421968533,16.41199103034742
pge,2025-03-27:21,2025-03-27 21:00:00,9040.199758,7562.391383613871,-1477.8083743861298,1477.8083743861298,2183917.5914057754,16.347076546382326
pge,2025-03-27:22,2025-03-27 22:00:00,8940.214814,7850.779501892987,-1089.4353121070135,1089.4353121070135,1186869.299265706,12.185784511586943
pge,2025-03-27:23,2025-03-27 23:00:00,8978.310794,8326.714717981522,-651.5960760184789,651.5960760184789,424577.4462826794,7.257446205292043
pge,2025-03-28:00,2025-03-28 00:00:00,9567.288402,9369.110203480983,-198.17819851901731,198.17819851901731,39274.59836824304,2.0714144927165465
pge,2025-03-28:01,2025-03-28 01:00:00,10746.13387,10514.646091126764,-231.48777887323558,231.48777887323558,53586.59176766402,2.154149405485078
pge,2025-03-28:02,2025-03-28 02:00:00,11259.5508,11377.489586488642,117.9387864886412,117.9387864886412,13909.557358413296,1.047455520948857
pge,2025-03-28:03,2025-03-28 03:00:00,11316.31096,11546.205093761277,229.89413376127595,229.89413376127595,52851.31273784744,2.031528954744064
pge,2025-03-28:04,2025-03-28 04:00:00,11085.11125,11283.46058499018,198.34933499018007,198.34933499018007,39342.45869104667,1.7893310271485103
pge,2025-03-28:05,2025-03-28 05:00:00,10470.1931,10758.482160211519,288.2890602115185,288.2890602115185,83110.58223764056,2.7534263929814102
pge,2025-03-28:06,2025-03-28 06:00:00,9893.176882,10230.044566736942,336.86768473694246,336.86768473694246,113479.83702002806,3.405050660216655
pge,2025-03-28:07,2025-03-28 07:00:00,9682.348784,10066.291919431816,383.9431354318167,383.9431354318167,147412.33124521433,3.9653925302327417
pge,2025-03-28:08,2025-03-28 08:00:00,9276.342168,9877.50977926309,601.1676112630903,601.1676112630903,361402.49683177005,6.480653692755098
pge,2025-03-28:09,2025-03-28 09:00:00,9087.35606,9721.578872036229,634.2228120362288,634.2228120362288,402238.5753071416,6.9791786285111055
pge,2025-03-28:10,2025-03-28 10:00:00,9038.937352,9707.721029080823,668.7836770808226,668.7836770808226,447271.606729746,7.398919264916071
pge,2025-03-28:11,2025-03-28 11:00:00,9179.081432,9837.211754097645,658.1303220976442,658.1303220976442,433135.520864349,7.169893054911555
pge,2025-03-28:12,2025-03-28 12:00:00,9694.746274,10311.96112140725,617.214847407251,617.214847407251,380954.16785995616,6.366487889038808
pge,2025-03-28:13,2025-03-28 13:00:00,10595.48552,11115.791271759106,520.305751759106,520.305751759106,270718.0753136084,4.910636240094696
pge,2025-03-28:14,2025-03-28 14:00:00,11118.90019,11624.388036273276,505.48784627327586,505.48784627327586,255517.96272999496,4.546203649960778
pge,2025-03-28:15,2025-03-28 15:00:00,10748.07158,11296.964258587217,548.8926785872172,548.8926785872172,301283.17260665016,5.106894520581684
pge,2025-03-28:16,2025-03-28 16:00:00,9962.346929,10372.938125136905,410.59119613690564,410.59119613690564,168585.1303451349,4.1214304125636385
pge,2025-03-28:17,2025-03-28 17:00:00,9600.894098,9555.070187184396,-45.823910815604904,45.823910815604904,2099.830802436512,0.47728795201637164
pge,2025-03-28:18,2025-03-28 18:00:00,9380.597178,8845.505528298538,-535.0916497014623,535.0916497014623,286323.07358023245,5.704238648648029
pge,2025-03-28:19,2025-03-28 19:00:00,9382.680196,8361.89431172777,-1020.7858842722289,1020.7858842722289,1042003.8215294364,10.879470076230541
pge,2025-03-28:20,2025-03-28 20:00:00,9296.368706,8219.89591289216,-1076.4727931078396,1076.4727931078396,1158793.6743013936,11.579497620539403
pge,2025-03-28:21,2025-03-28 21:00:00,9363.879721,8196.836250039858,-1167.0434709601413,1167.0434709601413,1361990.4631106942,12.463247134014969
pge,2025-03-28:22,2025-03-28 22:00:00,9272.462336,8253.943850444713,-1018.518485555287,1018.518485555287,1037379.9054178355,10.984336723600654
pge,2025-03-28:23,2025-03-28 23:00:00,8996.241482,8480.950841362046,-515.2906406379534,515.2906406379534,265524.44432907243,5.72784358522351
pge,2025-03-29:00,2025-03-29 00:00:00,9645.710544,9261.8499091875,-383.8606348124995,383.8606348124995,147348.9869586551,3.979599357263271
pge,2025-03-29:01,2025-03-29 01:00:00,10421.71635,10353.669269720775,-68.04708027922607,68.04708027922607,4630.4051345274365,0.6529354474248963
pge,2025-03-29:02,2025-03-29 02:00:00,11118.5277,11062.527483275966,-56.000216724034544,56.000216724034544,3136.0242731388385,0.5036657571490741
pge,2025-03-29:03,2025-03-29 03:00:00,11173.0141,11133.970964419608,-39.04313558039212,39.04313558039212,1524.366435948881,0.34944138824985566
pge,2025-03-29:04,2025-03-29 04:00:00,10950.33667,10901.319529264047,-49.017140735953944,49.017140735953944,2402.6800859283157,0.4476313579494167
pge,2025-03-29:05,2025-03-29 05:00:00,10474.67255,10490.162453028508,15.489903028508706,15.489903028508706,239.9370958326032,0.147879591983128
pge,2025-03-29:06,2025-03-29 06:00:00,9868.494209,10034.299599121525,165.8053901215244,165.8053901215244,27491.4273933509,1.6801488313213073
pge,2025-03-29:07,2025-03-29 07:00:00,9715.32062,9835.48283742062,120.16221742062044,120.16221742062044,14438.958495440458,1.2368322376644367
pge,2025-03-29:08,2025-03-29 08:00:00,9389.437962,9659.593789900482,270.1558279004821,270.1558279004821,72984.1713485949,2.877231086608484
pge,2025-03-29:09,2025-03-29 09:00:00,9092.137001,9458.747554519232,366.6105535192328,366.6105535192328,134403.29795167825,4.032171462868533
pge,2025-03-29:10,2025-03-29 10:00:00,8956.99041,9354.354191725422,397.3637817254221,397.3637817254221,157897.97502712888,4.436353769920158
pge,2025-03-29:11,2025-03-29 11:00:00,9016.146528,9358.664711562851,342.51818356285185,342.51818356285185,117318.70607119547,3.798942070197596
pge,2025-03-29:12,2025-03-29 12:00:00,9253.319623,9609.394796600754,356.0751736007551,356.0751736007551,126789.52925480787,3.848080344222592
pge,2025-03-29:13,2025-03-29 13:00:00,9757.722285,9978.378606511338,220.65632151133832,220.65632151133832,48689.21222291511,2.2613507032326687
pge,2025-03-29:14,2025-03-29 14:00:00,9918.896438,10318.055889645842,399.15945164584264,399.15945164584264,159328.26783820978,4.024232475264429
pge,2025-03-29:15,2025-03-29 15:00:00,9303.435051,9972.180339846289,668.7452888462885,668.7452888462885,447220.2613541059,7.1881545384079075
pge,2025-03-29:16,2025-03-29 16:00:00,8171.486146,9146.702314500924,975.2161685009241,975.2161685009241,951046.5753056229,11.934379512817253
pge,2025-03-29:17,2025-03-29 17:00:00,6983.27898,8042.547821620032,1059.2688416200317,1059.2688416200317,1122050.478827044,15.168645626986418
pge,2025-03-29:18,2025-03-29 18:00:00,6400.548991,7614.018855721462,1213.4698647214627,1213.4698647214627,1472509.112587125,18.95884034990996
pge,2025-03-29:19,2025-03-29 19:00:00,5664.904149,7612.90539678666,1948.0012477866603,1948.0012477866603,3794708.8613783857,34.387188142107085
pge,2025-03-29:20,2025-03-29 20:00:00,5635.566936,7848.600430546321,2213.033494546321,2213.033494546321,4897517.247983901,39.26904816637815
pge,2025-03-29:21,2025-03-29 21:00:00,6126.762373,8028.696308122633,1901.9339351226336,1901.9339351226336,3617352.693571066,31.043050461761943
pge,2025-03-29:22,2025-03-29 22:00:00,6767.757221,8164.600588809586,1396.8433678095862,1396.8433678095862,1951171.394193627,20.639679028013205
pge,2025-03-29:23,2025-03-29 23:00:00,7731.880127,8408.571990545977,676.691863545977,676.691863545977,457911.8781893271,8.7519704448462
pge,2025-03-30:00,2025-03-30 00:00:00,9065.239021,9133.851549467669,68.61252846766911,68.61252846766911,4707.679062726704,0.7568750069217741
pge,2025-03-30:01,2025-03-30 01:00:00,10153.09655,10097.364615426142,-55.73193457385787,55.73193457385787,3106.0485313447743,0.5489156367163461
pge,2025-03-30:02,2025-03-30 02:00:00,10623.51177,10798.998565139918,175.4867951399192,175.4867951399192,30795.615268479967,1.6518718003916628
pge,2025-03-30:03,2025-03-30 03:00:00,10994.7516,10846.633964525288,-148.11763547471128,148.11763547471128,21938.83393861945,1.347166728848256
pge,2025-03-30:04,2025-03-30 04:00:00,10802.71523,10669.53024176824,-133.18498823176014,133.18498823176014,17738.241090294086,1.2328843757900312
pge,2025-03-30:05,2025-03-30 05:00:00,10341.43175,10307.161384067194,-34.27036593280536,34.27036593280536,1174.4579811683864,0.3313889871468268
pge,2025-03-30:06,2025-03-30 06:00:00,9870.211632,9861.195459925231,-9.016172074769202,9.016172074769202,81.29135888184797,0.09134730247868307
pge,2025-03-30:07,2025-03-30 07:00:00,9711.221168,9710.217444112219,-1.0037238877812342,1.0037238877812342,1.0074616429026757,0.01033571237249402
pge,2025-03-30:08,2025-03-30 08:00:00,9294.533171,9501.110743271329,206.5775722713297,206.5775722713297,42674.293365516445,2.22257071410402
pge,2025-03-30:09,2025-03-30 09:00:00,9045.009121,9290.399137743212,245.39001674321298,245.39001674321298,60216.260317234344,2.71298805186924
pge,2025-03-30:10,2025-03-30 10:00:00,8902.309049,9182.34664157585,280.0375925758508,280.0375925758508,78421.0532556782,3.1456736789800344
pge,2025-03-30:11,2025-03-30 11:00:00,8573.381979,9234.666104026197,661.2841250261972,661.2841250261972,437296.6940116632,7.713223633870206
pge,2025-03-30:12,2025-03-30 12:00:00,8783.690841,9409.482165998226,625.7913249982266,625.7913249982266,391614.7824430361,7.124468931410864
pge,2025-03-30:13,2025-03-30 13:00:00,9096.003784,9709.07456634716,613.0707823471603,613.0707823471603,375855.7841677592,6.740001399576817
pge,2025-03-30:14,2025-03-30 14:00:00,9475.744933,9940.020475089146,464.27554208914626,464.27554208914626,215551.77898217062,4.899620508697648
pge,2025-03-30:15,2025-03-30 15:00:00,9704.415295,9533.279126773235,-171.13616822676522,171.13616822676522,29287.588075339685,1.7634876808594495
pge,2025-03-30:16,2025-03-30 16:00:00,9751.578232,8859.010323951195,-892.5679080488044,892.5679080488044,796677.4704786189,9.153061041133064
pge,2025-03-30:17,2025-03-30 17:00:00,9052.8926,8089.42733582163,-963.4652641783696,963.4652641783696,928265.3152782954,10.6426233773984
pge,2025-03-30:18,2025-03-30 18:00:00,9272.270525,7632.8078679832915,-1639.4626570167084,1639.4626570167084,2687837.803752285,17.681350566685587
pge,2025-03-30:19,2025-03-30 19:00:00,8587.859073,7328.921213247595,-1258.9378597524046,1258.9378597524046,1584924.5347179652,14.659507672994678
pge,2025-03-30:20,2025-03-30 20:00:00,8016.750905,7224.565946299434,-792.1849587005663,792.1849587005663,627557.0087914179,9.881621221466233
pge,2025-03-30:21,2025-03-30 21:00:00,7547.04653,7162.366361391249,-384.68016860875105,384.68016860875105,147978.83212085714,5.097095493973999
pge,2025-03-30:22,2025-03-30 22:00:00,7350.522706,7145.471532271124,-205.05117372887617,205.05117372887617,42045.983847589756,2.7896135000236018
pge,2025-03-30:23,2025-03-30 23:00:00,7939.918106,7719.883044016151,-220.03506198384912,220.03506198384912,48415.428502236326,2.7712510260977887
pge,2025-03-31:00,2025-03-31 00:00:00,8962.809698,8671.989712127495,-290.8199858725038,290.8199858725038,84576.26418288333,3.24474127725147
pge,2025-03-31:01,2025-03-31 01:00:00,10060.69961,10032.48240141859,-28.217208581409068,28.217208581409068,796.2108601267455,0.2804696460011797
pge,2025-03-31:02,2025-03-31 02:00:00,10869.97278,10698.806032059443,-171.1667479405569,171.1667479405569,29298.055600546137,1.5746750374158422
pge,2025-03-31:03,2025-03-31 03:00:00,10901.58835,10802.592609862155,-98.99574013784513,98.99574013784513,9800.156565439762,0.9080854730480181
pge,2025-03-31:04,2025-03-31 04:00:00,10541.38793,10520.385590896922,-21.002339103079066,21.002339103079066,441.098247800724,0.19923694339440806
pge,2025-03-31:05,2025-03-31 05:00:00,9997.799036,10032.393438875697,34.59440287569669,34.59440287569669,1196.7727103260113,0.3460201865543548
pge,2025-03-31:06,2025-03-31 06:00:00,9489.569882,9522.577163217224,33.00728121722386,33.00728121722386,1089.4806133528991,0.3478269471394348
pge,2025-03-31:07,2025-03-31 07:00:00,9272.188653,9410.386339527518,138.19768652751918,138.19768652751918,19098.600561558458,1.490453782805698
pge,2025-03-31:08,2025-03-31 08:00:00,8901.384616,9170.886282265974,269.50166626597456,269.50166626597456,72631.14812013673,3.02763758552296
pge,2025-03-31:09,2025-03-31 09:00:00,8781.022011,9008.758320844256,227.73630984425654,227.73630984425654,51863.82682147922,2.5935057395252046
pge,2025-03-31:10,2025-03-31 10:00:00,8702.441874,8960.252414333008,257.81054033300825,257.81054033300825,66466.27470679767,2.962508041602212
pge,2025-03-31:11,2025-03-31 11:00:00,8826.544833,9127.245305177421,300.70047217742103,300.70047217742103,90420.77396772396,3.4067744272162477
pge,2025-03-31:12,2025-03-31 12:00:00,9374.326178,9578.357196991066,204.03101899106696,204.03101899106696,41628.65671053313,2.1764873028409677
pge,2025-03-31:13,2025-03-31 13:00:00,10373.24756,10297.149282669416,-76.0982773305841,76.0982773305841,5790.94781268249,0.733601284365608
pge,2025-03-31:14,2025-03-31 14:00:00,11068.83422,10836.223978284079,-232.6102417159218,232.6102417159218,54107.52455113957,2.1014881702322743
pge,2025-03-31:15,2025-03-31 15:00:00,11115.19632,10419.49817577163,-695.6981442283686,695.6981442283686,483995.90788279596,6.258982065630027
pge,2025-03-31:16,2025-03-31 16:00:00,10947.3634,9456.397080711093,-1490.9663192889075,1490.9663192889075,2222980.5652539125,13.619410124714665
pge,2025-03-31:17,2025-03-31 17:00:00,10369.39008,8692.232824726105,-1677.1572552738944,1677.1572552738944,2812856.458917863,16.174116725618394
pge,2025-03-31:18,2025-03-31 18:00:00,10121.17756,8020.670476589234,-2100.5070834107664,2100.5070834107664,4412130.007458804,20.75358396746442
pge,2025-03-31:19,2025-03-31 19:00:00,9345.458523,7777.114284976176,-1568.344238023823,1568.344238023823,2459703.648942526,16.781886454944818
pge,2025-03-31:20,2025-03-31 20:00:00,8784.864631,7621.482432919983,-1163.3821980800176,1163.3821980800176,1353458.1388094933,13.243029311740088
pge,2025-03-31:21,2025-03-31 21:00:00,9103.637028,7631.627101356551,-1472.0099266434481,1472.0099266434481,2166813.2241368494,16.169470752359704
pge,2025-03-31:22,2025-03-31 22:00:00,9748.141106,8155.178729055204,-1592.9623769447953,1592.9623769447953,2537529.134361612,16.341191203770368
pge,2025-03-31:23,2025-03-31 23:00:00,10657.77428,9043.764150357896,-1614.0101296421035,1614.0101296421035,2605028.69858732,15.14396990627675
sce,2025-03-01:00,2025-03-01 00:00:00,10905.45694,10679.864162227368,-225.59277777263196,225.59277777263196,50892.10138317211,2.0686228831474525
sce,2025-03-01:01,2025-03-01 01:00:00,10875.75184,10939.101508365944,63.34966836594322,63.34966836594322,4013.1804820749867,0.5824854161617502
sce,2025-03-01:02,2025-03-01 02:00:00,10963.04967,11063.011913903752,99.9622439037521,99.9622439037521,9992.450206273223,0.911810553748518
sce,2025-03-01:03,2025-03-01 03:00:00,10893.52615,10907.764429733299,14.23827973329935,14.23827973329935,202.728609763683,0.130704048783133
sce,2025-03-01:04,2025-03-01 04:00:00,10643.03693,10656.206051058332,13.169121058332166,13.169121058332166,173.42574944900772,0.12373461771246683
sce,2025-03-01:05,2025-03-01 05:00:00,10356.76604,10583.929220001562,227.16318000156207,227.16318000156207,51603.11034842209,2.193379469268788
sce,2025-03-01:06,2025-03-01 06:00:00,10118.86375,10279.090791650053,160.22704165005234,160.22704165005234,25672.704875927608,1.5834489485052345
sce,2025-03-01:07,2025-03-01 07:00:00,9669.603941,10151.181604419942,481.57766341994284,481.57766341994284,231917.04590501174,4.980324596108945
sce,2025-03-01:08,2025-03-01 08:00:00,9224.493665,9655.916324558899,431.4226595588989,431.4226595588989,186125.51118087358,4.6769250999198215
sce,2025-03-01:09,2025-03-01 09:00:00,8755.102372,9441.216170836948,686.1137988369483,686.1137988369483,470752.1449544683,7.836730739222799
sce,2025-03-01:10,2025-03-01 10:00:00,8489.334028,9314.669344996157,825.3353169961574,825.3353169961574,681178.3854811477,9.722026654552526
sce,2025-03-01:11,2025-03-01 11:00:00,8297.419502,9118.97283864344,821.5533366434393,821.5533366434393,674949.8849499682,9.901311322699941
sce,2025-03-01:12,2025-03-01 12:00:00,8434.378058,9021.73610607694,587.3580480769397,587.3580480769397,344989.4766407526,6.963857252282296
sce,2025-03-01:13,2025-03-01 13:00:00,8625.749688,9320.090731914273,694.3410439142735,694.3410439142735,482109.4852639631,8.04963126718399
sce,2025-03-01:14,2025-03-01 14:00:00,8792.476302,9538.5253925799,746.0490905799015,746.0490905799015,556589.2455550982,8.485085031280663
sce,2025-03-01:15,2025-03-01 15:00:00,9208.647276,10094.049773735966,885.4024977359659,885.4024977359659,783937.582997087,9.614902940669067
sce,2025-03-01:16,2025-03-01 16:00:00,9808.134438,11304.234628399689,1496.1001903996894,1496.1001903996894,2238315.779713987,15.253667247904923
