region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-01:19,2025-02-01 19:00:00,11847.3639,9708.657042881301,-2138.706857118699,2138.706857118699,4574067.020686544,18.052174940947825
sce,2025-02-01:20,2025-02-01 20:00:00,11807.51476,10330.972445189314,-1476.5423148106856,1476.5423148106856,2180177.2074264977,12.505106661502793
sce,2025-02-01:21,2025-02-01 21:00:00,11425.72927,10140.960022402356,-1284.7692475976437,1284.7692475976437,1650632.0195726154,11.24452730532485
sce,2025-02-01:22,2025-02-01 22:00:00,10965.71347,11463.708224603553,497.9947546035528,497.9947546035528,247998.77561265277,4.541380330299226
sce,2025-02-01:23,2025-02-01 23:00:00,9759.441984,10154.76322171737,395.32123771737133,395.32123771737133,156278.88099039442,4.050654108764374
sce,2025-02-02:00,2025-02-02 00:00:00,9531.402181,10352.261534128145,820.8593531281458,820.8593531281458,673810.077617958,8.612157346213506
sce,2025-02-02:01,2025-02-02 01:00:00,10344.77593,10833.649948669867,488.8740186698669,488.8740186698669,238997.8061304254,4.725805778471481
sce,2025-02-02:02,2025-02-02 02:00:00,10653.66501,11178.683057265163,525.0180472651627,525.0180472651627,275643.9499541247,4.928051020680279
sce,2025-02-02:03,2025-02-02 03:00:00,10492.29821,10773.428699952361,281.1304899523602,281.1304899523602,79034.3523808541,2.6793985867121117
sce,2025-02-02:04,2025-02-02 04:00:00,10386.93615,10673.94853559506,287.01238559506055,287.01238559506055,82376.10948496772,2.7632054481730934
sce,2025-02-02:05,2025-02-02 05:00:00,10380.78199,10610.898337241179,230.11634724117903,230.11634724117903,52953.533267622886,2.2167534918164584
sce,2025-02-02:06,2025-02-02 06:00:00,10323.00125,10304.763868252656,-18.237381747343534,18.237381747343534,332.60209299833906,0.17666743716943303
sce,2025-02-02:07,2025-02-02 07:00:00,9929.719179,9816.091802840814,-113.62737615918559,113.62737615918559,12911.180612821057,1.1443161091553522
sce,2025-02-02:08,2025-02-02 08:00:00,9601.465228,9210.507003588953,-390.9582244110461,390.9582244110461,152848.3332346379,4.071860024769192
sce,2025-02-02:09,2025-02-02 09:00:00,9589.050677,8950.528645427838,-638.5220315721617,638.5220315721617,407710.3848030407,6.6588659616087025
sce,2025-02-02:10,2025-02-02 10:00:00,9452.675543,8870.728729610615,-581.9468133893843,581.9468133893843,338662.0936140588,6.156424292171268
sce,2025-02-02:11,2025-02-02 11:00:00,8985.477965,8885.502763771352,-99.97520122864807,99.97520122864807,9995.040860708676,1.1126308652480021
sce,2025-02-02:12,2025-02-02 12:00:00,8562.042559,8882.588291192285,320.54573219228587,320.54573219228587,102749.56642668866,3.743799799912743
sce,2025-02-02:13,2025-02-02 13:00:00,8708.531421,8906.591494138695,198.06007313869486,198.06007313869486,39227.792571705155,2.2743223118089366
sce,2025-02-02:14,2025-02-02 14:00:00,8945.700251,8992.962668308233,47.262417308233125,47.262417308233125,2233.736089817574,0.5283255193236535
sce,2025-02-02:15,2025-02-02 15:00:00,9544.258196,9305.381570216017,-238.8766257839834,238.8766257839834,57062.04234594124,2.50283071642065
sce,2025-02-02:16,2025-02-02 16:00:00,11144.54,9727.36248817737,-1417.1775118226305,1417.1775118226305,2008392.100015782,12.716339228201706
sce,2025-02-02:17,2025-02-02 17:00:00,12021.92657,9946.642926221533,-2075.2836437784663,2075.2836437784663,4306802.202134429,17.262488102008646
sce,2025-02-02:18,2025-02-02 18:00:00,11889.11478,11906.97044670641,17.855666706409465,17.855666706409465,318.82483353037946,0.15018499725855508
sce,2025-02-02:19,2025-02-02 19:00:00,11695.06527,11843.66516926222,148.5998992622208,148.5998992622208,22081.930060742165,1.2706205209765433
sce,2025-02-02:20,2025-02-02 20:00:00,10933.24042,11259.350442784575,326.11002278457454,326.11002278457454,106347.74696055573,2.9827389708546677
sce,2025-02-02:21,2025-02-02 21:00:00,10129.52511,10648.640258404133,519.1151484041329,519.1151484041329,269480.5373026449,5.124772807874829
sce,2025-02-02:22,2025-02-02 22:00:00,9376.172409,9989.475160054062,613.3027510540614,613.3027510540614,376140.26445048006,6.54107800391303
sce,2025-02-02:23,2025-02-02 23:00:00,8941.862817,10461.254326481461,1519.391509481462,1519.391509481462,2308550.5590843554,16.991890175197508
sce,2025-02-03:00,2025-02-03 00:00:00,9347.419091,11426.304498284655,2078.8854072846552,2078.8854072846552,4321764.536621087,22.24020755939224
sce,2025-02-03:01,2025-02-03 01:00:00,10401.11831,11486.87221091471,1085.7539009147094,1085.7539009147094,1178861.5333515087,10.43881887076342
sce,2025-02-03:02,2025-02-03 02:00:00,10763.0509,11285.859311216142,522.8084112161414,522.8084112161414,273328.634838346,4.8574369486270985
sce,2025-02-03:03,2025-02-03 03:00:00,10695.90222,11132.398289728582,436.49606972858237,436.49606972858237,190528.81888849943,4.080965408531776
sce,2025-02-03:04,2025-02-03 04:00:00,10607.57631,11112.599145651997,505.0228356519965,505.0228356519965,255048.06452998347,4.760963493384442
sce,2025-02-03:05,2025-02-03 05:00:00,10364.06571,10893.458605423913,529.3928954239127,529.3928954239127,280256.8377253138,5.107965447508849
sce,2025-02-03:06,2025-02-03 06:00:00,10383.33145,10592.448465573972,209.11701557397282,209.11701557397282,43729.92620256519,2.013968412555807
sce,2025-02-03:07,2025-02-03 07:00:00,9970.449028,10046.887016077806,76.43798807780513,76.43798807780513,5842.766021382679,0.7666453924306159
sce,2025-02-03:08,2025-02-03 08:00:00,9431.633211,9642.637428313747,211.00421731374627,211.00421731374627,44522.77972418666,2.2371970219076647
sce,2025-02-03:09,2025-02-03 09:00:00,8939.812611,9384.914786918718,445.1021759187188,445.1021759187188,198115.9470075781,4.978875903629596
sce,2025-02-03:10,2025-02-03 10:00:00,8940.10509,9185.215018169056,245.10992816905673,245.10992816905673,60078.87688704015,2.741689562947372
sce,2025-02-03:11,2025-02-03 11:00:00,9116.460127,9079.131250642724,-37.328876357276386,37.328876357276386,1393.445010096828,0.4094667868586443
sce,2025-02-03:12,2025-02-03 12:00:00,9015.434221,9285.703670807565,270.26944980756525,270.26944980756525,73045.57549928404,2.997852828630441
sce,2025-02-03:13,2025-02-03 13:00:00,9606.275671,9821.913349275503,215.63767827550328,215.63767827550328,46499.60829204946,2.2447583815076557
sce,2025-02-03:14,2025-02-03 14:00:00,10744.28151,11199.860943799456,455.5794337994557,455.5794337994557,207552.62050103265,4.240203808653332
sce,2025-02-03:15,2025-02-03 15:00:00,11510.07796,11399.728527133459,-110.34943286654197,110.34943286654197,12176.997333967454,0.9587201168404768
sce,2025-02-03:16,2025-02-03 16:00:00,12682.42948,12093.59075686592,-588.8387231340803,588.8387231340803,346731.04186217405,4.642948924436521
sce,2025-02-03:17,2025-02-03 17:00:00,12511.51096,12627.992387107632,116.48142710763204,116.48142710763204,13567.922861030596,0.9309940860063158
sce,2025-02-03:18,2025-02-03 18:00:00,12804.72405,12792.422337205913,-12.301712794087507,12.301712794087507,151.33213766821626,0.0960716743762042
sce,2025-02-03:19,2025-02-03 19:00:00,12840.61676,12859.20300139737,18.58624139737003,18.58624139737003,345.4483692813115,0.1447457061039958
sce,2025-02-03:20,2025-02-03 20:00:00,13080.32854,12695.546817013514,-384.7817229864868,384.7817229864868,148056.97434444944,2.941682403540659
sce,2025-02-03:21,2025-02-03 21:00:00,12437.12589,12317.783972966054,-119.34191703394572,119.34191703394572,14242.493161337183,0.9595618641273216
sce,2025-02-03:22,2025-02-03 22:00:00,11944.34627,11786.008081969087,-158.33818803091344,158.33818803091344,25070.9817889129,1.3256329350447862
sce,2025-02-03:23,2025-02-03 23:00:00,11564.47407,11089.258399707376,-475.21567029262405,475.21567029262405,225829.93329166799,4.109271787165882
sce,2025-02-04:00,2025-02-04 00:00:00,10745.18838,11060.388585669481,315.2002056694819,315.2002056694819,99351.16965408367,2.93340790800991
sce,2025-02-04:01,2025-02-04 01:00:00,11442.87305,11669.793197927165,226.9201479271651,226.9201479271651,51492.75353528649,1.9830696970562396
sce,2025-02-04:02,2025-02-04 02:00:00,12104.33917,11923.387740160502,-180.951429839497,180.951429839497,32743.419960958403,1.4949302667259694
sce,2025-02-04:03,2025-02-04 03:00:00,12077.73836,11808.01739690631,-269.7209630936886,269.7209630936886,72749.39793218694,2.233207534839235
sce,2025-02-04:04,2025-02-04 04:00:00,11697.0413,11591.015027414893,-106.02627258510802,106.02627258510802,11241.570478291627,0.9064366780094041
sce,2025-02-04:05,2025-02-04 05:00:00,11582.79316,11086.970388773376,-495.82277122662344,495.82277122662344,245840.22046684858,4.280683979913387
sce,2025-02-04:06,2025-02-04 06:00:00,11127.47545,10863.277394564648,-264.1980554353522,264.1980554353522,69800.61249582145,2.3742856735339033
sce,2025-02-04:07,2025-02-04 07:00:00,10409.41742,10381.350472011325,-28.066947988674656,28.066947988674656,787.7535693989684,0.2696303439109723
sce,2025-02-04:08,2025-02-04 08:00:00,9545.734972,9726.678432171051,180.9434601710509,180.9434601710509,32740.535778672685,1.895542466890216
sce,2025-02-04:09,2025-02-04 09:00:00,9510.776071,9308.889406970547,-201.88666402945273,201.88666402945273,40758.22511294112,2.122714934326338
sce,2025-02-04:10,2025-02-04 10:00:00,9297.285305,9473.141141896684,175.8558368966842,175.8558368966842,30925.275370633193,1.8914751040511841
sce,2025-02-04:11,2025-02-04 11:00:00,9172.87605,9309.038924797977,136.16287479797575,136.16287479797575,18540.328473249217,1.4844076607573449
sce,2025-02-04:12,2025-02-04 12:00:00,9068.071204,9495.460035308202,427.3888313082025,427.3888313082025,182661.21312699118,4.713117284739425
sce,2025-02-04:13,2025-02-04 13:00:00,9680.546774,10478.76840418583,798.2216301858298,798.2216301858298,637157.7708965236,8.24562546745492
sce,2025-02-04:14,2025-02-04 14:00:00,10651.59824,11173.441783521357,521.8435435213578,521.8435435213578,272320.68391492724,4.89920415475
sce,2025-02-04:15,2025-02-04 15:00:00,11501.52993,12177.268314566727,675.7383845667264,675.7383845667264,456622.364376849,5.87520433089658
sce,2025-02-04:16,2025-02-04 16:00:00,13482.8966,12436.721213207826,-1046.1753867921743,1046.1753867921743,1094482.9399297556,7.7592776821575145
sce,2025-02-04:17,2025-02-04 17:00:00,13361.7629,12520.670991968444,-841.0919080315562,841.0919080315562,707435.5977561637,6.294767496821517
sce,2025-02-04:18,2025-02-04 18:00:00,13749.9117,12445.263877988124,-1304.647822011877,1304.647822011877,1702105.9394803343,9.488408729285707
sce,2025-02-04:19,2025-02-04 19:00:00,13830.34034,12202.650947183323,-1627.6893928166774,1627.6893928166774,2649372.7594879237,11.768975692587166
sce,2025-02-04:20,2025-02-04 20:00:00,13254.73491,11368.671695372568,-1886.063214627431,1886.063214627431,3557234.449570759,14.22935447169521
sce,2025-02-04:21,2025-02-04 21:00:00,12602.4583,11316.309961383327,-1286.1483386166728,1286.1483386166728,1654177.5489264277,10.205535364609561
sce,2025-02-04:22,2025-02-04 22:00:00,12562.67274,11135.952229790006,-1426.7205102099942,1426.7205102099942,2035531.4142538663,11.356823024349469
sce,2025-02-04:23,2025-02-04 23:00:00,11423.51566,10831.656591576342,-591.8590684236569,591.8590684236569,350297.156875319,5.181058844223242
sce,2025-02-05:00,2025-02-05 00:00:00,10776.52429,10992.021574012237,215.4972840122373,215.4972840122373,46439.07941665086,1.9996919063431842
sce,2025-02-05:01,2025-02-05 01:00:00,11675.84593,11747.693811670259,71.84788167025908,71.84788167025908,5162.118100503551,0.6153548282583332
sce,2025-02-05:02,2025-02-05 02:00:00,11986.51535,11945.571754179962,-40.943595820037444,40.943595820037444,1676.3780386745877,0.3415804729273337
sce,2025-02-05:03,2025-02-05 03:00:00,11792.38676,11858.595255771477,66.20849577147783,66.20849577147783,4383.564912321797,0.5614511898139086
sce,2025-02-05:04,2025-02-05 04:00:00,11676.74132,11591.20457805788,-85.53674194211999,85.53674194211999,7316.534222072829,0.7325394953779792
sce,2025-02-05:05,2025-02-05 05:00:00,11431.48516,11130.373030185727,-301.11212981427343,301.11212981427343,90668.51472128785,2.6340595784342815
sce,2025-02-05:06,2025-02-05 06:00:00,10903.43125,10688.15313618263,-215.27811381737047,215.27811381737047,46344.66628876471,1.9744070364764346
sce,2025-02-05:07,2025-02-05 07:00:00,10113.01166,10253.675852121874,140.6641921218743,140.6641921218743,19786.414945299563,1.3909228709608181
sce,2025-02-05:08,2025-02-05 08:00:00,9601.435543,9748.198704919922,146.7631619199219,146.7631619199219,21539.42569673322,1.528554363174585
sce,2025-02-05:09,2025-02-05 09:00:00,9279.020228,9399.736239613849,120.71601161384933,120.71601161384933,14572.355459955006,1.300956444189889
sce,2025-02-05:10,2025-02-05 10:00:00,9190.129169,9368.493617706192,178.36444870619198,178.36444870619198,31813.87656226379,1.9408263521240612
sce,2025-02-05:11,2025-02-05 11:00:00,9128.885434,9372.582333205213,243.6968992052134,243.6968992052134,59388.17868223594,2.6695142683856954
sce,2025-02-05:12,2025-02-05 12:00:00,9221.873955,9513.207614732903,291.33365973290347,291.33365973290347,84875.30129336719,3.1591589860642753
sce,2025-02-05:13,2025-02-05 13:00:00,10048.85483,9806.785051810337,-242.06977818966334,242.06977818966334,58597.77751279281,2.4089290002178623
sce,2025-02-05:14,2025-02-05 14:00:00,11122.90904,11130.812513681725,7.90347368172479,7.90347368172479,62.46489623771641,0.07105581510468588
sce,2025-02-05:15,2025-02-05 15:00:00,11893.34726,11396.00901254171,-497.3382474582904,497.3382474582904,247345.33238488372,4.181650771527968
sce,2025-02-05:16,2025-02-05 16:00:00,13229.26289,12150.756685295204,-1078.506204704796,1078.506204704796,1163175.6335867431,8.152428549288553
sce,2025-02-05:17,2025-02-05 17:00:00,13433.1017,11983.768277345403,-1449.3334226545958,1449.3334226545958,2100567.370023685,10.789268592037802
sce,2025-02-05:18,2025-02-05 18:00:00,13651.84586,12233.641583606171,-1418.204276393828,1418.204276393828,2011303.3695817413,10.388370121795589
sce,2025-02-05:19,2025-02-05 19:00:00,13839.76089,12230.998182832873,-1608.7627071671268,1608.7627071671268,2588117.4479717026,11.624208828127571
sce,2025-02-05:20,2025-02-05 20:00:00,14035.42973,12348.295020173444,-1687.134709826556,1687.134709826556,2846423.529101537,12.020541887794097
sce,2025-02-05:21,2025-02-05 21:00:00,13415.32978,12054.472169883782,-1360.857610116218,1360.857610116218,1851933.4350112244,10.144048878656921
sce,2025-02-05:22,2025-02-05 22:00:00,12956.14831,11930.74473725209,-1025.4035727479113,1025.4035727479113,1051452.4870041811,7.914416755761199
sce,2025-02-05:23,2025-02-05 23:00:00,11582.68985,11357.45468556691,-225.23516443309018,225.23516443309018,50730.87929720117,1.944584266262557
sce,2025-02-06:00,2025-02-06 00:00:00,11134.18286,10913.07278452507,-221.11007547493136,221.11007547493136,48889.665476529844,1.98586711081671
sce,2025-02-06:01,2025-02-06 01:00:00,11793.3918,11694.027625371016,-99.36417462898316,99.36417462898316,9873.239199699061,0.842541113820904
sce,2025-02-06:02,2025-02-06 02:00:00,12010.48313,11810.632260153636,-199.85086984636473,199.85086984636473,39940.37017834862,1.663970280655685
sce,2025-02-06:03,2025-02-06 03:00:00,11853.1856,11699.93703066726,-153.24856933273986,153.24856933273986,23485.12400253158,1.2928893084466664
sce,2025-02-06:04,2025-02-06 04:00:00,11434.26285,11531.25373578951,96.9908857895116,96.9908857895116,9407.231926234082,0.8482478237721429
sce,2025-02-06:05,2025-02-06 05:00:00,11274.98041,11203.185858530609,-71.79455146939108,71.79455146939108,5154.457620691045,0.6367598776997883
sce,2025-02-06:06,2025-02-06 06:00:00,11100.83742,10759.506952229682,-341.33046777031814,341.33046777031814,116506.4882283042,3.0748172850036943
sce,2025-02-06:07,2025-02-06 07:00:00,10402.30887,10272.691685068254,-129.61718493174703,129.61718493174703,16800.61462963071,1.246042456070111
sce,2025-02-06:08,2025-02-06 08:00:00,9531.305803,9823.764264079622,292.4584610796228,292.4584610796228,85531.95145706124,3.0683986761559034
sce,2025-02-06:09,2025-02-06 09:00:00,9322.587979,9558.336209556965,235.7482305569647,235.7482305569647,55577.228210739784,2.5287852588574076
sce,2025-02-06:10,2025-02-06 10:00:00,9348.361954,9478.17579365499,129.81383965498935,129.81383965498935,16851.632965971286,1.388626588206122
sce,2025-02-06:11,2025-02-06 11:00:00,9272.205015,9431.52097653197,159.31596153197097,159.31596153197097,25381.575598856452,1.7182100835156195
sce,2025-02-06:12,2025-02-06 12:00:00,9377.949486,9429.171849844499,51.22236384449934,51.22236384449934,2623.730557818273,0.5462000400083978
sce,2025-02-06:13,2025-02-06 13:00:00,9964.648879,9832.043402450778,-132.60547654922266,132.60547654922266,17584.21241084644,1.330759148259424
sce,2025-02-06:14,2025-02-06 14:00:00,10609.44551,11206.72744351012,597.2819335101212,597.2819335101212,356745.7080975889,5.629718659162247
sce,2025-02-06:15,2025-02-06 15:00:00,11188.30037,11305.433651990761,117.13328199076022,117.13328199076022,13720.205749926954,1.0469265046265486
sce,2025-02-06:16,2025-02-06 16:00:00,12821.42722,12307.008257942434,-514.4189620575653,514.4189620575653,264626.8685243828,4.012181742568635
sce,2025-02-06:17,2025-02-06 17:00:00,13374.39438,12472.90783588613,-901.48654411387,901.48654411387,812677.9892183684,6.740391516059585
sce,2025-02-06:18,2025-02-06 18:00:00,13731.0029,12482.18142504434,-1248.8214749556591,1248.8214749556591,1559555.076310428,9.094903584614778
sce,2025-02-06:19,2025-02-06 19:00:00,14426.68515,12579.562801600994,-1847.1223483990052,1847.1223483990052,3411860.969955056,12.803511889209041
sce,2025-02-06:20,2025-02-06 20:00:00,14444.2367,12546.08540697251,-1898.1512930274894,1898.1512930274894,3602978.3312219298,13.141236414572807
sce,2025-02-06:21,2025-02-06 21:00:00,14084.35846,12274.181624791756,-1810.1768352082436,1810.1768352082436,3276740.1747245328,12.852391114222206
