region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-12-09:06,2025-12-09 06:00:00,11727.10044,11332.089641841607,-395.0107981583933,395.0107981583933,156033.53066173094,3.368358616687974
pge,2025-12-09:07,2025-12-09 07:00:00,11015.2533,10717.283243068625,-297.97005693137544,297.97005693137544,88786.15482768712,2.705067680389841
pge,2025-12-09:08,2025-12-09 08:00:00,10638.86129,10423.762750403814,-215.09853959618704,215.09853959618704,46267.38173641244,2.0218191941121457
pge,2025-12-09:09,2025-12-09 09:00:00,10428.76552,10193.336903103018,-235.42861689698293,235.42861689698293,55426.63365402636,2.2574926672335702
pge,2025-12-09:10,2025-12-09 10:00:00,10296.87996,9969.53209056287,-327.3478694371297,327.3478694371297,107156.62762502811,3.179097655879924
pge,2025-12-09:11,2025-12-09 11:00:00,10199.87521,9949.529171517517,-250.34603848248298,250.34603848248298,62673.13898387285,2.4544029542346033
pge,2025-12-09:12,2025-12-09 12:00:00,10381.72816,10265.567544939593,-116.16061506040751,116.16061506040751,13493.288491212172,1.1188947858215497
pge,2025-12-09:13,2025-12-09 13:00:00,11031.27481,10831.158633849644,-200.1161761503572,200.1161761503572,40046.48395704079,1.8140802363925261
pge,2025-12-09:14,2025-12-09 14:00:00,12250.05738,11881.19344845097,-368.8639315490309,368.8639315490309,136060.59999780814,3.0111200307621
pge,2025-12-09:15,2025-12-09 15:00:00,12900.08891,12552.225150349852,-347.8637596501485,347.8637596501485,121009.19527793628,2.696599706227517
pge,2025-12-09:16,2025-12-09 16:00:00,13048.73986,12447.655483209586,-601.0843767904134,601.0843767904134,361302.42802151974,4.606455360743267
pge,2025-12-09:17,2025-12-09 17:00:00,12989.06149,11897.978780501906,-1091.0827094980941,1091.0827094980941,1190461.4789657025,8.400011889527933
pge,2025-12-09:18,2025-12-09 18:00:00,12582.0585,11213.355588152372,-1368.7029118476275,1368.7029118476275,1873347.6609001744,10.878211318502673
pge,2025-12-09:19,2025-12-09 19:00:00,12233.73139,10826.149883329275,-1407.5815066707255,1407.5815066707255,1981285.6979214298,11.505741476564538
pge,2025-12-09:20,2025-12-09 20:00:00,12079.7755,10443.106674797795,-1636.668825202205,1636.668825202205,2678684.8433887656,13.548834787552178
pge,2025-12-09:21,2025-12-09 21:00:00,12189.64712,10595.101811884475,-1594.5453081155247,1594.5453081155247,2542574.7396332338,13.081144125159257
pge,2025-12-09:22,2025-12-09 22:00:00,12100.50413,11051.264222969643,-1049.2399070303563,1049.2399070303563,1100904.382505071,8.67104292315428
pge,2025-12-09:23,2025-12-09 23:00:00,12388.72174,11523.37942525663,-865.3423147433714,865.3423147433714,748817.321685416,6.984920098329461
pge,2025-12-10:00,2025-12-10 00:00:00,12792.13455,12380.689112253058,-411.44543774694284,411.44543774694284,169287.3482427734,3.2163939187689583
pge,2025-12-10:01,2025-12-10 01:00:00,13575.0445,13005.925413367338,-569.1190866326615,569.1190866326615,323896.53476959484,4.192392051699436
pge,2025-12-10:02,2025-12-10 02:00:00,13511.44036,12931.4368577788,-580.0035022212014,580.0035022212014,336404.0625888592,4.292684471585096
pge,2025-12-10:03,2025-12-10 03:00:00,13294.48542,12615.211445456052,-679.2739745439485,679.2739745439485,461413.1324927328,5.109441645045246
pge,2025-12-10:04,2025-12-10 04:00:00,13030.05265,12246.205049444641,-783.8476005553584,783.8476005553584,614417.0608963928,6.015690201799441
pge,2025-12-10:05,2025-12-10 05:00:00,12587.1069,11822.256776479026,-764.8501235209751,764.8501235209751,584995.7114500508,6.07645688240699
pge,2025-12-10:06,2025-12-10 06:00:00,11862.82617,11280.663901083111,-582.1622689168889,582.1622689168889,338912.9073504601,4.907450050891953
pge,2025-12-10:07,2025-12-10 07:00:00,11072.28883,10792.08857971493,-280.20025028507007,280.20025028507007,78512.18025981591,2.530644337292546
pge,2025-12-10:08,2025-12-10 08:00:00,10798.15641,10552.39190181077,-245.76450818922967,245.76450818922967,60400.19348549394,2.2759858151492516
pge,2025-12-10:09,2025-12-10 09:00:00,10475.97273,10273.748718149021,-202.22401185097806,202.22401185097806,40894.550969104515,1.9303602353972344
pge,2025-12-10:10,2025-12-10 10:00:00,10196.6103,10033.24956825201,-163.36073174799094,163.36073174799094,26686.728677239054,1.6021082197089649
pge,2025-12-10:11,2025-12-10 11:00:00,10090.37188,10066.846471441351,-23.52540855864936,23.52540855864936,553.4448478513725,0.2331470914890538
pge,2025-12-10:12,2025-12-10 12:00:00,10273.2753,10331.772914298821,58.497614298821645,58.497614298821645,3421.9708786537026,0.5694154258556825
pge,2025-12-10:13,2025-12-10 13:00:00,10895.20883,10804.552611529323,-90.65621847067632,90.65621847067632,8218.549947402995,0.8320741702633003
pge,2025-12-10:14,2025-12-10 14:00:00,11998.29728,11758.00981213403,-240.28746786597003,240.28746786597003,57738.06721343958,2.002679732452587
pge,2025-12-10:15,2025-12-10 15:00:00,12998.13235,12450.344175964106,-547.7881740358935,547.7881740358935,300071.8836135783,4.21436064263412
pge,2025-12-10:16,2025-12-10 16:00:00,13048.87924,12385.400971448333,-663.4782685516675,663.4782685516675,440203.41284031863,5.084561335488821
pge,2025-12-10:17,2025-12-10 17:00:00,12881.08224,11941.989922751485,-939.0923172485145,939.0923172485145,881894.3803151846,7.290476838447035
pge,2025-12-10:18,2025-12-10 18:00:00,12604.53823,11514.376964799296,-1090.1612652007043,1090.1612652007043,1188451.5841440004,8.648958377594642
pge,2025-12-10:19,2025-12-10 19:00:00,12321.58487,11164.37475924131,-1157.2101107586914,1157.2101107586914,1339135.2404421428,9.39173103921242
pge,2025-12-10:20,2025-12-10 20:00:00,12121.21193,10887.411828719887,-1233.8001012801124,1233.8001012801124,1522262.6899188156,10.178850996132303
pge,2025-12-10:21,2025-12-10 21:00:00,11897.91991,10972.161044280529,-925.7588657194719,925.7588657194719,857029.4774582033,7.780846338874641
pge,2025-12-10:22,2025-12-10 22:00:00,11888.33596,11078.361740074442,-809.9742199255579,809.9742199255579,656058.2369440161,6.8131841382244875
pge,2025-12-10:23,2025-12-10 23:00:00,12212.67303,11438.171074379672,-774.5019556203279,774.5019556203279,599853.2792597123,6.341789006532732
pge,2025-12-11:00,2025-12-11 00:00:00,12780.66846,12343.208271200574,-437.46018879942676,437.46018879942676,191371.4167844301,3.4228271406034634
pge,2025-12-11:01,2025-12-11 01:00:00,13416.41045,13022.014519523429,-394.39593047657036,394.39593047657036,155548.1499764797,2.9396531355864295
pge,2025-12-11:02,2025-12-11 02:00:00,13447.10094,12933.289995927464,-513.8109440725366,513.8109440725366,264001.6862487113,3.8209793052429974
pge,2025-12-11:03,2025-12-11 03:00:00,13229.1067,12626.683686327946,-602.4230136720544,602.4230136720544,362913.4874017202,4.553769406607435
pge,2025-12-11:04,2025-12-11 04:00:00,12952.48799,12316.703669879738,-635.7843201202613,635.7843201202613,404221.70171078295,4.908588377855437
pge,2025-12-11:05,2025-12-11 05:00:00,12563.41374,11900.849004966345,-662.5647350336549,662.5647350336549,438992.0281102173,5.2737635545994115
pge,2025-12-11:06,2025-12-11 06:00:00,11863.67666,11380.652760622612,-483.02389937738735,483.02389937738735,233312.08736973643,4.071451989297451
pge,2025-12-11:07,2025-12-11 07:00:00,11106.08746,10750.141830779039,-355.94562922096156,355.94562922096156,126697.29096150625,3.2049597169385295
pge,2025-12-11:08,2025-12-11 08:00:00,10794.53556,10534.492725287153,-260.04283471284725,260.04283471284725,67622.27588549319,2.4090229104108603
pge,2025-12-11:09,2025-12-11 09:00:00,10473.1765,10376.099674656196,-97.07682534380365,97.07682534380365,9423.910018831359,0.9269090933758602
pge,2025-12-11:10,2025-12-11 10:00:00,10259.69203,10155.381598672973,-104.31043132702689,104.31043132702689,10880.666083630393,1.0167013885213754
pge,2025-12-11:11,2025-12-11 11:00:00,10063.13106,10138.801423382312,75.67036338231264,75.67036338231264,5726.003894411242,0.7519564530277781
pge,2025-12-11:12,2025-12-11 12:00:00,10211.54554,10379.467432351594,167.92189235159458,167.92189235159458,28197.761930940516,1.644431704229511
pge,2025-12-11:13,2025-12-11 13:00:00,10867.2752,10982.775309154502,115.50010915450184,115.50010915450184,13340.27521470184,1.0628249218764778
pge,2025-12-11:14,2025-12-11 14:00:00,12020.36271,12020.162431033525,-0.20027896647479793,0.20027896647479793,0.040111664412213234,0.001666164085948767
pge,2025-12-11:15,2025-12-11 15:00:00,13054.37746,12583.10545739855,-471.27200260145037,471.27200260145037,222097.30043598145,3.610068760808226
pge,2025-12-11:16,2025-12-11 16:00:00,13303.38097,12624.690179355057,-678.6907906449433,678.6907906449433,460621.1893062582,5.101641396088977
pge,2025-12-11:17,2025-12-11 17:00:00,13095.94582,12119.443905106727,-976.5019148932734,976.5019148932734,953555.9897902297,7.456520730270349
pge,2025-12-11:18,2025-12-11 18:00:00,12586.38479,11542.470128963734,-1043.914661036266,1043.914661036266,1089757.819526462,8.293999257560168
pge,2025-12-11:19,2025-12-11 19:00:00,11987.68038,11111.771598816389,-875.9087811836107,875.9087811836107,767216.1929545584,7.306741199448051
pge,2025-12-11:20,2025-12-11 20:00:00,11580.77474,10766.241350381704,-814.5333896182965,814.5333896182965,663464.6428030716,7.033496531150872
pge,2025-12-11:21,2025-12-11 21:00:00,11588.41383,10968.50378820248,-619.9100417975187,619.9100417975187,384288.4599214014,5.349395101792967
pge,2025-12-11:22,2025-12-11 22:00:00,11791.698,11063.155600448434,-728.5423995515666,728.5423995515666,530774.0279443546,6.178435027352012
pge,2025-12-11:23,2025-12-11 23:00:00,12048.51804,11211.2589194135,-837.259120586501,837.259120586501,701002.835005281,6.949063094787888
pge,2025-12-12:00,2025-12-12 00:00:00,12765.93194,12353.682205643736,-412.2497343562645,412.2497343562645,169949.84347681067,3.2292960380318663
pge,2025-12-12:01,2025-12-12 01:00:00,13438.5331,13176.611259999827,-261.9218400001737,261.9218400001737,68603.05026907659,1.949035940538582
pge,2025-12-12:02,2025-12-12 02:00:00,13445.94734,13119.142804902032,-326.80453509796826,326.80453509796826,106801.20416059917,2.4305058381849074
pge,2025-12-12:03,2025-12-12 03:00:00,13260.08142,12846.424328732684,-413.657091267316,413.657091267316,171112.1891557366,3.1195667520065347
pge,2025-12-12:04,2025-12-12 04:00:00,12982.20194,12512.920442463199,-469.2814975368019,469.2814975368019,220225.12393038342,3.614806638393748
pge,2025-12-12:05,2025-12-12 05:00:00,12624.82249,12152.714531053654,-472.1079589463461,472.1079589463461,222885.92490048482,3.739521560166872
pge,2025-12-12:06,2025-12-12 06:00:00,11913.05647,11512.53733139264,-400.5191386073602,400.5191386073602,160415.58039078183,3.36201829997168
pge,2025-12-12:07,2025-12-12 07:00:00,11179.52007,10862.053171775922,-317.46689822407825,317.46689822407825,100785.23146801726,2.8397184873436006
pge,2025-12-12:08,2025-12-12 08:00:00,10899.80866,10647.198629840657,-252.6100301593433,252.6100301593433,63811.82733710433,2.317563895285326
pge,2025-12-12:09,2025-12-12 09:00:00,10505.35623,10355.608569405706,-149.74766059429385,149.74766059429385,22424.361853463826,1.425441054218243
pge,2025-12-12:10,2025-12-12 10:00:00,10254.10471,10107.129096828832,-146.97561317116742,146.97561317116742,21601.830867040644,1.433334428775961
pge,2025-12-12:11,2025-12-12 11:00:00,10072.52256,10062.314698897777,-10.207861102222523,10.207861102222523,104.20042828226762,0.10134364099376635
pge,2025-12-12:12,2025-12-12 12:00:00,10261.20357,10304.696381264312,43.49281126431197,43.49281126431197,1891.624631673062,0.42385682115759804
pge,2025-12-12:13,2025-12-12 13:00:00,10890.41501,10861.164334691504,-29.250675308496284,29.250675308496284,855.6020060030742,0.26859100669384206
pge,2025-12-12:14,2025-12-12 14:00:00,11997.03214,11817.369432532996,-179.6627074670032,179.6627074670032,32278.68845437397,1.4975596078298345
pge,2025-12-12:15,2025-12-12 15:00:00,12938.76392,12558.187007660648,-380.5769123393511,380.5769123393511,144838.78620575415,2.941369938368511
pge,2025-12-12:16,2025-12-12 16:00:00,13046.50362,12651.560048104173,-394.9435718958266,394.9435718958266,155980.42498183396,3.0271985767158864
pge,2025-12-12:17,2025-12-12 17:00:00,12903.91221,12394.333258793142,-509.5789512068586,509.5789512068586,259670.707513082,3.949026798337608
pge,2025-12-12:18,2025-12-12 18:00:00,12425.37,11927.429346508905,-497.9406534910959,497.9406534910959,247944.89439913962,4.007451315261403
pge,2025-12-12:19,2025-12-12 19:00:00,12023.34881,11532.377635170875,-490.9711748291247,490.9711748291247,241052.69451309094,4.083481088237053
pge,2025-12-12:20,2025-12-12 20:00:00,11580.49812,11276.414933994578,-304.08318600542225,304.08318600542225,92466.58401120822,2.6258212976198148
pge,2025-12-12:21,2025-12-12 21:00:00,11249.87885,11177.61980271164,-72.25904728835849,72.25904728835849,5221.369915021228,0.6423095595234655
pge,2025-12-12:22,2025-12-12 22:00:00,11262.76727,11320.90375524481,58.13648524480959,58.13648524480959,3379.8509166199633,0.5161829579810681
pge,2025-12-12:23,2025-12-12 23:00:00,11782.42727,11587.33984540532,-195.08742459467976,195.08742459467976,38059.10323498486,1.6557490245783606
pge,2025-12-13:00,2025-12-13 00:00:00,12680.23703,12107.793578804323,-572.443451195677,572.443451195677,327691.5048168174,4.514453868972171
pge,2025-12-13:01,2025-12-13 01:00:00,13331.37167,12777.907170764549,-553.4644992354515,553.4644992354515,306322.9519139491,4.1515945465756525
pge,2025-12-13:02,2025-12-13 02:00:00,13177.76948,12628.983384319901,-548.7860956800996,548.7860956800996,301166.1788118074,4.164483955444784
pge,2025-12-13:03,2025-12-13 03:00:00,12911.57102,12334.47490863392,-577.0961113660796,577.0961113660796,333039.9217538506,4.469604128515103
pge,2025-12-13:04,2025-12-13 04:00:00,12734.08809,12055.840777034635,-678.2473129653645,678.2473129653645,460019.41754473705,5.326233870629401
pge,2025-12-13:05,2025-12-13 05:00:00,12423.88554,11698.862156017873,-725.0233839821267,725.0233839821267,525658.9073208943,5.835721696306989
pge,2025-12-13:06,2025-12-13 06:00:00,11853.67954,11206.71092596311,-646.9686140368885,646.9686140368885,418568.38754881243,5.457956003059692
pge,2025-12-13:07,2025-12-13 07:00:00,11246.61151,10811.615867589524,-434.99564241047665,434.99564241047665,189221.20891610326,3.8677929083235187
pge,2025-12-13:08,2025-12-13 08:00:00,10858.27112,10597.171870534656,-261.09924946534375,261.09924946534375,68172.81807136581,2.4046116235246826
pge,2025-12-13:09,2025-12-13 09:00:00,10444.28198,10307.787417244013,-136.4945627559864,136.4945627559864,18630.765661947913,1.3068831636043823
pge,2025-12-13:10,2025-12-13 10:00:00,10142.29284,9937.902248324215,-204.3905916757849,204.3905916757849,41775.513965577426,2.015230627828972
pge,2025-12-13:11,2025-12-13 11:00:00,9969.020281,9931.478240340246,-37.542040659753184,37.542040659753184,1409.4048168985612,0.3765870627357909
pge,2025-12-13:12,2025-12-13 12:00:00,9965.124268,9953.979133428995,-11.145134571004746,11.145134571004746,124.21402460580515,0.11184140078206546
pge,2025-12-13:13,2025-12-13 13:00:00,10231.69431,10250.123423398807,18.429113398806294,18.429113398806294,339.63222066606164,0.18011790462498964
pge,2025-12-13:14,2025-12-13 14:00:00,10794.34817,10721.319209439112,-73.02896056088684,73.02896056088684,5333.229080603566,0.6765481288055103
pge,2025-12-13:15,2025-12-13 15:00:00,11443.22591,11480.588826075855,37.36291607585554,37.36291607585554,1395.987497691424,0.326506846668166
pge,2025-12-13:16,2025-12-13 16:00:00,11787.17554,11872.32590527493,85.15036527493066,85.15036527493066,7250.584706454118,0.7223983810707774
pge,2025-12-13:17,2025-12-13 17:00:00,11987.89622,11824.216372972147,-163.6798470278536,163.6798470278536,26791.09232306156,1.3653759093674702
pge,2025-12-13:18,2025-12-13 18:00:00,11572.93009,11606.680527345432,33.75043734543215,33.75043734543215,1139.092021007941,0.2916326036964088
pge,2025-12-13:19,2025-12-13 19:00:00,11040.40394,10916.263677176645,-124.14026282335544,124.14026282335544,15410.804853851765,1.1244177613247313
pge,2025-12-13:20,2025-12-13 20:00:00,10762.6081,10630.634669078088,-131.97343092191113,131.97343092191113,17416.98646930045,1.2262216527415053
pge,2025-12-13:21,2025-12-13 21:00:00,10648.2674,10575.329200492593,-72.93819950740726,72.93819950740726,5319.980947382345,0.6849771588888466
pge,2025-12-13:22,2025-12-13 22:00:00,10827.50407,10836.156921936112,8.652851936110892,8.652851936110892,74.87184662825801,0.0799154807993611
pge,2025-12-13:23,2025-12-13 23:00:00,11121.0622,11275.703435205356,154.64123520535577,154.64123520535577,23913.911625838165,1.3905257647543394
pge,2025-12-14:00,2025-12-14 00:00:00,11740.14658,11982.449267220307,242.30268722030632,242.30268722030632,58710.5922341816,2.0638812775394353
pge,2025-12-14:01,2025-12-14 01:00:00,12418.43129,12628.813236107697,210.38194610769642,210.38194610769642,44260.563248061684,1.6941104813867065
pge,2025-12-14:02,2025-12-14 02:00:00,12434.29784,12301.996041474442,-132.3017985255574,132.3017985255574,17503.765893097177,1.0640069928191247
pge,2025-12-14:03,2025-12-14 03:00:00,12285.94053,12004.898543511854,-281.041986488146,281.041986488146,78984.59816920324,2.287508927801606
pge,2025-12-14:04,2025-12-14 04:00:00,12154.19465,11732.407286929081,-421.7873630709182,421.7873630709182,177904.5796463186,3.470302847839599
pge,2025-12-14:05,2025-12-14 05:00:00,11923.34849,11664.117776009974,-259.23071399002583,259.23071399002583,67200.56307577857,2.1741435655213817
pge,2025-12-14:06,2025-12-14 06:00:00,11451.68036,11177.559154319028,-274.1212056809727,274.1212056809727,75142.43540399014,2.3937203717147124
pge,2025-12-14:07,2025-12-14 07:00:00,10870.82135,10623.2931792817,-247.52817071830032,247.52817071830032,61270.19529914803,2.2769960313835926
pge,2025-12-14:08,2025-12-14 08:00:00,10637.65428,10371.483930702405,-266.17034929759575,266.17034929759575,70846.65484520413,2.502152657828204
