region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-05-20:16,2025-05-20 16:00:00,11066.64755,10588.13475156438,-478.5127984356204,478.5127984356204,228974.4982666887,4.323918298415679
pge,2025-05-20:17,2025-05-20 17:00:00,10527.94593,10341.630253325186,-186.3156766748143,186.3156766748143,34713.53137479394,1.7697248628898907
pge,2025-05-20:18,2025-05-20 18:00:00,10176.16203,10514.617393971126,338.45536397112664,338.45536397112664,114552.03340082782,3.325962803789266
pge,2025-05-20:19,2025-05-20 19:00:00,9824.347412,10405.621985351787,581.2745733517877,581.2745733517877,337880.1296253028,5.916673637190262
pge,2025-05-20:20,2025-05-20 20:00:00,10005.13052,10399.560985086931,394.4304650869308,394.4304650869308,155575.39178869253,3.9422820551763356
pge,2025-05-20:21,2025-05-20 21:00:00,10260.14502,10207.729803844964,-52.41521615503552,52.41521615503552,2747.354884579097,0.5108623323828567
pge,2025-05-20:22,2025-05-20 22:00:00,10705.51658,10116.159299778345,-589.357280221655,589.357280221655,347342.00375026633,5.505173672073795
pge,2025-05-20:23,2025-05-20 23:00:00,11590.27517,10860.509893621993,-729.7652763780079,729.7652763780079,532557.3586070703,6.296358504644613
pge,2025-05-21:00,2025-05-21 00:00:00,12586.92215,11421.267218686398,-1165.654931313602,1165.654931313602,1358751.4188957182,9.26084166901439
pge,2025-05-21:01,2025-05-21 01:00:00,12880.248,11869.340330304776,-1010.9076696952234,1010.9076696952234,1021934.3166486268,7.848510911398781
pge,2025-05-21:02,2025-05-21 02:00:00,13422.44468,12139.998426998152,-1282.4462530018482,1282.4462530018482,1644668.3918384803,9.554490881327649
pge,2025-05-21:03,2025-05-21 03:00:00,13541.58948,12552.979513711118,-988.6099662888828,988.6099662888828,977349.665445706,7.300545979103797
pge,2025-05-21:04,2025-05-21 04:00:00,13287.42692,12188.084745420565,-1099.3421745794349,1099.3421745794349,1208553.2168090406,8.273551991655543
pge,2025-05-21:05,2025-05-21 05:00:00,12468.1931,11609.568793878549,-858.6243061214518,858.6243061214518,737235.6990625446,6.8865175509789935
pge,2025-05-21:06,2025-05-21 06:00:00,11560.71096,11062.854154925137,-497.8568050748636,497.8568050748636,247861.39835935071,4.306454912655853
pge,2025-05-21:07,2025-05-21 07:00:00,11271.82656,10785.262616914739,-486.5639430852607,486.5639430852607,236744.4707106768,4.316637951225367
pge,2025-05-21:08,2025-05-21 08:00:00,10793.06585,10540.59718115834,-252.46866884166047,252.46866884166047,63740.42874668002,2.3391747289456264
pge,2025-05-21:09,2025-05-21 09:00:00,10409.79454,10231.375417775093,-178.41912222490828,178.41912222490828,31833.38317550676,1.7139543104268442
pge,2025-05-21:10,2025-05-21 10:00:00,10186.63077,10091.04367308973,-95.58709691026888,95.58709691026888,9136.893095733136,0.9383583156049631
pge,2025-05-21:11,2025-05-21 11:00:00,10258.14478,10186.081242345275,-72.06353765472522,72.06353765472522,5193.153459314,0.7025006879920954
pge,2025-05-21:12,2025-05-21 12:00:00,10724.09951,10577.068169208977,-147.03134079102347,147.03134079102347,21618.215174806082,1.371036707127902
pge,2025-05-21:13,2025-05-21 13:00:00,11282.71864,11184.61470522673,-98.10393477326943,98.10393477326943,9624.382017997903,0.8695061704850724
pge,2025-05-21:14,2025-05-21 14:00:00,11614.69244,11618.212989179681,3.520549179680529,3.520549179680529,12.394266526549247,0.030311170079339003
pge,2025-05-21:15,2025-05-21 15:00:00,11436.99132,11036.559295035018,-400.4320249649809,400.4320249649809,160345.80661755506,3.5012007420582787
pge,2025-05-21:16,2025-05-21 16:00:00,11163.05792,10160.945066264536,-1002.1128537354634,1002.1128537354634,1004230.1716218343,8.977046082866364
pge,2025-05-21:17,2025-05-21 17:00:00,10288.1988,9889.264463349644,-398.9343366503563,398.9343366503563,159148.6049586598,3.8775916407287565
pge,2025-05-21:18,2025-05-21 18:00:00,10021.46593,10011.386444493723,-10.079485506277706,10.079485506277706,101.59602807126234,0.10057895298634922
pge,2025-05-21:19,2025-05-21 19:00:00,10098.01338,10337.567494669302,239.55411466930127,239.55411466930127,57386.17385499274,2.372289535125386
pge,2025-05-21:20,2025-05-21 20:00:00,10452.47763,10437.132142224022,-15.345487775977745,15.345487775977745,235.48399508268238,0.14681196477220057
pge,2025-05-21:21,2025-05-21 21:00:00,10696.48082,10450.901647379596,-245.57917262040428,245.57917262040428,60309.13002492232,2.2958875610866967
pge,2025-05-21:22,2025-05-21 22:00:00,11081.57678,10969.57422233437,-112.00255766562987,112.00255766562987,12544.572923642743,1.010709575804878
pge,2025-05-21:23,2025-05-21 23:00:00,12078.69334,11579.977998357415,-498.71534164258446,498.71534164258446,248716.99198967975,4.12888486862259
pge,2025-05-22:00,2025-05-22 00:00:00,13212.05477,12116.351202830712,-1095.7035671692884,1095.7035671692884,1200566.3071075033,8.29321090658246
pge,2025-05-22:01,2025-05-22 01:00:00,13664.16929,12439.434874814091,-1224.7344151859088,1224.7344151859088,1499974.3877407701,8.963109203295803
pge,2025-05-22:02,2025-05-22 02:00:00,13965.53039,12563.569859063871,-1401.9605309361286,1401.9605309361286,1965493.3303027118,10.03872027617369
pge,2025-05-22:03,2025-05-22 03:00:00,14006.36059,12755.27201703903,-1251.0885729609709,1251.0885729609709,1565222.6173935186,8.93228876210855
pge,2025-05-22:04,2025-05-22 04:00:00,13647.60193,12415.867340822373,-1231.7345891776276,1231.7345891776276,1517170.0981765792,9.02528221071603
pge,2025-05-22:05,2025-05-22 05:00:00,12686.8768,11878.978892973428,-807.8979070265723,807.8979070265723,652699.0281779161,6.3679810229305
pge,2025-05-22:06,2025-05-22 06:00:00,11788.70154,11197.322448404862,-591.3790915951377,591.3790915951377,349729.2299758902,5.0164904895466345
pge,2025-05-22:07,2025-05-22 07:00:00,11368.73238,10905.782607649655,-462.9497723503446,462.9497723503446,214322.49171923587,4.0721318514346505
pge,2025-05-22:08,2025-05-22 08:00:00,10841.0744,10539.568163039481,-301.50623696051844,301.50623696051844,90906.01092609229,2.781147198478026
pge,2025-05-22:09,2025-05-22 09:00:00,10446.48568,10290.735892938448,-155.74978706155161,155.74978706155161,24257.99616971867,1.4909299819339017
pge,2025-05-22:10,2025-05-22 10:00:00,10289.46048,10140.803395731069,-148.6570842689307,148.6570842689307,22098.928703339963,1.4447510105887564
pge,2025-05-22:11,2025-05-22 11:00:00,10282.35926,10216.575990801137,-65.7832691988624,65.7832691988624,4327.438506489999,0.6397682432160263
pge,2025-05-22:12,2025-05-22 12:00:00,10727.79613,10629.040762705794,-98.75536729420674,98.75536729420674,9752.622569413677,0.920555965992306
pge,2025-05-22:13,2025-05-22 13:00:00,11228.53839,11295.554892975451,67.01650297545166,67.01650297545166,4491.211671058721,0.5968408411475508
pge,2025-05-22:14,2025-05-22 14:00:00,11452.61039,11448.183059179653,-4.427330820346469,4.427330820346469,19.601258192789743,0.038657831442622484
pge,2025-05-22:15,2025-05-22 15:00:00,11048.24107,11071.483116272422,23.242046272422158,23.242046272422158,540.1927149294128,0.2103687467096711
pge,2025-05-22:16,2025-05-22 16:00:00,10865.90522,10429.272069379153,-436.633150620848,436.633150620848,190648.50822108815,4.0183780530053985
pge,2025-05-22:17,2025-05-22 17:00:00,10566.65859,10006.839147329281,-559.8194426707178,559.8194426707178,313397.80839215306,5.297979847674039
pge,2025-05-22:18,2025-05-22 18:00:00,10067.28296,9954.443847899458,-112.83911210054248,112.83911210054248,12732.665219638791,1.1208497123690906
pge,2025-05-22:19,2025-05-22 19:00:00,10154.30311,10094.83010567717,-59.47300432283009,59.47300432283009,3537.038243183367,0.5856926238912528
pge,2025-05-22:20,2025-05-22 20:00:00,10069.94466,10379.16743274577,309.22277274577027,309.22277274577027,95618.72318458228,3.0707494746626574
pge,2025-05-22:21,2025-05-22 21:00:00,10376.18768,10454.713424553327,78.52574455332797,78.52574455332797,6166.292557654517,0.7567880128525969
pge,2025-05-22:22,2025-05-22 22:00:00,11124.67644,10695.3657937966,-429.3106462033993,429.3106462033993,184307.6309435803,3.859084338487056
pge,2025-05-22:23,2025-05-22 23:00:00,11588.39908,11302.17249162109,-286.2265883789096,286.2265883789096,81925.65989502973,2.4699407260913007
pge,2025-05-23:00,2025-05-23 00:00:00,12556.55556,12034.712554414167,-521.8430055858335,521.8430055858335,272320.1224788562,4.155940720305573
pge,2025-05-23:01,2025-05-23 01:00:00,12656.00317,12157.842891023614,-498.1602789763856,498.1602789763856,248163.66354983032,3.9361579819862325
pge,2025-05-23:02,2025-05-23 02:00:00,13029.1177,12496.48120185413,-532.6364981458701,532.6364981458701,283701.63915709546,4.088047329143937
pge,2025-05-23:03,2025-05-23 03:00:00,13124.99339,12827.75687544413,-297.2365145558688,297.2365145558688,88349.54558532119,2.264660299046968
pge,2025-05-23:04,2025-05-23 04:00:00,13026.09728,12816.651684240118,-209.44559575988205,209.44559575988205,43867.45758321192,1.6078921511008557
pge,2025-05-23:05,2025-05-23 05:00:00,12222.71442,12148.255586827096,-74.45883317290463,74.45883317290463,5544.117837470443,0.6091841027641767
pge,2025-05-23:06,2025-05-23 06:00:00,11542.03583,11527.038936430776,-14.996893569224994,14.996893569224994,224.906816726662,0.1299328280565994
pge,2025-05-23:07,2025-05-23 07:00:00,11135.673,11202.630773177241,66.9577731772406,66.9577731772406,4483.343388854801,0.6012907632725978
pge,2025-05-23:08,2025-05-23 08:00:00,10616.57641,10791.94204415251,175.36563415251112,175.36563415251112,30753.105641712376,1.651809654827428
pge,2025-05-23:09,2025-05-23 09:00:00,10210.10079,10500.966080244709,290.8652902447084,290.8652902447084,84602.61706913845,2.848799401956818
pge,2025-05-23:10,2025-05-23 10:00:00,10072.66402,10302.523311299332,229.85929129933174,229.85929129933174,52835.29379663105,2.28201090439361
pge,2025-05-23:11,2025-05-23 11:00:00,10125.11262,10335.656515516564,210.5438955165646,210.5438955165646,44328.73193929007,2.079422752302824
pge,2025-05-23:12,2025-05-23 12:00:00,10571.50799,10722.029981287946,150.52199128794564,150.52199128794564,22656.86986128838,1.423845977606319
pge,2025-05-23:13,2025-05-23 13:00:00,11119.72605,11222.13723455404,102.41118455404103,102.41118455404103,10488.050721761852,0.9209865791076844
pge,2025-05-23:14,2025-05-23 14:00:00,11388.49901,11435.255077815045,46.75606781504575,46.75606781504575,2186.1298775251576,0.41055513789824494
pge,2025-05-23:15,2025-05-23 15:00:00,11234.23834,11427.278556961159,193.04021696115888,193.04021696115888,37264.52536441129,1.7183204692554073
pge,2025-05-23:16,2025-05-23 16:00:00,10996.37128,10910.611017350477,-85.7602626495227,85.7602626495227,7354.822649715118,0.7798960262964376
pge,2025-05-23:17,2025-05-23 17:00:00,10156.94529,10353.410320087556,196.46503008755644,196.46503008755644,38598.50804730446,1.9342924912767394
pge,2025-05-23:18,2025-05-23 18:00:00,9343.720064,9886.703960811457,542.9838968114582,542.9838968114582,294831.51219655626,5.811217513926777
pge,2025-05-23:19,2025-05-23 19:00:00,9071.198802,9892.313551352356,821.1147493523549,821.1147493523549,674229.4316039806,9.051887928763254
pge,2025-05-23:20,2025-05-23 20:00:00,8773.784112,9982.847441446836,1209.063329446837,1209.063329446837,1461834.1346130709,13.780408932027266
pge,2025-05-23:21,2025-05-23 21:00:00,9016.110942,10111.94085062238,1095.8299086223815,1095.8299086223815,1200843.188631337,12.154130707483276
pge,2025-05-23:22,2025-05-23 22:00:00,9560.781197,10581.19871577408,1020.4175187740802,1020.4175187740802,1041251.9126210504,10.672951276139116
pge,2025-05-23:23,2025-05-23 23:00:00,10199.9169,11188.975953999357,989.0590539993573,989.0590539993573,978237.8122981036,9.696736392032342
pge,2025-05-24:00,2025-05-24 00:00:00,11197.25539,11495.891304659559,298.6359146595587,298.6359146595587,89183.40952455123,2.6670456666216906
pge,2025-05-24:01,2025-05-24 01:00:00,11658.01121,11320.10699827717,-337.90421172283095,337.90421172283095,114179.25630002776,2.8984721805120905
pge,2025-05-24:02,2025-05-24 02:00:00,12164.3381,12079.33776652881,-85.00033347119097,85.00033347119097,7225.056690213668,0.698766614117631
pge,2025-05-24:03,2025-05-24 03:00:00,12553.18088,12502.572877760053,-50.60800223994738,50.60800223994738,2561.169890718519,0.4031488331421811
pge,2025-05-24:04,2025-05-24 04:00:00,12424.22798,12433.280927406186,9.052947406185922,9.052947406185922,81.95585673916841,0.07286527115213096
pge,2025-05-24:05,2025-05-24 05:00:00,11869.11949,11829.81165207606,-39.30783792393959,39.30783792393959,1545.1061222547032,0.3311773713042263
pge,2025-05-24:06,2025-05-24 06:00:00,11248.5487,11235.9489567081,-12.599743291899358,12.599743291899358,158.75353102176288,0.11201216821774848
pge,2025-05-24:07,2025-05-24 07:00:00,10843.3993,10864.0397638863,20.640463886300495,20.640463886300495,426.0287494416749,0.19035049171619545
pge,2025-05-24:08,2025-05-24 08:00:00,10372.53309,10395.498195086848,22.96510508684696,22.96510508684696,527.3960516499242,0.2214030544668714
pge,2025-05-24:09,2025-05-24 09:00:00,10034.34551,10076.508813350332,42.16330335033308,42.16330335033308,1777.7441494122088,0.4201898699652518
pge,2025-05-24:10,2025-05-24 10:00:00,9812.19324,9840.036023101678,27.842783101677924,27.842783101677924,775.2205708470817,0.28375697890024354
pge,2025-05-24:11,2025-05-24 11:00:00,9734.12594,9800.316609573469,66.19066957346877,66.19066957346877,4381.204738584124,0.6799857530245675
pge,2025-05-24:12,2025-05-24 12:00:00,9876.838038,9959.30184737406,82.46380937405957,82.46380937405957,6800.279856481234,0.8349211463910772
pge,2025-05-24:13,2025-05-24 13:00:00,10004.28078,10265.933089554941,261.6523095549419,261.6523095549419,68461.93109543514,2.615403498850438
pge,2025-05-24:14,2025-05-24 14:00:00,10266.64578,10308.55614088384,41.91036088383953,41.91036088383953,1756.4783494136666,0.4082186313029641
pge,2025-05-24:15,2025-05-24 15:00:00,10239.3393,9634.955100160065,-604.3841998399348,604.3841998399348,365280.26101615827,5.9025702941588705
pge,2025-05-24:16,2025-05-24 16:00:00,9702.550337,9147.501911482195,-555.0484255178053,555.0484255178053,308078.75466979464,5.720644637123569
pge,2025-05-24:17,2025-05-24 17:00:00,8844.232209,8403.175601061628,-441.0566079383716,441.0566079383716,194530.93140610243,4.986940612996874
pge,2025-05-24:18,2025-05-24 18:00:00,8327.583778,7982.983410466198,-344.60036753380246,344.60036753380246,118749.41330443173,4.138059450619705
pge,2025-05-24:19,2025-05-24 19:00:00,7994.723665,7920.515226729156,-74.20843827084445,74.20843827084445,5506.892310597732,0.9282176768125286
pge,2025-05-24:20,2025-05-24 20:00:00,8064.683496,8506.166424836567,441.4829288365672,441.4829288365672,194907.17645411348,5.474274707191401
pge,2025-05-24:21,2025-05-24 21:00:00,8118.865253,8933.095346421482,814.2300934214818,814.2300934214818,662970.645033155,10.028865710274177
pge,2025-05-24:22,2025-05-24 22:00:00,8348.238258,9021.373348139923,673.1350901399237,673.1350901399237,453110.8495776832,8.06319931627332
pge,2025-05-24:23,2025-05-24 23:00:00,9215.17142,9379.000046266447,163.828626266446,163.828626266446,26839.818784350842,1.7778142022500325
pge,2025-05-25:00,2025-05-25 00:00:00,10538.73123,10202.189160781583,-336.54206921841615,336.54206921841615,113260.5643538132,3.1933831679889626
pge,2025-05-25:01,2025-05-25 01:00:00,10975.54595,10157.917063807214,-817.628886192786,817.628886192786,668516.9955368558,7.449550937307005
pge,2025-05-25:02,2025-05-25 02:00:00,11655.72228,10834.22890308341,-821.4933769165891,821.4933769165891,674851.3683178212,7.047983446947649
pge,2025-05-25:03,2025-05-25 03:00:00,11970.90221,11415.614942376369,-555.2872676236311,555.2872676236311,308343.94958491815,4.638641748821295
pge,2025-05-25:04,2025-05-25 04:00:00,11874.97234,11426.874254384513,-448.09808561548743,448.09808561548743,200791.8943322647,3.773466352473941
pge,2025-05-25:05,2025-05-25 05:00:00,11312.93928,10989.459423146061,-323.47985685393905,323.47985685393905,104639.2177902449,2.859379413675586
pge,2025-05-25:06,2025-05-25 06:00:00,10714.45449,10637.493943942372,-76.96054605762765,76.96054605762765,5922.9256494882275,0.7182871151252391
pge,2025-05-25:07,2025-05-25 07:00:00,10432.90606,10317.116880330996,-115.78917966900372,115.78917966900372,13407.134128420823,1.1098458953152286
pge,2025-05-25:08,2025-05-25 08:00:00,9973.262671,9908.968258864297,-64.29441213570317,64.29441213570317,4133.771431875655,0.6446677908389682
pge,2025-05-25:09,2025-05-25 09:00:00,9646.02253,9628.68684512748,-17.335684872519778,17.335684872519778,300.5259699993111,0.1797184779384895
pge,2025-05-25:10,2025-05-25 10:00:00,9435.012486,9443.91446291105,8.901976911050951,8.901976911050951,79.24519292488424,0.09435045183310584
pge,2025-05-25:11,2025-05-25 11:00:00,9408.894668,9421.535623550071,12.64095555007043,12.64095555007043,159.7937572188564,0.13435112195551288
pge,2025-05-25:12,2025-05-25 12:00:00,9374.151021,9752.75481445853,378.6037934585311,378.6037934585311,143340.83242119005,4.038806208801008
pge,2025-05-25:13,2025-05-25 13:00:00,9372.593557,9947.1998572056,574.6063002055998,574.6063002055998,330172.40023596794,6.130707543340021
pge,2025-05-25:14,2025-05-25 14:00:00,9761.688632,10046.141503529841,284.452871529842,284.452871529842,80913.4361215728,2.9139719801896877
pge,2025-05-25:15,2025-05-25 15:00:00,9299.034837,9335.124631685527,36.08979468552752,36.08979468552752,1302.4732804435305,0.388102586108502
pge,2025-05-25:16,2025-05-25 16:00:00,8736.97707,8659.208750366382,-77.76831963361838,77.76831963361838,6047.911538636633,0.8901055709605791
pge,2025-05-25:17,2025-05-25 17:00:00,8190.146264,7844.068679175854,-346.07758482414556,346.07758482414556,119769.69471771366,4.22553607308991
