region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-05-26:09,2025-05-26 09:00:00,20411.996613,20949.644264593677,537.6476515936774,537.6476515936774,289064.99726419634,2.633978741948547
caiso,2025-05-26:10,2025-05-26 10:00:00,20010.442022,20755.155195401254,744.7131734012546,744.7131734012546,554597.7106373671,3.7216228036467043
caiso,2025-05-26:11,2025-05-26 11:00:00,19852.846288,21185.390776914974,1332.544488914973,1332.544488914973,1775674.8149376668,6.71210802513706
caiso,2025-05-26:12,2025-05-26 12:00:00,20070.929758,22053.821518073433,1982.8917600734349,1982.8917600734349,3931859.7321671243,9.87942155137622
caiso,2025-05-26:13,2025-05-26 13:00:00,20773.708128,23143.687714353822,2369.979586353824,2369.979586353824,5616803.239733842,11.408553406791293
caiso,2025-05-26:14,2025-05-26 14:00:00,23588.755598,25141.05924255275,1552.3036445527505,1552.3036445527505,2409646.604891752,6.580693237944117
caiso,2025-05-26:15,2025-05-26 15:00:00,24189.454068,25898.320666555865,1708.8665985558655,1708.8665985558655,2920225.0516598937,7.064510814307748
caiso,2025-05-26:16,2025-05-26 16:00:00,24023.206142,25641.003509276547,1617.7973672765474,1617.7973672765474,2617268.321566928,6.734310806450338
caiso,2025-05-26:17,2025-05-26 17:00:00,23101.803555,25036.40172211498,1934.598167114982,1934.598167114982,3742670.068204648,8.374230014159526
caiso,2025-05-26:18,2025-05-26 18:00:00,21390.22702,24907.323427729534,3517.0964077295357,3517.0964077295357,12369967.141264005,16.44253894285941
caiso,2025-05-26:19,2025-05-26 19:00:00,20645.3083339999,24583.397874877133,3938.089540877234,3938.089540877234,15508549.231966663,19.07498535341203
caiso,2025-05-26:20,2025-05-26 20:00:00,21036.533729,24674.743637713567,3638.2099087135684,3638.2099087135684,13236571.339861592,17.294721438342762
caiso,2025-05-26:21,2025-05-26 21:00:00,21210.42259,24981.65769365061,3771.2351036506116,3771.2351036506116,14222214.207006639,17.78010356770837
caiso,2025-05-26:22,2025-05-26 22:00:00,21661.471387,25353.750013950757,3692.278626950756,3692.278626950756,13632921.45903736,17.045373146565908
caiso,2025-05-26:23,2025-05-26 23:00:00,22974.339625,25850.306530898222,2875.9669058982217,2875.9669058982217,8271185.643821791,12.518170066436552
caiso,2025-05-27:00,2025-05-27 00:00:00,24432.984497,27626.24214444717,3193.257647447168,3193.257647447168,10196894.402979821,13.069453909076278
caiso,2025-05-27:01,2025-05-27 01:00:00,25276.179869,28302.05512423325,3025.8752552332517,3025.8752552332517,9155921.060232896,11.971252265633463
caiso,2025-05-27:02,2025-05-27 02:00:00,26482.954158,28511.74048796687,2028.786329966868,2028.786329966868,4115973.972660433,7.660725151215843
caiso,2025-05-27:03,2025-05-27 03:00:00,27210.970253,28703.375518089,1492.4052650890007,1492.4052650890007,2227273.4752653707,5.484572035517417
caiso,2025-05-27:04,2025-05-27 04:00:00,26905.770344,28294.95605205476,1389.1857080547597,1389.1857080547597,1929836.931463604,5.1631515853050045
caiso,2025-05-27:05,2025-05-27 05:00:00,25448.626982,26769.135698293197,1320.508716293196,1320.508716293196,1743743.2698063042,5.188919297010409
caiso,2025-05-27:06,2025-05-27 06:00:00,23619.416132,25352.466625125166,1733.0504931251671,1733.0504931251671,3003464.0117213847,7.337397687732001
caiso,2025-05-27:07,2025-05-27 07:00:00,22839.774766,24639.913626822454,1800.1388608224552,1800.1388608224552,3240499.9182431665,7.881596378534336
caiso,2025-05-27:08,2025-05-27 08:00:00,21674.464964,23845.912518638463,2171.4475546384638,2171.4475546384638,4715184.482545364,10.018459778569435
caiso,2025-05-27:09,2025-05-27 09:00:00,21108.382375,23090.53678860963,1982.1544136096272,1982.1544136096272,3928936.119392125,9.390366245957429
caiso,2025-05-27:10,2025-05-27 10:00:00,20939.4525599999,22805.07748272478,1865.624922724881,1865.624922724881,3480556.352292218,8.909616511602298
caiso,2025-05-27:11,2025-05-27 11:00:00,20958.377758,22827.185878152748,1868.8081201527493,1868.8081201527493,3492443.7899488527,8.916759406340068
caiso,2025-05-27:12,2025-05-27 12:00:00,21735.525615,23649.901648168947,1914.3760331689482,1914.3760331689482,3664835.5963716777,8.807590242252111
caiso,2025-05-27:13,2025-05-27 13:00:00,22998.960291,24493.960718752907,1495.0004277529079,1495.0004277529079,2235026.2789813774,6.50029570396682
caiso,2025-05-27:14,2025-05-27 14:00:00,25182.158098,26871.810963971475,1689.652865971475,1689.652865971475,2854926.807485619,6.709722254129083
caiso,2025-05-27:15,2025-05-27 15:00:00,26324.6443226999,27317.813788320324,993.1694656204236,993.1694656204236,986385.5874407578,3.7727744901153613
caiso,2025-05-27:16,2025-05-27 16:00:00,26199.200446,27011.436544873373,812.2360988733744,812.2360988733744,659727.4803130381,3.100232392769008
caiso,2025-05-27:17,2025-05-27 17:00:00,25076.412337,27066.714031997268,1990.3016949972662,1990.3016949972662,3961300.8371089906,7.93694755154666
caiso,2025-05-27:18,2025-05-27 18:00:00,24003.307978,26436.80499253099,2433.497014530989,2433.497014530989,5921907.719731236,10.138173524921594
caiso,2025-05-27:19,2025-05-27 19:00:00,23990.081061,26315.245756767814,2325.164695767813,2325.164695767813,5406390.862445027,9.692191909879654
caiso,2025-05-27:20,2025-05-27 20:00:00,23578.854127,26349.68421247875,2770.830085478752,2770.830085478752,7677499.362594189,11.75133477884276
caiso,2025-05-27:21,2025-05-27 21:00:00,23709.815812,26426.812688107995,2716.9968761079945,2716.9968761079945,7382072.0247806,11.459375718696514
caiso,2025-05-27:22,2025-05-27 22:00:00,24242.436191,26908.442993129385,2666.0068021293846,2666.0068021293846,7107592.2690001475,10.99727263846172
caiso,2025-05-27:23,2025-05-27 23:00:00,25966.061202,27823.842142225672,1857.7809402256717,1857.7809402256717,3451350.0218657805,7.154650548549807
caiso,2025-05-28:00,2025-05-28 00:00:00,27391.158178,28933.618275881257,1542.460097881256,1542.460097881256,2379183.1535558538,5.63123358222993
caiso,2025-05-28:01,2025-05-28 01:00:00,28691.9050373,29365.87241262733,673.967375327331,673.967375327331,454232.0230056114,2.3489809214521
caiso,2025-05-28:02,2025-05-28 02:00:00,29282.780915,29762.774800279323,479.9938852793239,479.9938852793239,230394.12990554073,1.6391676961031005
caiso,2025-05-28:03,2025-05-28 03:00:00,29669.648661,29807.89400669877,138.24534569877142,138.24534569877142,19111.775607372816,0.4659487116896379
caiso,2025-05-28:04,2025-05-28 04:00:00,29121.656978,29283.5385267046,161.8815487046013,161.8815487046013,26205.635811000204,0.5558802812178406
caiso,2025-05-28:05,2025-05-28 05:00:00,27255.143411,27741.85706518405,486.7136541840482,486.7136541840482,236890.18116918928,1.7857680909784304
caiso,2025-05-28:06,2025-05-28 06:00:00,25448.164287,26071.98564687244,623.8213598724396,623.8213598724396,389153.0890330998,2.451341294551112
caiso,2025-05-28:07,2025-05-28 07:00:00,24537.484459,25265.569544631537,728.0850856315374,728.0850856315374,530107.8919190831,2.967236054079236
caiso,2025-05-28:08,2025-05-28 08:00:00,23305.29859,24368.80077221968,1063.5021822196832,1063.5021822196832,1131036.8915860283,4.563349309225406
caiso,2025-05-28:09,2025-05-28 09:00:00,22529.238858,23621.46517206959,1092.2263140695904,1092.2263140695904,1192958.3211460437,4.848039123531008
caiso,2025-05-28:10,2025-05-28 10:00:00,22071.01648,23044.782510473662,973.7660304736637,973.7660304736637,948220.2821044362,4.411967302711487
caiso,2025-05-28:11,2025-05-28 11:00:00,22239.594646,23065.365981937568,825.7713359375666,825.7713359375666,681898.2992561135,3.71306828690823
caiso,2025-05-28:12,2025-05-28 12:00:00,23061.706734,23724.977810196964,663.2710761969647,663.2710761969647,439928.52051947976,2.876071072480948
caiso,2025-05-28:13,2025-05-28 13:00:00,24440.9930199999,24465.192862908603,24.19984290870343,24.19984290870343,585.6323968059237,0.09901333750597147
caiso,2025-05-28:14,2025-05-28 14:00:00,26764.3144069999,26268.147707628326,-496.1666993715735,496.1666993715735,246181.39356528138,1.853836761242824
caiso,2025-05-28:15,2025-05-28 15:00:00,28375.6933705,27066.118118224345,-1309.5752522756557,1309.5752522756557,1714987.341372847,4.615130404662179
caiso,2025-05-28:16,2025-05-28 16:00:00,28066.991798,27128.042000698944,-938.9497973010548,938.9497973010548,881626.7218516918,3.3453880774211173
caiso,2025-05-28:17,2025-05-28 17:00:00,27321.773343,26467.615521160464,-854.1578218395371,854.1578218395371,729585.5846096623,3.126289831616575
caiso,2025-05-28:18,2025-05-28 18:00:00,26579.120721,26324.87160097344,-254.24912002655765,254.24912002655765,64642.61503427892,0.9565746086764901
caiso,2025-05-28:19,2025-05-28 19:00:00,25860.8304809999,26851.402852296604,990.5723712967047,990.5723712967047,981233.6227763765,3.830396599306754
caiso,2025-05-28:20,2025-05-28 20:00:00,25839.45326,27267.38004173374,1427.9267817337422,1427.9267817337422,2038974.8939924825,5.526149363013815
caiso,2025-05-28:21,2025-05-28 21:00:00,24652.215637,27409.910074108935,2757.694437108934,2757.694437108934,7604878.60846156,11.18639589120731
caiso,2025-05-28:22,2025-05-28 22:00:00,24993.41372,27755.504910332973,2762.0911903329725,2762.0911903329725,7629147.743715017,11.051276233317088
caiso,2025-05-28:23,2025-05-28 23:00:00,25865.8494569999,29113.517321613377,3247.6678646134787,3247.6678646134787,10547346.558843073,12.555813680167324
caiso,2025-05-29:00,2025-05-29 00:00:00,27092.274609,29830.151771078097,2737.877162078097,2737.877162078097,7495971.354628815,10.105748600261787
caiso,2025-05-29:01,2025-05-29 01:00:00,27768.3331658,30159.865107744394,2391.531941944395,2391.531941944395,5719425.029340329,8.612443273656233
caiso,2025-05-29:02,2025-05-29 02:00:00,28345.19107687,30322.733141016193,1977.5420641461933,1977.5420641461933,3910672.615467587,6.976640442406085
caiso,2025-05-29:03,2025-05-29 03:00:00,28806.718261,30265.473461905094,1458.7552009050924,1458.7552009050924,2127966.7361676563,5.063940944915024
caiso,2025-05-29:04,2025-05-29 04:00:00,28367.242486,29689.616419545135,1322.3739335451355,1322.3739335451355,1748672.8201196345,4.661623117572188
caiso,2025-05-29:05,2025-05-29 05:00:00,26811.948404,28067.992551319992,1256.0441473199935,1256.0441473199935,1577646.9000168096,4.684643310489915
caiso,2025-05-29:06,2025-05-29 06:00:00,25159.683686,26396.66400779192,1236.980321791918,1236.980321791918,1530120.316500437,4.916517779912433
caiso,2025-05-29:07,2025-05-29 07:00:00,24331.995574,25367.43104200787,1035.4354680078686,1035.4354680078686,1072126.608408674,4.255448201356264
caiso,2025-05-29:08,2025-05-29 08:00:00,23377.930202,24261.373183712356,883.4429817123564,883.4429817123564,780471.5019368189,3.778961499494841
caiso,2025-05-29:09,2025-05-29 09:00:00,22429.297916,23574.161113374546,1144.8631973745469,1144.8631973745469,1310711.7407026708,5.104320258539415
caiso,2025-05-29:10,2025-05-29 10:00:00,22002.554269,23139.806677152366,1137.2524081523661,1137.2524081523661,1293343.039848356,5.168729022314796
caiso,2025-05-29:11,2025-05-29 11:00:00,22095.710912,23143.73524270006,1048.02433070006,1048.02433070006,1098354.997739309,4.743112067649684
caiso,2025-05-29:12,2025-05-29 12:00:00,23010.793358,23833.284111580964,822.4907535809652,822.4907535809652,676491.0397261841,3.5743693873771445
caiso,2025-05-29:13,2025-05-29 13:00:00,24361.4036629999,24574.38445633658,212.9807933366792,212.9807933366792,45360.81833032126,0.874255015363316
caiso,2025-05-29:14,2025-05-29 14:00:00,26932.898265,25926.206667871364,-1006.6915971286362,1006.6915971286362,1013427.9717294044,3.737776704250422
caiso,2025-05-29:15,2025-05-29 15:00:00,27524.117209,26508.255685794305,-1015.8615232056945,1015.8615232056945,1031974.6343297939,3.6908051055440283
caiso,2025-05-29:16,2025-05-29 16:00:00,27213.1287905,26492.08640085847,-721.0423896415305,721.0423896415305,519902.1276599686,2.6496122338319426
caiso,2025-05-29:17,2025-05-29 17:00:00,26900.6561165,26566.63075353679,-334.0253629632098,334.0253629632098,111572.94310270403,1.2416996876084718
caiso,2025-05-29:18,2025-05-29 18:00:00,26374.149668,26712.527469220928,338.37780122092954,338.37780122092954,114499.5363591109,1.2829903730753698
caiso,2025-05-29:19,2025-05-29 19:00:00,26088.605571,27190.582761918704,1101.9771909187039,1101.9771909187039,1214353.7293050776,4.223978885800082
caiso,2025-05-29:20,2025-05-29 20:00:00,25542.966133,27383.246809621996,1840.2806766219946,1840.2806766219946,3386632.9687483064,7.204647522295622
caiso,2025-05-29:21,2025-05-29 21:00:00,26707.0877879999,27163.828206444123,456.7404184442239,456.7404184442239,208611.80984060475,1.7101842854219687
caiso,2025-05-29:22,2025-05-29 22:00:00,26689.5951389999,28135.294798962037,1445.699659962138,1445.699659962138,2090047.5068146414,5.4167163362085775
caiso,2025-05-29:23,2025-05-29 23:00:00,27938.513109,28665.965916148525,727.4528071485256,727.4528071485256,529187.58662827,2.603763501337467
caiso,2025-05-30:00,2025-05-30 00:00:00,28952.9216099,29532.69613753877,579.7745276387686,579.7745276387686,336138.5028987573,2.0024733097765295
caiso,2025-05-30:01,2025-05-30 01:00:00,29813.221567,29405.91758728167,-407.3039797183301,407.3039797183301,165896.53189438983,1.3661857334102108
caiso,2025-05-30:02,2025-05-30 02:00:00,30405.942512,29529.35783296539,-876.5846790346113,876.5846790346113,768400.6995182126,2.882938684399139
caiso,2025-05-30:03,2025-05-30 03:00:00,30791.643364,29543.51820065931,-1248.12516334069,1248.12516334069,1557816.4233642241,4.05345420699414
caiso,2025-05-30:04,2025-05-30 04:00:00,30134.613746,29167.63341711839,-966.9803288816074,966.9803288816074,935050.9564439816,3.2088691663086677
caiso,2025-05-30:05,2025-05-30 05:00:00,28393.883323,27476.319343946845,-917.5639790531532,917.5639790531532,841923.6556558553,3.2315550804207733
caiso,2025-05-30:06,2025-05-30 06:00:00,26330.935192,26179.230858112067,-151.7043338879339,151.7043338879339,23014.20492038173,0.5761448759101632
caiso,2025-05-30:07,2025-05-30 07:00:00,25493.659243,24926.47644386656,-567.1827991334394,567.1827991334394,321696.32763284346,2.2247994833820313
caiso,2025-05-30:08,2025-05-30 08:00:00,24126.855585,23877.851734864198,-249.00385013580308,249.00385013580308,62002.91738245348,1.0320609300227759
caiso,2025-05-30:09,2025-05-30 09:00:00,23042.538245,23250.721948364568,208.18370336456792,208.18370336456792,43340.454346586404,0.9034755683208715
caiso,2025-05-30:10,2025-05-30 10:00:00,22607.811197,22871.917037075717,264.1058400757174,264.1058400757174,69751.89476210043,1.1682061468682277
caiso,2025-05-30:11,2025-05-30 11:00:00,22928.317855,22954.003504070686,25.68564907068503,25.68564907068503,659.7525681823828,0.1120258766173888
caiso,2025-05-30:12,2025-05-30 12:00:00,24027.308367,23580.375057725294,-446.9333092747074,446.9333092747074,199749.38293924127,1.8601056033747927
caiso,2025-05-30:13,2025-05-30 13:00:00,25525.3132769999,24511.6558775396,-1013.6573994602986,1013.6573994602986,1027501.3234806154,3.971184950641429
caiso,2025-05-30:14,2025-05-30 14:00:00,28400.222977,25769.960849767693,-2630.2621272323086,2630.2621272323086,6918278.857952629,9.26141364933097
caiso,2025-05-30:15,2025-05-30 15:00:00,29554.506146,25776.161327110683,-3778.3448188893162,3778.3448188893162,14275889.57042774,12.784327372023064
caiso,2025-05-30:16,2025-05-30 16:00:00,29655.1584896,25312.690334722796,-4342.468154877202,4342.468154877202,18857029.676122613,14.643213444298727
caiso,2025-05-30:17,2025-05-30 17:00:00,28977.334935,26672.10616490186,-2305.2287700981396,2305.2287700981396,5314079.682488182,7.955282206831902
caiso,2025-05-30:18,2025-05-30 18:00:00,28281.974355,25884.984550529647,-2396.9898044703514,2396.9898044703514,5745560.122734813,8.475326985248415
caiso,2025-05-30:19,2025-05-30 19:00:00,28823.36329,26315.629732567737,-2507.733557432264,2507.733557432264,6288727.595071879,8.70035024088358
caiso,2025-05-30:20,2025-05-30 20:00:00,29635.518383,26170.367491942055,-3465.150891057943,3465.150891057943,12007270.697799658,11.692560414417041
caiso,2025-05-30:21,2025-05-30 21:00:00,30485.62397,26228.574155085982,-4257.0498149140185,4257.0498149140185,18122473.12665948,13.964122299426297
caiso,2025-05-30:22,2025-05-30 22:00:00,32468.501265,26399.42557571856,-6069.075689281439,6069.075689281439,36833679.72222697,18.69219536727957
caiso,2025-05-30:23,2025-05-30 23:00:00,34224.606517,26948.136408586506,-7276.470108413494,7276.470108413494,52947017.238635086,21.260931385139916
caiso,2025-05-31:00,2025-05-31 00:00:00,35511.8208225,27283.757134430758,-8228.06368806924,8228.06368806924,67701032.05492358,23.169929047558178
caiso,2025-05-31:01,2025-05-31 01:00:00,36265.244349,27970.645890297455,-8294.598458702545,8294.598458702545,68800363.59111063,22.872032458623888
caiso,2025-05-31:02,2025-05-31 02:00:00,35661.801448,28274.252627471804,-7387.5488205281945,7387.5488205281945,54575877.57568752,20.715579473180277
caiso,2025-05-31:03,2025-05-31 03:00:00,34732.446706,28340.08212565245,-6392.364580347552,6392.364580347552,40862324.92808194,18.40459048122077
caiso,2025-05-31:04,2025-05-31 04:00:00,33655.909833,28033.85341287592,-5622.056420124078,5622.056420124078,31607518.39105836,16.704514743534247
caiso,2025-05-31:05,2025-05-31 05:00:00,31641.610996,26753.986543758583,-4887.624452241416,4887.624452241416,23888872.786148205,15.446825551515975
caiso,2025-05-31:06,2025-05-31 06:00:00,29243.6338889999,25335.634124186297,-3907.9997648136014,3907.9997648136014,15272462.161783164,13.363591473095312
caiso,2025-05-31:07,2025-05-31 07:00:00,27860.090007,24287.240708411377,-3572.8492985886223,3572.8492985886223,12765252.110425211,12.824256122973487
caiso,2025-05-31:08,2025-05-31 08:00:00,26331.845143,23389.475587053763,-2942.369555946236,2942.369555946236,8657538.603759248,11.174186768785662
caiso,2025-05-31:09,2025-05-31 09:00:00,25032.720773,22588.468025773447,-2444.2527472265538,2444.2527472265538,5974371.492324555,9.764231261121628
