region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-04-09:14,2025-04-09 14:00:00,11215.32499,10891.445,-323.87967749999916,323.87967749999916,104898.04549750347,2.8878314073714524
pge,2025-04-09:15,2025-04-09 15:00:00,10852.46718,10646.365,-206.10194562499964,206.10194562499964,42478.01199041031,1.8991252607040794
pge,2025-04-09:16,2025-04-09 16:00:00,10172.80027,9525.555,-647.2455824999997,647.2455824999997,418926.84406576393,6.362511455265206
pge,2025-04-09:17,2025-04-09 17:00:00,9331.703438,8887.109,-444.59406300000046,444.59406300000046,197663.88085484836,4.764339822347454
pge,2025-04-09:18,2025-04-09 18:00:00,8718.293986,8120.0376,-598.2563883437506,598.2563883437506,357910.7061941085,6.862080922075372
pge,2025-04-09:19,2025-04-09 19:00:00,8049.932345,7908.774,-141.15841921875017,141.15841921875017,19925.699316336417,1.753535472958688
pge,2025-04-09:20,2025-04-09 20:00:00,7798.697952,7811.9785,13.280563624999559,13.280563624999559,176.37337019766142,0.1702920629410159
pge,2025-04-09:21,2025-04-09 21:00:00,7798.155369,8085.176,287.02041224999994,287.02041224999994,82380.71704815992,3.6806193089072314
pge,2025-04-09:22,2025-04-09 22:00:00,8257.355649,8451.064,193.70880412500082,193.70880412500082,37523.10079553794,2.3458939200282574
pge,2025-04-09:23,2025-04-09 23:00:00,9096.973732,9039.56,-57.41416168750038,57.41416168750038,3296.3859622784366,0.6311347419366208
pge,2025-04-10:00,2025-04-10 00:00:00,10319.71731,9743.976,-575.7417240625,575.7417240625,331478.5328264599,5.579045498703685
pge,2025-04-10:01,2025-04-10 01:00:00,11574.72756,10859.063,-715.6640834374994,715.6640834374994,512175.08032243606,6.182988582043994
pge,2025-04-10:02,2025-04-10 02:00:00,12237.3732,11251.578,-985.795075,985.795075,971791.9298942556,8.055610128814246
pge,2025-04-10:03,2025-04-10 03:00:00,12317.20845,11633.478,-683.7309109375001,683.7309109375001,467487.95857142366,5.551021675999159
pge,2025-04-10:04,2025-04-10 04:00:00,11867.73996,10991.531,-876.2087100000008,876.2087100000008,767741.7034798654,7.383113490464453
pge,2025-04-10:05,2025-04-10 05:00:00,11061.01102,10566.041,-494.9700043749999,494.9700043749999,244995.30523098743,4.474907433687738
pge,2025-04-10:06,2025-04-10 06:00:00,10358.06398,9970.713,-387.3510893750008,387.3510893750008,150040.86643999987,3.73960896672315
pge,2025-04-10:07,2025-04-10 07:00:00,10083.31386,9519.206,-564.1078053125002,564.1078053125002,318217.61601448565,5.594468377606369
pge,2025-04-10:08,2025-04-10 08:00:00,9646.889345,9327.613,-319.2760637499996,319.2760637499996,101937.2048836938,3.309627096691857
pge,2025-04-10:09,2025-04-10 09:00:00,9358.424987,9164.838,-193.58709637500033,193.58709637500033,37475.96388290366,2.0685862914316946
pge,2025-04-10:10,2025-04-10 10:00:00,9139.11137,9122.63,-16.481487187500534,16.481487187500534,271.63941991174426,0.1803401503739475
pge,2025-04-10:11,2025-04-10 11:00:00,9249.933733,9017.209,-232.72474862499985,232.72474862499985,54160.80862256937,2.515961252724791
pge,2025-04-10:12,2025-04-10 12:00:00,9713.436836,9372.574,-340.86261725000077,340.86261725000077,116187.32383852052,3.509186532069613
pge,2025-04-10:13,2025-04-10 13:00:00,10427.1941,10223.02,-204.17456875000062,204.17456875000062,41687.254524248725,1.9580969414389304
pge,2025-04-10:14,2025-04-10 14:00:00,10970.6043,10732.782,-237.82207343750088,237.82207343750088,56559.33861411206,2.1678119721946483
pge,2025-04-10:15,2025-04-10 15:00:00,11027.48195,10282.595,-744.8872234374994,744.8872234374994,554856.9756404272,6.754826050180018
pge,2025-04-10:16,2025-04-10 16:00:00,10640.16717,9863.076,-777.0909981250006,777.0909981250006,603870.4193669098,7.303372077799794
pge,2025-04-10:17,2025-04-10 17:00:00,10032.44585,9076.772,-955.6733890625001,955.6733890625001,913311.6265622046,9.525826536731321
pge,2025-04-10:18,2025-04-10 18:00:00,9627.90856,8724.851,-903.0579740624999,903.0579740624999,815513.7045178666,9.379586110885331
pge,2025-04-10:19,2025-04-10 19:00:00,9103.994537,8457.768,-646.2269588750005,646.2269588750005,417609.2823768316,7.098279291014918
pge,2025-04-10:20,2025-04-10 20:00:00,9168.804025,8276.744,-892.0598843749995,892.0598843749995,795770.8373111374,9.729293830936687
pge,2025-04-10:21,2025-04-10 21:00:00,9255.089926,8461.773,-793.3164885000006,793.3164885000006,629351.0509259715,8.57167779938436
pge,2025-04-10:22,2025-04-10 22:00:00,9497.027637,8976.995,-520.0325198124992,520.0325198124992,270433.8216625374,5.475739775532247
pge,2025-04-10:23,2025-04-10 23:00:00,10168.92959,9776.904,-392.02529312499973,392.02529312499973,153683.83044974197,3.8551284051618624
pge,2025-04-11:00,2025-04-11 00:00:00,10715.47852,10413.431,-302.0478559375006,302.0478559375006,91232.9072764411,2.818799509268211
pge,2025-04-11:01,2025-04-11 01:00:00,11370.42271,10974.687,-395.73618656250073,395.73618656250073,156607.1293550304,3.4803999521887667
pge,2025-04-11:02,2025-04-11 02:00:00,12052.54489,11721.715,-330.8300462499992,330.8300462499992,109448.51950177662,2.744897855758986
pge,2025-04-11:03,2025-04-11 03:00:00,12119.78619,11602.245,-517.5410728125007,517.5410728125007,267848.76204791415,4.270216196054038
pge,2025-04-11:04,2025-04-11 04:00:00,11748.77345,11122.603,-626.1709109375006,626.1709109375006,392090.00970429933,5.32967048519861
pge,2025-04-11:05,2025-04-11 05:00:00,11095.89745,10652.559,-443.3388562500004,443.3388562500004,196549.3414610585,3.9955204907738255
pge,2025-04-11:06,2025-04-11 06:00:00,10389.92877,10260.891,-129.03814500000044,129.03814500000044,16650.842865041137,1.241954087044241
pge,2025-04-11:07,2025-04-11 07:00:00,10126.1287,9708.06,-418.0691296874993,418.0691296874993,174781.7971976631,4.128617580058007
pge,2025-04-11:08,2025-04-11 08:00:00,9748.839714,9485.116,-263.72350306249973,263.72350306249973,69550.0860675563,2.7051783678807926
pge,2025-04-11:09,2025-04-11 09:00:00,9459.483123,9214.45,-245.03292768749998,245.03292768749998,60041.135651107594,2.5903416127644587
pge,2025-04-11:10,2025-04-11 10:00:00,9329.675102,9204.104,-125.57158637499924,125.57158637499924,15768.223304733896,1.3459373986997738
pge,2025-04-11:11,2025-04-11 11:00:00,9360.035286,9349.548,-10.48743443750027,10.48743443750027,109.98628108086659,0.11204481732228665
pge,2025-04-11:12,2025-04-11 12:00:00,9860.054902,9653.522,-206.53244106249986,206.53244106249986,42655.64921123497,2.0946378404100683
pge,2025-04-11:13,2025-04-11 13:00:00,10525.93858,10528.538,2.5995059374999983,2.5995059374999983,6.7574311190977445,0.024696191391798888
pge,2025-04-11:14,2025-04-11 14:00:00,10943.67306,11182.021,238.34842437500083,238.34842437500083,56809.97140204549,2.177956368654537
pge,2025-04-11:15,2025-04-11 15:00:00,11329.40528,10857.091,-472.31445968750086,472.31445968750086,223080.94882989587,4.168925446786567
pge,2025-04-11:16,2025-04-11 16:00:00,10992.04256,10571.139,-420.90388812499987,420.90388812499987,177160.0830387424,3.8291690177462328
pge,2025-04-11:17,2025-04-11 17:00:00,10431.64387,9926.376,-505.2678934374999,505.2678934374999,255295.64413876872,4.843607582219923
pge,2025-04-11:18,2025-04-11 18:00:00,9666.252624,9577.014,-89.23895212500065,89.23895212500065,7963.5905763681585,0.9232011162571148
pge,2025-04-11:19,2025-04-11 19:00:00,9552.255029,9179.841,-372.4142086874999,372.4142086874999,138692.34283233676,3.8987046258383553
pge,2025-04-11:20,2025-04-11 20:00:00,9656.752255,8980.802,-675.9504971874994,675.9504971874994,456909.07464802766,6.9997705164022515
pge,2025-04-11:21,2025-04-11 21:00:00,9435.286629,8906.53,-528.7563555625002,528.7563555625002,279583.2835477371,5.604030660153252
pge,2025-04-11:22,2025-04-11 22:00:00,9477.339201,9556.099,78.75943181249932,78.75943181249932,6203.0480994277295,0.8310289432733295
pge,2025-04-11:23,2025-04-11 23:00:00,10005.70862,10220.783,215.07458312500057,215.07458312500057,46257.07630639278,2.1495187526758155
pge,2025-04-12:00,2025-04-12 00:00:00,10438.64149,10810.845,372.2032365625,372.2032365625,138535.24930760034,3.5656290803651314
pge,2025-04-12:01,2025-04-12 01:00:00,11195.91999,11362.096,166.17571312499967,166.17571312499967,27614.36763260219,1.484252417607708
pge,2025-04-12:02,2025-04-12 02:00:00,11762.39146,11575.943,-186.44810062500073,186.44810062500073,34762.894226670396,1.5851206896067775
pge,2025-04-12:03,2025-04-12 03:00:00,11845.68129,11586.316,-259.36488375000044,259.36488375000044,67270.14292265124,2.189531166678894
pge,2025-04-12:04,2025-04-12 04:00:00,11515.82473,11148.233,-367.5913315625003,367.5913315625003,135123.387039892,3.1920538926307565
pge,2025-04-12:05,2025-04-12 05:00:00,10987.45588,10712.279,-275.1765831249995,275.1765831249995,75722.15190034977,2.5044613250815577
pge,2025-04-12:06,2025-04-12 06:00:00,10447.80301,10322.035,-125.76785374999963,125.76785374999963,15817.553036881296,1.2037732107852945
pge,2025-04-12:07,2025-04-12 07:00:00,10081.45717,9775.532,-305.9249434374997,305.9249434374997,93590.07101723738,3.0345310035920106
pge,2025-04-12:08,2025-04-12 08:00:00,9667.431837,9379.844,-287.5880870000001,287.5880870000001,82706.90778431961,2.974813702842145
pge,2025-04-12:09,2025-04-12 09:00:00,9427.68013,9188.051,-239.62934875000064,239.62934875000064,57422.22478234943,2.5417636729896205
pge,2025-04-12:10,2025-04-12 10:00:00,9200.451106,9021.231,-179.21966068750044,179.21966068750044,32119.686776942788,1.947944276021681
pge,2025-04-12:11,2025-04-12 11:00:00,9049.430369,8998.941,-50.4889627499997,50.4889627499997,2549.1353595708574,0.5579242083894718
pge,2025-04-12:12,2025-04-12 12:00:00,9247.692631,9136.438,-111.25415443749989,111.25415443749989,12377.486879603077,1.2030477101342565
pge,2025-04-12:13,2025-04-12 13:00:00,9518.52826,9318.527,-200.00091624999914,200.00091624999914,40000.36650083917,2.1011747907548806
pge,2025-04-12:14,2025-04-12 14:00:00,9952.107588,9683.136,-268.97184581250076,268.97184581250076,72345.85383978368,2.7026621590869877
pge,2025-04-12:15,2025-04-12 15:00:00,9852.986408,9065.931,-787.0557439375007,787.0557439375007,619456.7440650127,7.987991775757057
pge,2025-04-12:16,2025-04-12 16:00:00,9233.171574,8544.869,-688.302433375,688.302433375,473760.23978994624,7.454669588434965
pge,2025-04-12:17,2025-04-12 17:00:00,7878.174548,7656.9067,-221.26780971874996,221.26780971874996,48959.44361773294,2.808617762536403
pge,2025-04-12:18,2025-04-12 18:00:00,7260.268282,7168.2607,-92.0075398125,92.0075398125,8465.387382348772,1.2672746548582707
pge,2025-04-12:19,2025-04-12 19:00:00,6890.133971,7114.528,224.3938610312498,224.3938610312498,50352.604868511844,3.256741624701419
pge,2025-04-12:20,2025-04-12 20:00:00,6605.324402,6768.1133,162.7888792499998,162.7888792499998,26500.21920747102,2.4645099822910987
pge,2025-04-12:21,2025-04-12 21:00:00,6589.783618,6732.643,142.8594484062496,142.8594484062496,20408.821998937896,2.1678928579085497
pge,2025-04-12:22,2025-04-12 22:00:00,7006.605503,6641.695,-364.91067878124977,364.91067878124977,133159.80348859244,5.208095112890357
pge,2025-04-12:23,2025-04-12 23:00:00,8065.839962,7162.9185,-902.92150496875,902.92150496875,815267.2441350324,11.194389043455088
pge,2025-04-13:00,2025-04-13 00:00:00,9457.633154,8155.4883,-1302.1448727499992,1302.1448727499992,1695581.2696291115,13.76818968918531
pge,2025-04-13:01,2025-04-13 01:00:00,10267.61411,9297.501,-970.1131334375004,970.1131334375004,941119.4916679255,9.448281977140844
pge,2025-04-13:02,2025-04-13 02:00:00,10868.22478,10198.843,-669.3820065625005,669.3820065625005,448072.2707096394,6.159073998858721
pge,2025-04-13:03,2025-04-13 03:00:00,11048.82726,10435.115,-613.712025625,613.712025625,376642.4503967407,5.554544488597607
pge,2025-04-13:04,2025-04-13 04:00:00,10792.39098,10155.484,-636.9066050000001,636.9066050000001,405650.0234926262,5.901441174437512
pge,2025-04-13:05,2025-04-13 05:00:00,10332.2219,9857.006,-475.21604062500046,475.21604062500046,225830.2852673021,4.599359607491593
pge,2025-04-13:06,2025-04-13 06:00:00,9772.244437,9414.695,-357.5491244999994,357.5491244999994,127841.37643071606,3.6588229736275824
pge,2025-04-13:07,2025-04-13 07:00:00,9540.033218,9211.12,-328.9131008125005,328.9131008125005,108183.8278860941,3.4477144187707003
pge,2025-04-13:08,2025-04-13 08:00:00,9109.66513,8974.006,-135.6592706249994,135.6592706249994,18403.437706506826,1.489179554781279
pge,2025-04-13:09,2025-04-13 09:00:00,8847.568671,8907.594,60.025078999999096,60.025078999999096,3603.0101089561326,0.6784358644962597
pge,2025-04-13:10,2025-04-13 10:00:00,8646.040091,8739.265,93.22455743749924,93.22455743749924,8690.818109417596,1.0782341564034652
pge,2025-04-13:11,2025-04-13 11:00:00,8579.204545,8707.467,128.2622518749995,128.2622518749995,16451.20525604581,1.495036645906191
pge,2025-04-13:12,2025-04-13 12:00:00,8745.721453,8985.987,240.2658516874999,240.2658516874999,57727.67948711969,2.747238783886522
pge,2025-04-13:13,2025-04-13 13:00:00,9064.548965,8943.074,-121.47474624999995,121.47474624999995,14756.113976501878,1.3401080044802864
pge,2025-04-13:14,2025-04-13 14:00:00,8861.971942,9021.16,159.18821424999987,159.18821424999987,25340.887556103862,1.7963069087992816
pge,2025-04-13:15,2025-04-13 15:00:00,9016.631508,8836.913,-179.7184220625004,179.7184220625004,32298.711228635028,1.9931880536877364
pge,2025-04-13:16,2025-04-13 16:00:00,8701.397041,7571.6978,-1129.6992870937502,1129.6992870937502,1276220.4792601273,12.982964479964936
pge,2025-04-13:17,2025-04-13 17:00:00,7658.343783,7219.1606,-439.18313846875026,439.18313846875026,192881.82911526147,5.734701273709461
pge,2025-04-13:18,2025-04-13 18:00:00,6873.469197,7528.721,655.2519944062497,655.2519944062497,429355.1761733678,9.533060753254578
pge,2025-04-13:19,2025-04-13 19:00:00,6550.401865,6512.009,-38.393075937499816,38.393075937499816,1474.0282799426275,0.5861178707621142
pge,2025-04-13:20,2025-04-13 20:00:00,6312.089301,6505.3867,193.29741775000002,193.29741775000002,37363.891708818024,3.06233655026675
pge,2025-04-13:21,2025-04-13 21:00:00,6393.607472,6319.8145,-73.79301887499969,73.79301887499969,5445.409634686061,1.154168741171036
pge,2025-04-13:22,2025-04-13 22:00:00,7005.60727,6638.0747,-367.5325629687504,367.5325629687504,135080.18484237848,5.246262726468114
pge,2025-04-13:23,2025-04-13 23:00:00,8156.532823,7238.638,-917.8946394062496,917.8946394062496,842530.5690507289,11.253490414676525
pge,2025-04-14:00,2025-04-14 00:00:00,9235.04238,8574.028,-661.0140596875008,661.0140596875008,436939.58710455085,7.1576721847972795
pge,2025-04-14:01,2025-04-14 01:00:00,10276.68552,9833.311,-443.3749731250009,443.3749731250009,196581.36679359528,4.3143771623849485
pge,2025-04-14:02,2025-04-14 02:00:00,11164.13604,10959.91,-204.2258837499994,204.2258837499994,41708.21159346827,1.8293030738632903
pge,2025-04-14:03,2025-04-14 03:00:00,11416.44235,10750.162,-666.2802406249994,666.2802406249994,443929.35904730705,5.836145974363014
pge,2025-04-14:04,2025-04-14 04:00:00,11064.47415,10348.035,-716.43899375,716.43899375,513284.8317655125,6.4751291750272655
pge,2025-04-14:05,2025-04-14 05:00:00,10434.34872,9735.5,-698.84872,698.84872,488389.5334456383,6.697578725354313
pge,2025-04-14:06,2025-04-14 06:00:00,9833.564833,9398.742,-434.82264550000036,434.82264550000036,189070.733039619,4.421821108463122
pge,2025-04-14:07,2025-04-14 07:00:00,9509.949587,9053.5205,-456.42907918749916,456.42907918749916,208327.50432794838,4.799489997417367
pge,2025-04-14:08,2025-04-14 08:00:00,9097.449931,8960.016,-137.4343059999992,137.4343059999992,18888.188465701416,1.5106904356976472
pge,2025-04-14:09,2025-04-14 09:00:00,8982.709033,8789.21,-193.49907206249918,193.49907206249918,37441.89088904825,2.154128240730462
pge,2025-04-14:10,2025-04-14 10:00:00,8796.943954,8804.5205,7.5765538124996965,7.5765538124996965,57.40416767370369,0.08612711246221606
pge,2025-04-14:11,2025-04-14 11:00:00,8844.260711,8897.376,53.11526556249919,53.11526556249919,2821.2314357748123,0.6005619610063888
pge,2025-04-14:12,2025-04-14 12:00:00,9330.869464,9151.457,-179.41243274999943,179.41243274999943,32188.821025273068,1.9227836531440243
pge,2025-04-14:13,2025-04-14 13:00:00,10172.66377,10192.868,20.204394062500796,20.204394062500796,408.21753943281743,0.19861458630024884
pge,2025-04-14:14,2025-04-14 14:00:00,10580.3223,10620.548,40.225551562500186,40.225551562500186,1618.0949985073612,0.3801921191238209
pge,2025-04-14:15,2025-04-14 15:00:00,10762.70133,10182.314,-580.3868768749999,580.3868768749999,336848.9268487163,5.392576260173893
pge,2025-04-14:16,2025-04-14 16:00:00,10198.4202,9325.034,-873.3860203125005,873.3860203125005,762803.1404773075,8.56393444459663
pge,2025-04-14:17,2025-04-14 17:00:00,9822.578914,8966.646,-855.9324296249997,855.9324296249997,732620.3240837551,8.713927748699986
pge,2025-04-14:18,2025-04-14 18:00:00,8997.066258,8491.935,-505.13168768750074,505.13168768750074,255158.0219060228,5.614404442540905
pge,2025-04-14:19,2025-04-14 19:00:00,8814.067551,7940.8467,-873.2208713125001,873.2208713125001,762514.6900957619,9.907127058646479
pge,2025-04-14:20,2025-04-14 20:00:00,8718.148162,8012.7524,-705.3957205937495,705.3957205937495,497583.1226319751,8.091118750061794
pge,2025-04-14:21,2025-04-14 21:00:00,8960.2564,8014.9365,-945.3198765625002,945.3198765625002,893629.6690241407,10.550143147270877
pge,2025-04-14:22,2025-04-14 22:00:00,9283.199646,8416.498,-866.7015991249991,866.7015991249991,751171.6619258306,9.336237850905734
pge,2025-04-14:23,2025-04-14 23:00:00,9776.90543,9163.749,-613.1564065625007,613.1564065625007,375960.77890863863,6.271477319204269
pge,2025-04-15:00,2025-04-15 00:00:00,10596.41019,9730.19,-866.2197603125005,866.2197603125005,750336.6731558458,8.174652970021544
pge,2025-04-15:01,2025-04-15 01:00:00,11706.82714,11019.852,-686.9755774999994,686.9755774999994,471935.4440814577,5.8681619646773004
pge,2025-04-15:02,2025-04-15 02:00:00,12335.06157,11376.335,-958.7266090624998,958.7266090624998,919156.7109244794,7.772369871214998
pge,2025-04-15:03,2025-04-15 03:00:00,12339.23986,11403.697,-935.5425943749997,935.5425943749997,875239.9458899052,7.581849489835589
pge,2025-04-15:04,2025-04-15 04:00:00,11830.79191,11014.045,-816.7469881249999,816.7469881249999,667075.6426112588,6.903569890656626
pge,2025-04-15:05,2025-04-15 05:00:00,11062.70654,10634.716,-427.9907196874992,427.9907196874992,183176.05613862353,3.868770432804948
pge,2025-04-15:06,2025-04-15 06:00:00,10375.87564,10012.0205,-363.8551321875002,363.8551321875002,132390.55721918325,3.506741453076053
