region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-04-26:10,2025-04-26 10:00:00,20138.427809,21357.788352079624,1219.3605430796233,1219.3605430796233,1486840.134019434,6.054894426935765
caiso,2025-04-26:11,2025-04-26 11:00:00,20100.140573,21172.978198007368,1072.837625007367,1072.837625007367,1150980.5696314478,5.337463293408415
caiso,2025-04-26:12,2025-04-26 12:00:00,20522.883528,21578.127945942175,1055.2444179421764,1055.2444179421764,1113540.7815981226,5.141794117295818
caiso,2025-04-26:13,2025-04-26 13:00:00,21211.879757,21991.05867668814,779.17891968814,779.17891968814,607119.7888863769,3.6733138628650206
caiso,2025-04-26:14,2025-04-26 14:00:00,22932.495903,22797.047233872105,-135.4486691278944,135.4486691278944,18346.341968517812,0.590640764532635
caiso,2025-04-26:15,2025-04-26 15:00:00,24172.0428259999,23238.389939013683,-933.6528869862159,933.6528869862159,871707.7133776956,3.8625319908086606
caiso,2025-04-26:16,2025-04-26 16:00:00,23638.386805,23006.409498381072,-631.9773066189264,631.9773066189264,399395.3160813125,2.673521301738113
caiso,2025-04-26:17,2025-04-26 17:00:00,23157.827723,21893.425370104807,-1264.4023528951911,1264.4023528951911,1598713.3100068956,5.4599350509866955
caiso,2025-04-26:18,2025-04-26 18:00:00,23986.673451,21278.845992104238,-2707.827458895761,2707.827458895761,7332329.547149874,11.288882822486052
caiso,2025-04-26:19,2025-04-26 19:00:00,23820.986092,20776.042310125536,-3044.9437818744627,3044.9437818744627,9271682.634775955,12.782610132571598
caiso,2025-04-26:20,2025-04-26 20:00:00,22875.75889355,20164.94475426007,-2710.8141392899306,2710.8141392899306,7348513.297774207,11.850160477317612
caiso,2025-04-26:21,2025-04-26 21:00:00,21978.7298647,19418.847211639248,-2559.882653060751,2559.882653060751,6552999.19744135,11.647090932093281
caiso,2025-04-26:22,2025-04-26 22:00:00,22002.9440771,19565.52303296554,-2437.421044134462,2437.421044134462,5941021.346389531,11.077704127200215
caiso,2025-04-26:23,2025-04-26 23:00:00,21169.4184043,20240.58680271865,-928.8316015813471,928.8316015813471,862728.1440961702,4.387610390811114
caiso,2025-04-27:00,2025-04-27 00:00:00,21491.540595,21780.914426668867,289.37383166886866,289.37383166886866,83737.21445472274,1.3464545754164847
caiso,2025-04-27:01,2025-04-27 01:00:00,21867.403768,23186.956547418857,1319.5527794188565,1319.5527794188565,1741219.5376720293,6.034336738912939
caiso,2025-04-27:02,2025-04-27 02:00:00,23211.4194379999,24319.538507318408,1108.119069318509,1108.119069318509,1227927.8717873185,4.774025441565129
caiso,2025-04-27:03,2025-04-27 03:00:00,23650.245881,24495.433595375747,845.1877143757483,845.1877143757483,714342.2725317015,3.573695253015321
caiso,2025-04-27:04,2025-04-27 04:00:00,23381.8967329999,24049.895960843765,667.9992278438658,667.9992278438658,446222.96840000094,2.856907784136644
caiso,2025-04-27:05,2025-04-27 05:00:00,22724.370476,23251.744615056858,527.3741390568575,527.3741390568575,278123.4825459617,2.3207425684853877
caiso,2025-04-27:06,2025-04-27 06:00:00,22239.8083019999,22293.47210703942,53.6638050395195,53.6638050395195,2879.8039713195585,0.24129616726369812
caiso,2025-04-27:07,2025-04-27 07:00:00,21893.352989,21980.687337172443,87.33434817244415,87.33434817244415,7627.288370705699,0.39890805312609745
caiso,2025-04-27:08,2025-04-27 08:00:00,21221.414489,21621.88716694705,400.4726779470511,400.4726779470511,160378.36578208252,1.8871158572141074
caiso,2025-04-27:09,2025-04-27 09:00:00,20517.809778,21086.69738352268,568.8876055226829,568.8876055226829,323633.1077173316,2.7726526938204996
caiso,2025-04-27:10,2025-04-27 10:00:00,20012.762681,20848.22265144553,835.4599704455286,835.4599704455286,697993.3622168435,4.174635874929499
caiso,2025-04-27:11,2025-04-27 11:00:00,20044.143674,20689.462936618736,645.3192626187374,645.3192626187374,416436.95070679096,3.2194903065667253
caiso,2025-04-27:12,2025-04-27 12:00:00,20122.759038,20910.94805897112,788.18902097112,788.18902097112,621241.9327794127,3.9169033405543283
caiso,2025-04-27:13,2025-04-27 13:00:00,20296.859362,21164.831638229058,867.9722762290585,867.9722762290585,753375.872302253,4.276387103780626
caiso,2025-04-27:14,2025-04-27 14:00:00,21294.165861,22152.769481312,858.6036203119984,858.6036203119984,737200.1768128703,4.032107319519476
caiso,2025-04-27:15,2025-04-27 15:00:00,22185.943452,22478.044161962353,292.100709962353,292.100709962353,85322.82476051066,1.3166026073866195
caiso,2025-04-27:16,2025-04-27 16:00:00,21706.847481,21539.92176458391,-166.92571641609175,166.92571641609175,27864.194801025482,0.7690002731267256
caiso,2025-04-27:17,2025-04-27 17:00:00,21603.753426,20824.999161233223,-778.754264766776,778.754264766776,606458.2048924419,3.6047174276186174
caiso,2025-04-27:18,2025-04-27 18:00:00,22185.3370468,19825.41300635314,-2359.9240404468583,2359.9240404468583,5569241.476679025,10.637314346266615
caiso,2025-04-27:19,2025-04-27 19:00:00,22399.5342991999,18952.179160955187,-3447.3551382447113,3447.3551382447113,11884257.449182212,15.390298263334204
caiso,2025-04-27:20,2025-04-27 20:00:00,22358.312777,18486.708877596957,-3871.6038994030423,3871.6038994030423,14989316.753872842,17.31617201180655
caiso,2025-04-27:21,2025-04-27 21:00:00,21550.26840867,18101.879628383977,-3448.3887802860227,3448.3887802860227,11891385.180002524,16.001604782326904
caiso,2025-04-27:22,2025-04-27 22:00:00,21313.5320787,18386.788653634783,-2926.743425065215,2926.743425065215,8565827.076162465,13.731855490954034
caiso,2025-04-27:23,2025-04-27 23:00:00,21108.870777,19760.93720584453,-1347.9335711554704,1347.9335711554704,1816924.9122479397,6.385626144550397
caiso,2025-04-28:00,2025-04-28 00:00:00,21770.6628829999,21444.488057195773,-326.17482580412616,326.17482580412616,106390.01698835204,1.4982310256562144
caiso,2025-04-28:01,2025-04-28 01:00:00,22273.668703,22767.06617460461,493.3974716046105,493.3974716046105,243441.0649858224,2.2151603230865855
caiso,2025-04-28:02,2025-04-28 02:00:00,23593.766211,24099.288579914937,505.52236891493885,505.52236891493885,255552.86547337152,2.1426098927743538
caiso,2025-04-28:03,2025-04-28 03:00:00,24130.2064469999,24592.722853239215,462.516406239316,462.516406239316,213921.42604053198,1.916752793869364
caiso,2025-04-28:04,2025-04-28 04:00:00,23743.7417629999,24389.41587238602,645.6741093861201,645.6741093861201,416895.0555315594,2.7193443890645757
caiso,2025-04-28:05,2025-04-28 05:00:00,22736.2248989999,23438.760324422445,702.5354254225458,702.5354254225458,493556.02397363744,3.0899387587138456
caiso,2025-04-28:06,2025-04-28 06:00:00,21487.856851,22498.939616414198,1011.0827654141976,1011.0827654141976,1022288.3585176214,4.7053681175614495
caiso,2025-04-28:07,2025-04-28 07:00:00,21135.102679,21805.31299256689,670.2103135668913,670.2103135668913,449181.8644114307,3.171076685767973
caiso,2025-04-28:08,2025-04-28 08:00:00,20967.561029,21929.334613380295,961.7735843802948,961.7735843802948,925008.42761172,4.586959747249937
caiso,2025-04-28:09,2025-04-28 09:00:00,20133.739814,21268.147759624575,1134.4079456245745,1134.4079456245745,1286881.3870961675,5.634362796502236
caiso,2025-04-28:10,2025-04-28 10:00:00,19642.3346499999,21040.234053666223,1397.8994036663244,1397.8994036663244,1954122.7427706653,7.116768085744489
caiso,2025-04-28:11,2025-04-28 11:00:00,19915.197451,21231.838188997815,1316.6407379978154,1316.6407379978154,1733542.8329554321,6.611236173968756
caiso,2025-04-28:12,2025-04-28 12:00:00,21661.914683,22136.866830507035,474.952147507036,474.952147507036,225579.54242154528,2.192567713692329
caiso,2025-04-28:13,2025-04-28 13:00:00,23343.860786,22841.254390241676,-502.60639575832465,502.60639575832465,252613.18905717367,2.1530560020292464
caiso,2025-04-28:14,2025-04-28 14:00:00,24626.720698,24252.854763288804,-373.86593471119704,373.86593471119704,139775.73713747706,1.5181312172901675
caiso,2025-04-28:15,2025-04-28 15:00:00,24564.8132273,24698.55572180234,133.74249450233765,133.74249450233765,17887.054835707815,0.5444474308223255
caiso,2025-04-28:16,2025-04-28 16:00:00,24041.720439,23997.42753246022,-44.29290653978023,44.29290653978023,1961.8615697417065,0.1842335146195659
caiso,2025-04-28:17,2025-04-28 17:00:00,24768.4419008,23505.749884438796,-1262.6920163612049,1262.6920163612049,1594391.1281823253,5.097987275172207
caiso,2025-04-28:18,2025-04-28 18:00:00,24040.4817711,22828.41280385182,-1212.0689672481785,1212.0689672481785,1469111.181366066,5.0417831838347515
caiso,2025-04-28:19,2025-04-28 19:00:00,23533.1597889999,22695.124657629614,-838.035131370285,838.035131370285,702302.8814108107,3.5610820598855897
caiso,2025-04-28:20,2025-04-28 20:00:00,22920.9793019,23086.108395113617,165.12909321361803,165.12909321361803,27267.617425551754,0.7204277401879156
caiso,2025-04-28:21,2025-04-28 21:00:00,21653.8893889,22877.71989364097,1223.8305047409704,1223.8305047409704,1497761.1043345383,5.651781454874883
caiso,2025-04-28:22,2025-04-28 22:00:00,21402.354284,22712.494079321103,1310.1397953211017,1310.1397953211017,1716466.2832840183,6.121475132763958
caiso,2025-04-28:23,2025-04-28 23:00:00,21559.5508559999,22953.03912431645,1393.4882683165488,1393.4882683165488,1941809.5539358538,6.46343830455424
caiso,2025-04-29:00,2025-04-29 00:00:00,22426.4546859999,24010.487228397156,1584.0325423972572,1584.0325423972572,2509159.0953735183,7.0632320827157615
caiso,2025-04-29:01,2025-04-29 01:00:00,23691.219865,25326.95343840377,1635.7335734037697,1635.7335734037697,2675624.3231602656,6.9043872908389385
caiso,2025-04-29:02,2025-04-29 02:00:00,25368.102036,26513.067107453007,1144.965071453007,1144.965071453007,1310945.0148473897,4.5134045496512964
caiso,2025-04-29:03,2025-04-29 03:00:00,25812.60285,26849.55053949182,1036.947689491819,1036.947689491819,1075260.5107424217,4.0172147517150485
caiso,2025-04-29:04,2025-04-29 04:00:00,25127.366275,26267.035164164583,1139.6688891645827,1139.6688891645827,1298845.1769296338,4.5355684184795555
caiso,2025-04-29:05,2025-04-29 05:00:00,23898.63244,25088.675763270934,1190.043323270933,1190.043323270933,1416203.1112617261,4.979545696845459
caiso,2025-04-29:06,2025-04-29 06:00:00,22551.064848,23792.171338981843,1241.1064909818415,1241.1064909818415,1540345.32195726,5.5035383000635205
caiso,2025-04-29:07,2025-04-29 07:00:00,21853.967549,22993.31297037325,1139.3454213732475,1139.3454213732475,1298107.989204183,5.213448856911943
caiso,2025-04-29:08,2025-04-29 08:00:00,21114.3957109999,22284.26904780924,1169.8733368093417,1169.8733368093417,1368603.6241774235,5.5406432313849105
caiso,2025-04-29:09,2025-04-29 09:00:00,20546.747534,21746.83508470001,1200.0875507000128,1200.0875507000128,1440210.1293451558,5.840766518954654
caiso,2025-04-29:10,2025-04-29 10:00:00,20578.365635,21414.210530587865,835.8448955878666,835.8448955878666,698636.6894802917,4.061765207273064
caiso,2025-04-29:11,2025-04-29 11:00:00,21052.780056,21761.43430990107,708.6542539010698,708.6542539010698,502190.85157208185,3.3660839661843363
caiso,2025-04-29:12,2025-04-29 12:00:00,22035.963316,22495.50665298688,459.5433369868806,459.5433369868806,211180.0785690377,2.085424314775532
caiso,2025-04-29:13,2025-04-29 13:00:00,23513.42756,23417.429312977365,-95.99824702263504,95.99824702263504,9215.663431418858,0.4082698993061437
caiso,2025-04-29:14,2025-04-29 14:00:00,24616.559319,24532.744525978,-83.81479302200023,83.81479302200023,7024.919529320739,0.34048134808713404
caiso,2025-04-29:15,2025-04-29 15:00:00,24621.3463875,24169.042941897176,-452.3034456028254,452.3034456028254,204578.406904188,1.8370378227262791
caiso,2025-04-29:16,2025-04-29 16:00:00,24580.8323092,23386.273628362927,-1194.5586808370717,1194.5586808370717,1426970.441963205,4.859716163435109
caiso,2025-04-29:17,2025-04-29 17:00:00,24138.1412172,22541.55769205293,-1596.5835251470671,1596.5835251470671,2549078.9527710355,6.6143598663239125
caiso,2025-04-29:18,2025-04-29 18:00:00,23882.16897212,22449.294898346547,-1432.8740737734515,1432.8740737734515,2053128.1112921266,5.999765245134084
caiso,2025-04-29:19,2025-04-29 19:00:00,23158.8353717,22421.923421090007,-736.9119506099923,736.9119506099923,543039.2229518238,3.1819905396041444
caiso,2025-04-29:20,2025-04-29 20:00:00,23150.0702119,23366.439686740247,216.36947484024495,216.36947484024495,46815.74964264339,0.9346385253251757
caiso,2025-04-29:21,2025-04-29 21:00:00,21712.811733,23380.38026195339,1667.5685289533903,1667.5685289533903,2780784.7987557743,7.680113241248038
caiso,2025-04-29:22,2025-04-29 22:00:00,22191.6879769999,23852.205722299135,1660.5177452992357,1660.5177452992357,2757319.1824536575,7.482611268778849
caiso,2025-04-29:23,2025-04-29 23:00:00,22257.327481,24204.308823785468,1946.9813427854679,1946.9813427854679,3790736.3491547033,8.74759714277247
caiso,2025-04-30:00,2025-04-30 00:00:00,23739.3865577,24396.459229943946,657.0726722439467,657.0726722439467,431744.496609801,2.7678586834874284
caiso,2025-04-30:01,2025-04-30 01:00:00,25168.664266,25328.802716203758,160.1384502037581,160.1384502037581,25644.323233661515,0.6362612195518335
caiso,2025-04-30:02,2025-04-30 02:00:00,26379.503558,26188.316544882015,-191.18701311798577,191.18701311798577,36552.47398497687,0.7247559177814977
caiso,2025-04-30:03,2025-04-30 03:00:00,26700.85776,26780.50859028361,79.65083028361187,79.65083028361187,6344.254764868741,0.2983081330178655
caiso,2025-04-30:04,2025-04-30 04:00:00,26072.7879699999,26144.284427889095,71.49645788919588,71.49645788919588,5111.7434907015595,0.2742186910408728
caiso,2025-04-30:05,2025-04-30 05:00:00,24808.101827,24924.767291451662,116.66546445166387,116.66546445166387,13610.830595722446,0.47027162845925813
caiso,2025-04-30:06,2025-04-30 06:00:00,23252.5313059999,23652.511109849074,399.97980384917537,399.97980384917537,159983.8434872248,1.720155963174503
caiso,2025-04-30:07,2025-04-30 07:00:00,22562.215953,23035.631937817976,473.415984817977,473.415984817977,224122.69468117502,2.098269007814496
caiso,2025-04-30:08,2025-04-30 08:00:00,21850.869268,22501.27293391149,650.40366591149,650.40366591149,423024.92863110505,2.9765573988582155
caiso,2025-04-30:09,2025-04-30 09:00:00,21346.176209,22285.467677332195,939.2914683321942,939.2914683321942,882268.4624816494,4.400279746290902
caiso,2025-04-30:10,2025-04-30 10:00:00,20786.1291,21768.23605020361,982.1069502036116,982.1069502036116,964534.0616382393,4.7248188706939755
caiso,2025-04-30:11,2025-04-30 11:00:00,20992.895913,21975.027013060542,982.1311000605419,982.1311000605419,964581.4977061303,4.678397416586772
caiso,2025-04-30:12,2025-04-30 12:00:00,21873.3384109999,22913.4359914788,1040.0975804789014,1040.0975804789014,1081802.9769180648,4.755092985512654
caiso,2025-04-30:13,2025-04-30 13:00:00,23410.812337,23951.741473891394,540.9291368913946,540.9291368913946,292604.3311380691,2.3105953313566756
caiso,2025-04-30:14,2025-04-30 14:00:00,24949.795653,25208.551327644374,258.75567464437336,258.75567464437336,66954.4991606648,1.0371053865255213
caiso,2025-04-30:15,2025-04-30 15:00:00,25290.86218,25895.98824442747,605.1260644274698,605.1260644274698,366177.55384947837,2.3926668063772185
caiso,2025-04-30:16,2025-04-30 16:00:00,24964.2165675,25488.9966916189,524.7801241189009,524.7801241189009,275394.178670249,2.1021293526274443
caiso,2025-04-30:17,2025-04-30 17:00:00,24941.3073845,25202.10340178432,260.79601728431953,260.79601728431953,68014.5626313631,1.045638920461698
caiso,2025-04-30:18,2025-04-30 18:00:00,23698.2497149999,24564.769689095818,866.5199740959179,866.5199740959179,750856.8655071901,3.65647245900802
caiso,2025-04-30:19,2025-04-30 19:00:00,23729.135969,24108.73208449612,379.59611549612237,379.59611549612237,144093.21089974546,1.5997047511212832
caiso,2025-04-30:20,2025-04-30 20:00:00,23689.321287,24314.76134947486,625.4400624748596,625.4400624748596,391175.2717485563,2.64017721275148
caiso,2025-04-30:21,2025-04-30 21:00:00,22519.860768,23787.834120623258,1267.9733526232594,1267.9733526232594,1607756.4229626686,5.630467104952127
caiso,2025-04-30:22,2025-04-30 22:00:00,22971.381557,22773.22432152918,-198.15723547082234,198.15723547082234,39266.289969438934,0.8626265467713606
caiso,2025-04-30:23,2025-04-30 23:00:00,23230.912417,22872.781230786284,-358.1311862137154,358.1311862137154,128257.94653884291,1.5416148095485087
pge,2025-04-01:00,2025-04-01 00:00:00,10499.80248,10673.726554370081,173.92407437008114,173.92407437008114,30249.583645489518,1.6564509161136252
pge,2025-04-01:01,2025-04-01 01:00:00,11081.1764,12058.913638208525,977.737238208525,977.737238208525,955970.106979634,8.823406495076867
pge,2025-04-01:02,2025-04-01 02:00:00,11635.25142,12463.857758042286,828.6063380422856,828.6063380422856,686588.4634438466,7.12151639987755
pge,2025-04-01:03,2025-04-01 03:00:00,11615.61071,12447.00379180645,831.3930818064491,831.3930818064491,691214.456475625,7.1575494613528505
pge,2025-04-01:04,2025-04-01 04:00:00,11270.1139,11954.519331062324,684.4054310623233,684.4054310623233,468410.7940676045,6.072746354962067
pge,2025-04-01:05,2025-04-01 05:00:00,10614.74859,11256.595761010729,641.8471710107297,641.8471710107297,411967.7909344768,6.04674868715595
pge,2025-04-01:06,2025-04-01 06:00:00,9963.741662,10605.037960825695,641.296298825695,641.296298825695,411260.9428875351,6.436299942134077
pge,2025-04-01:07,2025-04-01 07:00:00,9917.144076,10327.442327039396,410.29825103939584,410.29825103939584,168344.65480598708,4.137262178456585
pge,2025-04-01:08,2025-04-01 08:00:00,9704.983094,9965.416231727053,260.4331377270537,260.4331377270537,67825.41922635851,2.6834991385823606
pge,2025-04-01:09,2025-04-01 09:00:00,9596.863617,9677.620011132754,80.75639413275348,80.75639413275348,6521.5951933246215,0.8414873583250743
