region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-20:22,2025-02-20 22:00:00,8306.362995,8668.555,362.1916925000005,362.1916925000005,131182.82211601493,4.36041252613233
pge,2025-02-20:23,2025-02-20 23:00:00,8768.953887,9297.26,528.3058786250003,528.3058786250003,279107.1013897336,6.02473094776123
pge,2025-02-21:00,2025-02-21 00:00:00,9842.074327,9986.999,144.92469643749973,144.92469643749973,21003.167637501447,1.4725015441097036
pge,2025-02-21:01,2025-02-21 01:00:00,11030.28946,10925.776,-104.51309281249996,104.51309281249996,10922.986569234232,0.9475099741625452
pge,2025-02-21:02,2025-02-21 02:00:00,11667.55173,11229.428,-438.1239956249992,438.1239956249992,191952.63554241433,3.755063665143049
pge,2025-02-21:03,2025-02-21 03:00:00,11506.56289,11422.733,-83.82949156249924,83.82949156249924,7027.383655627132,0.7285363349932488
pge,2025-02-21:04,2025-02-21 04:00:00,11226.62479,11326.95,100.32540531250015,100.32540531250015,10065.186951117434,0.8936381787860584
pge,2025-02-21:05,2025-02-21 05:00:00,10945.04186,10842.744,-102.29771937499936,102.29771937499936,10464.82338932612,0.9346489550566174
pge,2025-02-21:06,2025-02-21 06:00:00,10324.31306,10336.057,11.743580624999595,11.743580624999595,137.91168589586587,0.11374684743431826
pge,2025-02-21:07,2025-02-21 07:00:00,9768.666323,10244.709,476.04266137500053,476.04266137500053,226616.61544899343,4.873159197322299
pge,2025-02-21:08,2025-02-21 08:00:00,9627.09534,9488.068,-139.02698062499985,139.02698062499985,19328.501341704083,1.4441217804019364
pge,2025-02-21:09,2025-02-21 09:00:00,9445.451132,9309.936,-135.51558512500014,135.51558512500014,18364.47381177116,1.434717974093269
pge,2025-02-21:10,2025-02-21 10:00:00,9245.384689,9329.486,84.10163912499956,84.10163912499956,7073.085703511658,0.9096607870201685
pge,2025-02-21:11,2025-02-21 11:00:00,9264.161922,9292.17,28.007999875000678,28.007999875000678,784.4480569980379,0.3023263206193416
pge,2025-02-21:12,2025-02-21 12:00:00,9347.392611,9638.575,291.1825843125007,291.1825843125007,84787.29740690658,3.1151209372529984
pge,2025-02-21:13,2025-02-21 13:00:00,10012.96806,10413.448,400.48018218750076,400.48018218750076,160384.3763249338,3.999615097019502
pge,2025-02-21:14,2025-02-21 14:00:00,11088.77374,11415.512,326.73797874999946,326.73797874999946,106757.7067576351,2.9465654761389284
pge,2025-02-21:15,2025-02-21 15:00:00,11532.94193,11422.112,-110.82962531250087,110.82962531250087,12283.205846909334,0.9609831210907767
pge,2025-02-21:16,2025-02-21 16:00:00,10922.55178,11050.523,127.97165750000022,127.97165750000022,16376.745123297362,1.171627840065046
pge,2025-02-21:17,2025-02-21 17:00:00,10177.76985,10591.542,413.7721421874994,413.7721421874994,171207.38565043223,4.065449978587395
pge,2025-02-21:18,2025-02-21 18:00:00,9287.701219,10146.675,858.9735856874995,858.9735856874995,737835.6209088401,9.248505797433312
pge,2025-02-21:19,2025-02-21 19:00:00,8529.127219,9684.047,1154.919656,1154.919656,1333839.4118151583,13.5408890774572
pge,2025-02-21:20,2025-02-21 20:00:00,7965.34742,9723.761,1758.4133221875,1758.4133221875,3092017.4116464807,22.075789409666452
pge,2025-02-21:21,2025-02-21 21:00:00,7663.268934,9553.394,1890.1246206875003,1890.1246206875003,3572571.081729067,24.66473037767854
pge,2025-02-21:22,2025-02-21 22:00:00,7759.962625,9218.084,1458.1213593749999,1458.1213593749999,2126117.8986655977,18.790314204316154
pge,2025-02-21:23,2025-02-21 23:00:00,8291.019029,9284.608,993.5893694375009,993.5893694375009,987219.8350592105,11.983923399067873
pge,2025-02-22:00,2025-02-22 00:00:00,9570.487664,10083.541,513.0533516249998,513.0533516249998,263223.7416136457,5.3607858829898785
pge,2025-02-22:01,2025-02-22 01:00:00,10727.48758,10778.696,51.20870906249911,51.20870906249911,2622.3318838476785,0.4773597609003161
pge,2025-02-22:02,2025-02-22 02:00:00,11393.07516,11169.298,-223.77730843750032,223.77730843750032,50076.28377153215,1.9641519545413086
pge,2025-02-22:03,2025-02-22 03:00:00,11165.4717,11292.427,126.95505781249994,126.95505781249994,16117.586704175203,1.1370326415542296
pge,2025-02-22:04,2025-02-22 04:00:00,10923.08875,11178.466,255.3770703124992,255.3770703124992,65217.44804139516,2.3379565629959673
pge,2025-02-22:05,2025-02-22 05:00:00,10750.80785,10647.183,-103.62523281249923,103.62523281249923,10738.188875444668,0.9638832193666194
pge,2025-02-22:06,2025-02-22 06:00:00,10355.64286,10111.265,-244.37821156249993,244.37821156249993,59720.71028648597,2.3598555383407644
pge,2025-02-22:07,2025-02-22 07:00:00,9834.039154,9560.627,-273.41220087500005,273.41220087500005,74754.23158731138,2.7802634969557705
pge,2025-02-22:08,2025-02-22 08:00:00,9619.115931,9188.566,-430.5495247500003,430.5495247500003,185372.8932624511,4.475978123545087
pge,2025-02-22:09,2025-02-22 09:00:00,9300.682282,9089.5,-211.18228199999976,211.18228199999976,44597.956230727425,2.2706106455083375
pge,2025-02-22:10,2025-02-22 10:00:00,9060.141178,9059.309,-0.8325842499998544,0.8325842499998544,0.6931965333478199,0.009189528437167742
pge,2025-02-22:11,2025-02-22 11:00:00,8933.151591,8968.027,34.875752750000174,34.875752750000174,1216.3181298791446,0.39040815992798006
pge,2025-02-22:12,2025-02-22 12:00:00,8917.110575,9118.818,201.7077843749994,201.7077843749994,40686.03027747125,2.2620307629750274
pge,2025-02-22:13,2025-02-22 13:00:00,9196.341072,9155.428,-40.91333762499926,40.91333762499926,1673.9011956171798,0.44488712744210474
pge,2025-02-22:14,2025-02-22 14:00:00,9682.299315,9564.945,-117.3540025000002,117.3540025000002,13771.961902770054,1.212046836005092
pge,2025-02-22:15,2025-02-22 15:00:00,9804.001401,9643.455,-160.54632287499953,160.54632287499953,25775.1217886836,1.6375591588412457
pge,2025-02-22:16,2025-02-22 16:00:00,9001.74299,8842.04,-159.70295093750065,159.70295093750065,25505.032538145737,1.774133644061089
pge,2025-02-22:17,2025-02-22 17:00:00,7730.29795,8726.985,996.6874015624999,996.6874015624999,993385.7764334079,12.893259845986918
pge,2025-02-22:18,2025-02-22 18:00:00,7068.114511,8568.218,1500.1032624375002,1500.1032624375002,2250309.797975632,21.223528001745194
pge,2025-02-22:19,2025-02-22 19:00:00,6732.24501,8077.796,1345.5508884375004,1345.5508884375004,1810507.1933749465,19.986659523514586
pge,2025-02-22:20,2025-02-22 20:00:00,6249.268511,7794.59,1545.3213327499998,1545.3213327499998,2388018.0214522355,24.728035449747694
pge,2025-02-22:21,2025-02-22 21:00:00,6479.173378,7445.186,966.0126571562496,966.0126571562496,933180.4537860778,14.909504666696227
pge,2025-02-22:22,2025-02-22 22:00:00,6727.414899,7232.7256,505.31068693749967,505.31068693749967,255338.8903332478,7.511216336792486
pge,2025-02-22:23,2025-02-22 23:00:00,7546.373355,7915.164,368.7907075000003,368.7907075000003,136006.58593835076,4.886992600964417
pge,2025-02-23:00,2025-02-23 00:00:00,8922.685358,9251.87,329.18475918749937,329.18475918749937,108362.60568133194,3.6893014376255597
pge,2025-02-23:01,2025-02-23 01:00:00,10265.46249,10091.211,-174.2515524999999,174.2515524999999,30363.603548660216,1.69745447581875
pge,2025-02-23:02,2025-02-23 02:00:00,10750.07479,10528.7295,-221.34529781250058,221.34529781250058,48993.740863704574,2.0590117011874347
pge,2025-02-23:03,2025-02-23 03:00:00,10561.0679,10620.418,59.35006874999999,59.35006874999999,3522.4306606297255,0.5619703358786282
pge,2025-02-23:04,2025-02-23 04:00:00,10327.54124,10411.44,83.89918968749953,83.89918968749953,7039.074030219027,0.812383003251019
pge,2025-02-23:05,2025-02-23 05:00:00,10085.15694,10050.754,-34.40303375000076,34.40303375000076,1183.5687312036912,0.34112541782617767
pge,2025-02-23:06,2025-02-23 06:00:00,9738.351392,9766.479,28.127123624999513,28.127123624999513,791.1350834160057,0.28882839089279305
pge,2025-02-23:07,2025-02-23 07:00:00,9252.987165,9409.855,156.86830374999954,156.86830374999954,24607.66472140212,1.6953260709510511
pge,2025-02-23:08,2025-02-23 08:00:00,9202.557319,9161.467,-41.09052212499955,41.09052212499955,1688.4310085050777,0.44651199335821873
pge,2025-02-23:09,2025-02-23 09:00:00,8882.215915,9056.4795,174.26357718749932,174.26357718749932,30367.794334183534,1.9619380890438454
pge,2025-02-23:10,2025-02-23 10:00:00,8563.535687,8849.64,286.1039614375004,286.1039614375004,81855.47675023072,3.3409560244120278
pge,2025-02-23:11,2025-02-23 11:00:00,8449.76413,8792.6,342.83547937500043,342.83547937500043,117536.16591828635,4.057337862932754
pge,2025-02-23:12,2025-02-23 12:00:00,8458.608142,8991.878,533.2697876875009,533.2697876875009,284376.6664602723,6.304462610575688
pge,2025-02-23:13,2025-02-23 13:00:00,8712.99248,9005.862,292.8698246874992,292.8698246874992,85772.73421248652,3.3613000970649196
pge,2025-02-23:14,2025-02-23 14:00:00,9034.120814,9168.268,134.14676412500012,134.14676412500012,17995.35432520842,1.4848900837933836
pge,2025-02-23:15,2025-02-23 15:00:00,9134.951079,9192.156,57.20517099999961,57.20517099999961,3272.431589139196,0.6262230690157329
pge,2025-02-23:16,2025-02-23 16:00:00,8715.600058,9010.112,294.5122466875,294.5122466875,86737.46344891886,3.379139069342321
pge,2025-02-23:17,2025-02-23 17:00:00,8367.784347,8492.963,125.17854362499929,125.17854362499929,15669.667784075851,1.4959580509490307
pge,2025-02-23:18,2025-02-23 18:00:00,7918.70576,8392.863,474.1575212500002,474.1575212500002,224825.35495794436,5.987815883311722
pge,2025-02-23:19,2025-02-23 19:00:00,7373.870044,8241.095,867.2246825624998,867.2246825624998,752078.6500456285,11.760780667244692
pge,2025-02-23:20,2025-02-23 20:00:00,7298.645106,8303.189,1004.5443471250001,1004.5443471250001,1009109.3453407926,13.76343598758068
pge,2025-02-23:21,2025-02-23 21:00:00,7297.224666,8173.451,876.2265058749999,876.2265058749999,767772.8895979113,12.00766792829618
pge,2025-02-23:22,2025-02-23 22:00:00,7669.127822,8018.944,349.8160256562496,349.8160256562496,122371.25180593389,4.56135343908015
pge,2025-02-23:23,2025-02-23 23:00:00,7976.80253,8379.743,402.94063406250007,402.94063406250007,162361.1545786896,5.051405403945735
pge,2025-02-24:00,2025-02-24 00:00:00,9093.604428,9220.694,127.08990793749945,127.08990793749945,16151.844699562085,1.3975746244929956
pge,2025-02-24:01,2025-02-24 01:00:00,10522.66871,10504.805,-17.86402249999992,17.86402249999992,319.12329988050334,0.1697670333669558
pge,2025-02-24:02,2025-02-24 02:00:00,11250.34754,10803.414,-446.93347750000066,446.93347750000066,199749.5333102436,3.972619298301256
pge,2025-02-24:03,2025-02-24 03:00:00,11116.5549,10873.701,-242.85372812499918,242.85372812499918,58977.93326421102,2.1846132215386187
pge,2025-02-24:04,2025-02-24 04:00:00,10690.26375,10626.759,-63.50496093750007,63.50496093750007,4032.88006367341,0.5940448469992153
pge,2025-02-24:05,2025-02-24 05:00:00,10345.73898,10150.628,-195.11105031250008,195.11105031250008,38068.321954046936,1.8859073352776594
pge,2025-02-24:06,2025-02-24 06:00:00,9920.545984,9676.126,-244.42000743750032,244.42000743750032,59741.14003574771,2.463775762258493
pge,2025-02-24:07,2025-02-24 07:00:00,9274.654053,9314.417,39.762939187499796,39.762939187499796,1581.091332828807,0.4287269256650924
pge,2025-02-24:08,2025-02-24 08:00:00,9092.911694,9130.214,37.30217318749965,37.30217318749965,1391.4521245102176,0.4102335362182573
pge,2025-02-24:09,2025-02-24 09:00:00,8764.616589,9006.648,242.0318485000007,242.0318485000007,58579.415688327295,2.761465330996474
pge,2025-02-24:10,2025-02-24 10:00:00,8796.366089,8955.463,159.0968016250008,159.0968016250008,25311.79228730486,1.8086650784572733
pge,2025-02-24:11,2025-02-24 11:00:00,8731.376442,9159.374,427.9975814374993,427.9975814374993,183181.92971634885,4.901834026748967
pge,2025-02-24:12,2025-02-24 12:00:00,8778.064094,9109.521,331.4573903750006,331.4573903750006,109864.00163420555,3.775973686516587
pge,2025-02-24:13,2025-02-24 13:00:00,9399.994651,9579.35,179.35495837499911,179.35495837499911,32168.201093697666,1.9080325578261768
pge,2025-02-24:14,2025-02-24 14:00:00,10364.36746,10024.491,-339.8762490624995,339.8762490624995,115515.86467679418,3.279276331857299
pge,2025-02-24:15,2025-02-24 15:00:00,11033.43768,10469.4,-564.0372893749991,564.0372893749991,318138.06380549644,5.112072100587595
pge,2025-02-24:16,2025-02-24 16:00:00,10547.75654,10120.373,-427.3834931250003,427.3834931250003,182656.65019572718,4.05189000622307
pge,2025-02-24:17,2025-02-24 17:00:00,10135.83633,10045.273,-90.56289250000009,90.56289250000009,8201.637497966572,0.8934920568118535
pge,2025-02-24:18,2025-02-24 18:00:00,9625.082703,9865.476,240.39288293749996,240.39288293749996,57788.73816700256,2.4975669337633115
pge,2025-02-24:19,2025-02-24 19:00:00,9310.708704,9590.45,279.7414913124994,279.7414913124994,78255.30196174119,3.004513407151476
pge,2025-02-24:20,2025-02-24 20:00:00,9313.655533,9576.517,262.8610685625008,262.8610685625008,69095.94136581974,2.8223189877608803
pge,2025-02-24:21,2025-02-24 21:00:00,9117.164563,9743.659,626.4946166874997,626.4946166874997,392495.5047384172,6.871594917020472
pge,2025-02-24:22,2025-02-24 22:00:00,9131.152875,9521.356,390.20357031250023,390.20357031250023,152258.8262846223,4.273322061892434
pge,2025-02-24:23,2025-02-24 23:00:00,9550.017872,9697.426,147.40790924999965,147.40790924999965,21729.09170945613,1.5435354281607112
pge,2025-02-25:00,2025-02-25 00:00:00,10334.19426,10297.713,-36.48136937500021,36.48136937500021,1330.8903114752034,0.353016098373597
pge,2025-02-25:01,2025-02-25 01:00:00,11260.34769,11053.25,-207.0976900000005,207.0976900000005,42889.453203336314,1.8391766906444476
pge,2025-02-25:02,2025-02-25 02:00:00,11829.51868,11269.076,-560.4425081249992,560.4425081249992,314095.80491343985,4.7376611279420136
pge,2025-02-25:03,2025-02-25 03:00:00,11712.2307,11306.561,-405.67015312500007,405.67015312500007,164568.273136461,3.46364551310452
pge,2025-02-25:04,2025-02-25 04:00:00,11547.78205,10960.853,-586.9295109374998,586.9295109374998,344486.2508093327,5.082616803782678
pge,2025-02-25:05,2025-02-25 05:00:00,11305.68885,10282.881,-1022.8079906250005,1022.8079906250005,1046136.185686351,9.04684362178427
pge,2025-02-25:06,2025-02-25 06:00:00,10628.61702,9959.336,-669.2810824999997,669.2810824999997,447937.1673923714,6.296972421158889
pge,2025-02-25:07,2025-02-25 07:00:00,10008.54984,9422.561,-585.9892931249997,585.9892931249997,343383.4516571368,5.8548870964607165
pge,2025-02-25:08,2025-02-25 08:00:00,9831.1716,9131.197,-699.9743343749997,699.9743343749997,489964.06878372387,7.119948291564758
pge,2025-02-25:09,2025-02-25 09:00:00,9513.197489,9102.596,-410.60178587500013,410.60178587500013,168593.82656373945,4.3161280563109745
pge,2025-02-25:10,2025-02-25 10:00:00,9390.352684,8947.016,-443.3370589999995,443.3370589999995,196547.74788276904,4.721197104293974
pge,2025-02-25:11,2025-02-25 11:00:00,9343.177884,9005.819,-337.35854806250063,337.35854806250063,113810.78995083855,3.610747352249604
pge,2025-02-25:12,2025-02-25 12:00:00,9510.479974,9217.285,-293.19481774999986,293.19481774999986,85963.20115545564,3.082860366159684
pge,2025-02-25:13,2025-02-25 13:00:00,10153.98714,9714.085,-439.9021790624993,439.9021790624993,193513.92714393517,4.332309791191043
pge,2025-02-25:14,2025-02-25 14:00:00,11187.12272,10105.6455,-1081.4772121874994,1081.4772121874994,1169592.9604808455,9.667161425288267
pge,2025-02-25:15,2025-02-25 15:00:00,11788.06471,10830.644,-957.4211553125006,957.4211553125006,916655.2686399233,8.121953678285335
pge,2025-02-25:16,2025-02-25 16:00:00,11226.62107,10491.373,-735.2480231249992,735.2480231249992,540589.6555092194,6.549147945232993
pge,2025-02-25:17,2025-02-25 17:00:00,10402.53096,10105.494,-297.03681937500005,297.03681937500005,88230.8720644164,2.855428361782064
pge,2025-02-25:18,2025-02-25 18:00:00,9295.716061,9658.176,362.4597202500008,362.4597202500008,131377.04880370887,3.899212474557971
pge,2025-02-25:19,2025-02-25 19:00:00,8319.738777,9579.043,1259.3041917499995,1259.3041917499995,1585847.0473591196,15.136342924988924
pge,2025-02-25:20,2025-02-25 20:00:00,8016.488551,9347.112,1330.6237536874996,1330.6237536874996,1770559.5738774117,16.59858609193066
pge,2025-02-25:21,2025-02-25 21:00:00,8015.338763,8884.827,869.4883854375003,869.4883854375003,756010.052410711,10.847805827636236
pge,2025-02-25:22,2025-02-25 22:00:00,8004.017354,9006.454,1002.4367475625004,1002.4367475625004,1004879.4328636841,12.524170091429571
pge,2025-02-25:23,2025-02-25 23:00:00,8447.557531,9112.545,664.9873908749996,664.9873908749996,442208.2300227395,7.871948648289112
pge,2025-02-26:00,2025-02-26 00:00:00,9480.350702,9698.85,218.49890737500027,218.49890737500027,47741.77252406895,2.3047555332410345
pge,2025-02-26:01,2025-02-26 01:00:00,11015.28602,10830.449,-184.83680124999955,184.83680124999955,34164.643096331834,1.6780027401412818
pge,2025-02-26:02,2025-02-26 02:00:00,11637.97275,11249.398,-388.5743125000008,388.5743125000008,150989.99633484829,3.3388487913412654
pge,2025-02-26:03,2025-02-26 03:00:00,11514.27846,11306.272,-208.00599906249954,208.00599906249954,43266.49564598856,1.806504852085187
pge,2025-02-26:04,2025-02-26 04:00:00,11219.4109,11095.799,-123.61207187500077,123.61207187500077,15279.944313230355,1.10176971836374
pge,2025-02-26:05,2025-02-26 05:00:00,10872.77441,10548.195,-324.5790975,324.5790975,105351.5905339145,2.985246315802114
pge,2025-02-26:06,2025-02-26 06:00:00,10282.66918,9827.549,-455.1203518750008,455.1203518750008,207134.5346908245,4.4260915517949275
pge,2025-02-26:07,2025-02-26 07:00:00,9664.082976,9493.1455,-170.9374681874997,170.9374681874997,29219.618030352467,1.7687913960590946
pge,2025-02-26:08,2025-02-26 08:00:00,9601.416933,9211.29,-390.1268939375004,390.1268939375004,152198.99337332172,4.063222091696041
pge,2025-02-26:09,2025-02-26 09:00:00,9327.9059,9327.219,-0.6871499999997468,0.6871499999997468,0.47217512249965204,0.007366605188413692
pge,2025-02-26:10,2025-02-26 10:00:00,9288.842654,9136.102,-152.74109150000004,152.74109150000004,23329.841032611384,1.6443500787929273
pge,2025-02-26:11,2025-02-26 11:00:00,9182.731034,9461.052,278.32072381249964,278.32072381249964,77462.42530351371,3.030914471762145
pge,2025-02-26:12,2025-02-26 12:00:00,9228.386658,9404.296,175.90924043750056,175.90924043750056,30944.06087129838,1.906175444924672
pge,2025-02-26:13,2025-02-26 13:00:00,9905.364791,10118.326,212.96138087500003,212.96138087500003,45352.54974418683,2.1499600001455414
